"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"19","31","Cles","24-04-2017 06:00","9.2","69.5","0.0","0.0","0.3","0.0"
"19","31","Cles","24-04-2017 07:00","9.2","70.4","0.0","0.0","0.3","0.02"
"19","31","Cles","24-04-2017 08:00","9.3","70.1","0.0","0.0","0.2","0.06"
"19","31","Cles","24-04-2017 09:00","9.8","67.1","0.0","0.0","0.4","0.16"
"19","31","Cles","24-04-2017 10:00","9.9","66.1","0.0","0.0","0.8","0.2"
"19","31","Cles","24-04-2017 11:00","10.5","64.8","0.0","0.0","0.6","0.4"
"19","31","Cles","24-04-2017 12:00","11.1","61.9","0.0","0.0","0.6","0.72"
"19","31","Cles","24-04-2017 13:00","12.5","55.8","0.0","0.0","1.0","1.14"
"19","31","Cles","24-04-2017 14:00","13.9","52.4","0.0","0.0","1.7","1.75"
"19","31","Cles","24-04-2017 15:00","14.2","52.1","0.0","0.0","1.6","1.81"
"19","31","Cles","24-04-2017 16:00","15.9","48.3","0.0","0.0","1.6","2.09"
"19","31","Cles","24-04-2017 17:00","15.2","50.9","0.0","0.0","1.6","1.29"
"19","31","Cles","24-04-2017 18:00","14.4","54.4","0.0","0.0","1.6","0.62"
"19","31","Cles","24-04-2017 19:00","12.9","59.8","0.0","0.0","2.1","0.14"
"19","31","Cles","24-04-2017 20:00","11.7","64.2","0.0","0.0","2.1","0.0"
"19","31","Cles","24-04-2017 21:00","11.6","65.0","0.0","0.0","1.9","0.0"
"19","31","Cles","24-04-2017 22:00","11.2","67.1","0.0","0.0","1.5","0.0"
"19","31","Cles","24-04-2017 23:00","11.1","68.4","0.0","0.0","1.2","0.0"
"19","31","Cles","25-04-2017 00:00","10.4","71.8","0.0","0.0","0.4","0.0"
"19","31","Cles","25-04-2017 01:00","9.8","76.6","0.0","0.0","0.1","0.0"
"19","31","Cles","25-04-2017 02:00","9.6","76.8","0.0","0.0","0.1","0.0"
"19","31","Cles","25-04-2017 03:00","9.3","76.4","0.0","0.0","0.4","0.0"
"19","31","Cles","25-04-2017 04:00","9.2","77.8","0.0","0.0","0.1","0.0"
"19","31","Cles","25-04-2017 05:00","8.9","77.7","0.0","0.0","0.1","0.0"
"19","31","Cles","25-04-2017 06:00","8.8","79.3","0.0","0.0","0.2","0.03"
"19","31","Cles","25-04-2017 07:00","9.1","80.7","0.0","0.0","0.2","0.08"
"19","31","Cles","25-04-2017 08:00","9.4","82.4","0.0","0.0","0.2","0.12"
"19","31","Cles","25-04-2017 09:00","9.5","85.8","0.0","59.0","0.6","0.19"
"19","31","Cles","25-04-2017 10:00","9.9","84.5","0.0","46.0","0.6","0.33"
"19","31","Cles","25-04-2017 11:00","11.1","78.0","0.0","0.0","0.6","0.63"
"19","31","Cles","25-04-2017 12:00","14.0","65.6","0.0","0.0","2.0","2.1"
"19","31","Cles","25-04-2017 13:00","13.6","64.9","0.0","0.0","2.1","0.82"
"19","31","Cles","25-04-2017 14:00","13.5","64.1","0.0","8.0","1.8","0.55"
"19","31","Cles","25-04-2017 15:00","13.8","61.1","0.0","0.0","2.4","0.59"
"19","31","Cles","25-04-2017 16:00","14.0","58.9","0.0","0.0","2.8","0.47"
"19","31","Cles","25-04-2017 17:00","14.1","57.7","0.0","0.0","2.2","0.45"
"19","31","Cles","25-04-2017 18:00","13.1","63.7","0.0","0.0","3.0","0.18"
"19","31","Cles","25-04-2017 19:00","11.5","79.4","0.0","35.0","3.1","0.01"
"19","31","Cles","25-04-2017 20:00","11.2","81.1","0.0","60.0","2.6","0.0"
"19","31","Cles","25-04-2017 21:00","11.5","77.1","0.0","60.0","2.5","0.0"
"19","31","Cles","25-04-2017 22:00","11.6","75.0","0.0","60.0","2.5","0.0"
"19","31","Cles","25-04-2017 23:00","11.9","69.6","0.0","60.0","3.1","0.0"
"19","31","Cles","26-04-2017 00:00","11.9","64.3","0.0","57.0","3.1","0.0"
"19","31","Cles","26-04-2017 01:00","11.9","63.3","0.0","0.0","2.6","0.0"
"19","31","Cles","26-04-2017 02:00","11.8","64.4","0.0","0.0","2.9","0.0"
"19","31","Cles","26-04-2017 03:00","11.7","64.3","0.0","0.0","3.3","0.0"
"19","31","Cles","26-04-2017 04:00","11.4","64.6","0.0","0.0","2.8","0.0"
"19","31","Cles","26-04-2017 05:00","11.0","69.8","0.0","11.0","2.2","0.0"
"19","31","Cles","26-04-2017 06:00","9.6","87.1","0.6","60.0","1.0","0.01"
"19","31","Cles","26-04-2017 07:00","8.8","91.9","1.8","60.0","0.4","0.04"
"19","31","Cles","26-04-2017 08:00","8.0","94.0","2.4","60.0","0.9","0.14"
"19","31","Cles","26-04-2017 09:00","8.2","96.3","0.6","60.0","0.7","0.4"
"19","31","Cles","26-04-2017 10:00","8.8","95.3","0.6","60.0","0.6","0.62"
"19","31","Cles","26-04-2017 11:00","9.3","91.3","0.4","60.0","0.9","0.64"
"19","31","Cles","26-04-2017 12:00","9.7","86.7","0.6","60.0","0.6","0.81"
"19","31","Cles","26-04-2017 13:00","9.7","86.2","0.4","60.0","0.9","0.49"
"19","31","Cles","26-04-2017 14:00","9.4","88.7","1.4","60.0","0.6","0.36"
"19","31","Cles","26-04-2017 15:00","9.1","90.5","1.8","60.0","0.5","0.33"
"19","31","Cles","26-04-2017 16:00","9.2","91.2","0.8","60.0","0.5","0.41"
"19","31","Cles","26-04-2017 17:00","9.0","92.1","0.6","60.0","0.7","0.32"
"19","31","Cles","26-04-2017 18:00","8.8","91.5","0.0","60.0","0.8","0.16"
"19","31","Cles","26-04-2017 19:00","8.5","93.4","0.8","60.0","0.3","0.03"
"19","31","Cles","26-04-2017 20:00","8.3","95.9","1.4","60.0","0.3","0.0"
"19","31","Cles","26-04-2017 21:00","7.8","97.6","1.4","60.0","0.4","0.0"
"19","31","Cles","26-04-2017 22:00","7.8","98.1","0.6","60.0","0.3","0.0"
"19","31","Cles","26-04-2017 23:00","7.2","98.0","1.2","60.0","0.8","0.0"
"19","31","Cles","27-04-2017 00:00","6.6","97.8","2.2","60.0","0.4","0.0"
"19","31","Cles","27-04-2017 01:00","6.6","98.0","0.8","60.0","0.2","0.0"
"19","31","Cles","27-04-2017 02:00","6.3","98.2","0.0","60.0","0.5","0.0"
"19","31","Cles","27-04-2017 03:00","6.5","98.3","0.0","60.0","0.3","0.0"
"19","31","Cles","27-04-2017 04:00","6.4","98.4","0.4","60.0","0.3","0.0"
"19","31","Cles","27-04-2017 05:00","6.5","98.6","0.2","60.0","0.2","0.0"
"19","31","Cles","27-04-2017 06:00","6.6","98.5","0.0","60.0","0.3","0.01"
"19","31","Cles","27-04-2017 07:00","6.8","98.7","0.0","60.0","0.2","0.13"
"19","31","Cles","27-04-2017 08:00","7.2","98.2","0.0","60.0","0.1","0.22"
"19","31","Cles","27-04-2017 09:00","7.4","97.1","0.0","60.0","0.1","0.18"
"19","31","Cles","27-04-2017 10:00","8.0","96.0","0.0","60.0","0.2","0.23"
"19","31","Cles","27-04-2017 11:00","9.5","91.2","0.0","60.0","0.4","0.88"
"19","31","Cles","27-04-2017 12:00","11.2","81.8","0.0","60.0","0.6","1.12"
"19","31","Cles","27-04-2017 13:00","12.0","76.0","0.0","60.0","1.0","1.51"
"19","31","Cles","27-04-2017 14:00","12.9","77.5","0.0","46.0","1.2","0.86"
"19","31","Cles","27-04-2017 15:00","13.4","72.9","0.0","0.0","1.6","0.9"
"19","31","Cles","27-04-2017 16:00","13.1","73.5","0.0","16.0","2.0","0.41"
"19","31","Cles","27-04-2017 17:00","12.3","79.5","0.0","60.0","2.0","0.38"
"19","31","Cles","27-04-2017 18:00","11.7","82.4","0.0","60.0","1.2","0.28"
"19","31","Cles","27-04-2017 19:00","11.0","87.2","0.8","60.0","0.4","0.03"
"19","31","Cles","27-04-2017 20:00","10.2","94.4","2.0","60.0","0.3","0.0"
"19","31","Cles","27-04-2017 21:00","9.3","97.1","2.6","60.0","0.9","0.0"
"19","31","Cles","27-04-2017 22:00","8.5","97.8","1.6","60.0","0.9","0.0"
"19","31","Cles","27-04-2017 23:00","8.1","97.9","0.0","60.0","0.6","0.0"
"19","31","Cles","28-04-2017 00:00","7.9","97.6","1.8","60.0","0.7","0.0"
"19","31","Cles","28-04-2017 01:00","7.5","98.1","0.8","60.0","0.6","0.0"
"19","31","Cles","28-04-2017 02:00","7.4","98.2","0.0","60.0","0.4","0.0"
"19","31","Cles","28-04-2017 03:00","7.3","98.1","0.0","60.0","0.2","0.0"
"19","31","Cles","28-04-2017 04:00","7.3","98.3","0.6","60.0","0.5","0.0"
"19","31","Cles","28-04-2017 05:00","7.4","98.5","0.6","60.0","0.5","0.0"
"19","31","Cles","28-04-2017 06:00","7.2","98.5","0.0","60.0","0.7","0.03"
"19","31","Cles","28-04-2017 07:00","7.6","98.8","1.6","60.0","0.7","0.22"
"19","31","Cles","28-04-2017 08:00","8.6","91.8","0.0","60.0","1.7","0.8"
"19","31","Cles","28-04-2017 09:00","8.8","82.4","0.0","60.0","1.0","0.88"
"19","31","Cles","28-04-2017 10:00","11.3","60.9","0.0","56.0","2.1","2.68"
"19","31","Cles","28-04-2017 11:00","11.4","46.5","0.0","0.0","2.8","2.02"
"19","31","Cles","28-04-2017 12:00","11.2","46.5","0.0","0.0","2.4","2.31"
"19","31","Cles","28-04-2017 13:00","10.9","47.3","0.2","0.0","3.3","1.67"
"19","31","Cles","28-04-2017 14:00","6.5","67.9","0.0","7.0","5.1","0.37"
"19","31","Cles","28-04-2017 15:00","8.6","59.5","0.0","0.0","1.2","1.21"
"19","31","Cles","28-04-2017 16:00","9.6","60.1","0.0","0.0","1.8","1.83"
"19","31","Cles","28-04-2017 17:00","11.5","46.3","0.0","0.0","1.4","1.62"
"19","31","Cles","28-04-2017 18:00","9.7","41.7","0.0","0.0","4.2","0.57"
"19","31","Cles","28-04-2017 19:00","8.3","44.6","0.0","0.0","3.2","0.08"
"19","31","Cles","28-04-2017 20:00","7.2","47.5","0.0","0.0","2.2","0.0"
"19","31","Cles","28-04-2017 21:00","6.2","51.2","0.0","0.0","2.6","0.0"
"19","31","Cles","28-04-2017 22:00","5.2","56.6","0.0","0.0","1.0","0.0"
"19","31","Cles","28-04-2017 23:00","5.0","56.3","0.0","0.0","0.9","0.0"
"19","31","Cles","29-04-2017 00:00","3.0","70.5","0.0","0.0","0.6","0.0"
"19","31","Cles","29-04-2017 01:00","2.0","79.7","0.0","0.0","0.8","0.0"
"19","31","Cles","29-04-2017 02:00","1.2","85.2","0.0","0.0","0.5","0.0"
"19","31","Cles","29-04-2017 03:00","0.9","83.6","0.0","0.0","0.8","0.0"
"19","31","Cles","29-04-2017 04:00","0.4","85.9","0.0","0.0","0.9","0.0"
"19","31","Cles","29-04-2017 05:00","0.0","88.6","0.0","0.0","0.5","0.0"
"19","31","Cles","29-04-2017 06:00","0.6","86.6","0.0","0.0","0.4","0.15"
"19","31","Cles","29-04-2017 07:00","4.9","66.2","0.0","0.0","0.3","0.71"
"19","31","Cles","29-04-2017 08:00","6.7","59.4","0.0","0.0","0.7","1.4"
"19","31","Cles","29-04-2017 09:00","8.9","50.1","0.0","0.0","1.0","2.02"
"19","31","Cles","29-04-2017 10:00","11.8","36.0","0.0","0.0","0.9","2.56"
"19","31","Cles","29-04-2017 11:00","12.9","29.7","0.0","0.0","1.2","2.9"
"19","31","Cles","29-04-2017 12:00","13.8","26.2","0.0","0.0","1.8","3.14"
"19","31","Cles","29-04-2017 13:00","14.6","25.3","0.0","0.0","2.0","3.23"
"19","31","Cles","29-04-2017 14:00","15.5","25.0","0.0","0.0","1.8","3.08"
"19","31","Cles","29-04-2017 15:00","16.3","25.3","0.0","0.0","2.4","2.72"
"19","31","Cles","29-04-2017 16:00","16.3","25.7","0.0","0.0","2.7","2.23"
"19","31","Cles","29-04-2017 17:00","15.7","27.3","0.0","0.0","3.1","1.62"
"19","31","Cles","29-04-2017 18:00","14.0","32.0","0.0","0.0","2.7","0.57"
"19","31","Cles","29-04-2017 19:00","11.4","40.3","0.0","0.0","1.7","0.08"
"19","31","Cles","29-04-2017 20:00","9.8","45.4","0.0","0.0","1.2","0.0"
"19","31","Cles","29-04-2017 21:00","8.1","54.1","0.0","0.0","0.8","0.0"
"19","31","Cles","29-04-2017 22:00","6.5","62.4","0.0","0.0","0.9","0.0"
"19","31","Cles","29-04-2017 23:00","5.3","69.2","0.0","0.0","1.1","0.0"
"19","31","Cles","30-04-2017 00:00","4.7","72.5","0.0","0.0","1.0","0.0"
"19","31","Cles","30-04-2017 01:00","4.0","76.4","0.0","0.0","1.0","0.0"
"19","31","Cles","30-04-2017 02:00","3.1","80.1","0.0","0.0","0.4","0.0"
"19","31","Cles","30-04-2017 03:00","2.6","82.5","0.0","0.0","0.1","0.0"
"19","31","Cles","30-04-2017 04:00","2.0","84.6","0.0","0.0","0.4","0.0"
"19","31","Cles","30-04-2017 05:00","1.7","87.6","0.0","0.0","0.7","0.0"
"19","31","Cles","30-04-2017 06:00","1.7","86.4","0.0","0.0","0.3","0.06"
"19","31","Cles","30-04-2017 07:00","3.2","81.3","0.0","0.0","0.0","0.35"
"19","31","Cles","30-04-2017 08:00","7.3","61.7","0.0","0.0","0.5","1.37"
"19","31","Cles","30-04-2017 09:00","9.6","56.1","0.0","0.0","1.1","1.75"
"19","31","Cles","30-04-2017 10:00","11.3","50.5","0.0","0.0","1.9","2.55"
"19","31","Cles","30-04-2017 11:00","13.2","46.0","0.0","0.0","2.1","2.94"
"19","31","Cles","30-04-2017 12:00","14.9","38.9","0.0","0.0","1.8","3.1"
"19","31","Cles","30-04-2017 13:00","15.6","34.2","0.0","0.0","1.7","3.19"
"19","31","Cles","30-04-2017 14:00","16.3","32.1","0.0","0.0","2.2","3.01"
"19","31","Cles","30-04-2017 15:00","17.2","30.9","0.0","0.0","2.1","2.61"
"19","31","Cles","30-04-2017 16:00","17.3","32.2","0.0","0.0","3.0","2.16"
"19","31","Cles","30-04-2017 17:00","16.4","33.1","0.0","0.0","3.6","1.59"
"19","31","Cles","30-04-2017 18:00","14.9","37.0","0.0","0.0","3.3","0.59"
"19","31","Cles","30-04-2017 19:00","12.6","44.7","0.0","0.0","2.0","0.09"
"19","31","Cles","30-04-2017 20:00","10.9","50.0","0.0","0.0","1.1","0.0"
"19","31","Cles","30-04-2017 21:00","9.4","56.0","0.0","0.0","0.5","0.0"
"19","31","Cles","30-04-2017 22:00","7.9","64.6","0.0","0.0","0.8","0.0"
"19","31","Cles","30-04-2017 23:00","6.9","68.2","0.0","0.0","1.0","0.0"
"19","31","Cles","01-05-2017 00:00","6.6","69.0","0.0","0.0","0.4","0.0"
"19","31","Cles","01-05-2017 01:00","6.3","72.8","0.0","0.0","0.5","0.0"
"19","31","Cles","01-05-2017 02:00","6.0","76.0","0.0","0.0","0.4","0.0"
"19","31","Cles","01-05-2017 03:00","5.3","78.4","0.0","0.0","0.1","0.0"
"19","31","Cles","01-05-2017 04:00","4.5","82.3","0.0","0.0","0.3","0.0"
"19","31","Cles","01-05-2017 05:00","4.2","85.8","0.0","0.0","0.3","0.0"
"19","31","Cles","01-05-2017 06:00","4.1","86.1","0.0","0.0","0.5","0.09"
"19","31","Cles","01-05-2017 07:00","6.9","76.6","0.0","0.0","0.5","0.6"
"19","31","Cles","01-05-2017 08:00","9.0","64.9","0.0","0.0","0.6","0.93"
"19","31","Cles","01-05-2017 09:00","9.4","64.6","0.0","0.0","0.5","0.8"
"19","31","Cles","01-05-2017 10:00","10.5","58.6","0.0","0.0","0.5","0.85"
"19","31","Cles","01-05-2017 11:00","11.0","57.9","0.0","0.0","0.3","0.73"
"19","31","Cles","01-05-2017 12:00","12.3","49.7","0.0","0.0","0.4","0.91"
"19","31","Cles","01-05-2017 13:00","12.2","50.2","0.0","7.0","0.8","0.73"
"19","31","Cles","01-05-2017 14:00","10.0","70.4","1.4","60.0","1.2","0.27"
"19","31","Cles","01-05-2017 15:00","8.2","87.8","5.0","60.0","0.5","0.22"
"19","31","Cles","01-05-2017 16:00","7.4","92.4","3.2","60.0","1.2","0.15"
"19","31","Cles","01-05-2017 17:00","6.4","92.8","2.8","60.0","0.8","0.15"
"19","31","Cles","01-05-2017 18:00","5.8","93.1","3.2","60.0","0.5","0.09"
"19","31","Cles","01-05-2017 19:00","5.5","93.6","2.0","60.0","0.6","0.04"
"19","31","Cles","01-05-2017 20:00","4.9","95.4","0.0","60.0","0.8","0.01"
"19","31","Cles","01-05-2017 21:00","4.6","96.1","0.0","60.0","0.2","0.0"
"19","31","Cles","01-05-2017 22:00","4.9","96.8","0.0","60.0","0.2","0.0"
"19","31","Cles","01-05-2017 23:00","4.9","97.2","0.4","60.0","0.3","0.0"
"19","31","Cles","02-05-2017 00:00","4.6","97.6","0.0","60.0","0.6","0.0"
"19","31","Cles","02-05-2017 01:00","4.4","97.8","0.0","60.0","0.2","0.0"
"19","31","Cles","02-05-2017 02:00","4.4","97.9","0.0","60.0","0.2","0.0"
"19","31","Cles","02-05-2017 03:00","4.3","98.0","0.0","60.0","0.2","0.0"
"19","31","Cles","02-05-2017 04:00","4.0","98.0","0.0","60.0","0.5","0.0"
"19","31","Cles","02-05-2017 05:00","3.0","97.9","0.0","60.0","0.5","0.0"
"19","31","Cles","02-05-2017 06:00","2.6","98.1","0.0","60.0","0.5","0.07"
"19","31","Cles","02-05-2017 07:00","4.5","96.9","0.0","60.0","0.2","0.64"
"19","31","Cles","02-05-2017 08:00","8.0","79.0","0.0","60.0","0.7","1.61"
"19","31","Cles","02-05-2017 09:00","9.8","68.8","0.0","60.0","0.8","2.19"
"19","31","Cles","02-05-2017 10:00","11.2","62.6","0.0","19.0","1.2","2.61"
"19","31","Cles","02-05-2017 11:00","12.7","50.1","0.0","0.0","1.2","2.94"
"19","31","Cles","02-05-2017 12:00","13.9","44.6","0.0","0.0","1.6","3.15"
"19","31","Cles","02-05-2017 13:00","15.7","38.6","0.0","0.0","1.5","3.2"
"19","31","Cles","02-05-2017 14:00","16.2","37.3","0.0","0.0","1.8","2.2"
"19","31","Cles","02-05-2017 15:00","15.9","34.4","0.0","0.0","1.9","1.06"
"19","31","Cles","02-05-2017 16:00","15.9","31.8","0.0","0.0","2.6","1.01"
"19","31","Cles","02-05-2017 17:00","15.1","30.2","0.0","0.0","3.9","0.57"
"19","31","Cles","02-05-2017 18:00","13.9","29.9","0.0","0.0","3.3","0.31"
"19","31","Cles","02-05-2017 19:00","12.7","31.8","0.0","0.0","1.9","0.1"
"19","31","Cles","02-05-2017 20:00","11.3","40.9","0.0","0.0","0.6","0.01"
"19","31","Cles","02-05-2017 21:00","10.4","51.3","0.0","0.0","0.8","0.0"
"19","31","Cles","02-05-2017 22:00","9.0","70.4","0.6","50.0","1.4","0.0"
"19","31","Cles","02-05-2017 23:00","7.5","87.1","2.2","60.0","1.2","0.0"
"19","31","Cles","03-05-2017 00:00","6.6","90.9","1.4","60.0","1.8","0.0"
"19","31","Cles","03-05-2017 01:00","6.0","91.4","1.4","60.0","1.4","0.0"
"19","31","Cles","03-05-2017 02:00","5.9","96.9","3.2","60.0","0.6","0.0"
"19","31","Cles","03-05-2017 03:00","5.8","97.6","1.0","60.0","0.9","0.0"
"19","31","Cles","03-05-2017 04:00","5.3","97.2","1.0","60.0","0.8","0.0"
"19","31","Cles","03-05-2017 05:00","5.0","96.5","1.0","60.0","0.5","0.0"
"19","31","Cles","03-05-2017 06:00","5.0","96.7","1.0","60.0","0.5","0.02"
"19","31","Cles","03-05-2017 07:00","5.4","96.9","0.2","60.0","0.6","0.12"
"19","31","Cles","03-05-2017 08:00","5.9","96.8","0.0","60.0","0.4","0.35"
"19","31","Cles","03-05-2017 09:00","6.2","96.0","0.2","60.0","0.5","0.34"
"19","31","Cles","03-05-2017 10:00","7.0","93.6","0.0","60.0","0.3","0.56"
"19","31","Cles","03-05-2017 11:00","7.7","93.2","0.4","60.0","0.7","0.53"
"19","31","Cles","03-05-2017 12:00","7.1","93.2","1.8","60.0","0.8","0.42"
"19","31","Cles","03-05-2017 13:00","9.1","83.7","0.4","60.0","0.7","2.12"
"19","31","Cles","03-05-2017 14:00","11.7","65.5","0.0","60.0","1.0","3.07"
"19","31","Cles","03-05-2017 15:00","13.1","60.1","0.0","18.0","1.2","2.3"
"19","31","Cles","03-05-2017 16:00","14.0","56.2","0.0","0.0","1.3","2.04"
"19","31","Cles","03-05-2017 17:00","14.3","54.8","0.0","0.0","1.4","1.3"
"19","31","Cles","03-05-2017 18:00","12.5","61.2","0.0","0.0","0.7","0.41"
"19","31","Cles","03-05-2017 19:00","11.5","68.6","0.0","0.0","0.8","0.2"
"19","31","Cles","03-05-2017 20:00","9.9","75.3","0.0","0.0","0.4","0.01"
"19","31","Cles","03-05-2017 21:00","8.8","82.4","0.0","0.0","0.4","0.0"
"19","31","Cles","03-05-2017 22:00","8.4","86.6","0.0","0.0","0.6","0.0"
"19","31","Cles","03-05-2017 23:00","7.8","88.8","0.0","0.0","0.8","0.0"
"19","31","Cles","04-05-2017 00:00","7.5","89.7","0.0","0.0","0.3","0.0"
"19","31","Cles","04-05-2017 01:00","6.9","90.8","0.0","0.0","0.1","0.0"
"19","31","Cles","04-05-2017 02:00","6.3","92.9","0.0","0.0","0.1","0.0"
"19","31","Cles","04-05-2017 03:00","6.1","95.4","0.0","0.0","0.2","0.0"
"19","31","Cles","04-05-2017 04:00","6.2","95.5","0.0","0.0","0.3","0.0"
"19","31","Cles","04-05-2017 05:00","6.3","96.2","0.0","0.0","0.1","0.0"
"19","31","Cles","04-05-2017 06:00","6.6","96.4","0.0","0.0","0.5","0.12"
"19","31","Cles","04-05-2017 07:00","7.8","92.0","0.0","0.0","0.1","0.41"
"19","31","Cles","04-05-2017 08:00","8.6","85.5","0.0","0.0","0.6","0.45"
"19","31","Cles","04-05-2017 09:00","8.6","86.2","0.4","17.0","1.3","0.38"
"19","31","Cles","04-05-2017 10:00","8.4","90.5","0.6","60.0","1.0","0.69"
"19","31","Cles","04-05-2017 11:00","9.7","82.7","0.0","60.0","1.2","1.17"
"19","31","Cles","04-05-2017 12:00","10.9","70.9","0.0","60.0","1.1","1.22"
"19","31","Cles","04-05-2017 13:00","12.9","61.6","0.0","60.0","0.8","2.02"
"19","31","Cles","04-05-2017 14:00","12.3","65.0","0.0","24.0","2.2","1.2"
"19","31","Cles","04-05-2017 15:00","11.2","69.4","0.0","0.0","2.9","0.69"
"19","31","Cles","04-05-2017 16:00","10.8","73.8","0.0","30.0","2.0","0.53"
"19","31","Cles","04-05-2017 17:00","10.8","75.6","0.0","60.0","0.7","0.35"
"19","31","Cles","04-05-2017 18:00","10.4","79.8","0.2","60.0","0.9","0.37"
"19","31","Cles","04-05-2017 19:00","10.0","81.9","0.0","60.0","0.3","0.17"
"19","31","Cles","04-05-2017 20:00","9.1","85.3","0.0","60.0","0.3","0.0"
"19","31","Cles","04-05-2017 21:00","8.1","89.8","0.0","60.0","0.4","0.0"
"19","31","Cles","04-05-2017 22:00","7.3","92.9","0.0","60.0","0.3","0.0"
"19","31","Cles","04-05-2017 23:00","6.5","96.3","0.0","60.0","0.6","0.0"
"19","31","Cles","05-05-2017 00:00","5.9","96.8","0.0","60.0","0.7","0.0"
"19","31","Cles","05-05-2017 01:00","5.5","96.8","0.0","60.0","0.5","0.0"
"19","31","Cles","05-05-2017 02:00","5.2","97.1","0.0","60.0","0.6","0.0"
"19","31","Cles","05-05-2017 03:00","4.5","97.2","0.0","60.0","0.7","0.0"
"19","31","Cles","05-05-2017 04:00","4.2","97.5","0.0","60.0","0.1","0.0"
"19","31","Cles","05-05-2017 05:00","3.7","97.5","0.0","60.0","0.4","0.0"
"19","31","Cles","05-05-2017 06:00","3.9","97.6","0.0","60.0","0.2","0.16"
"19","31","Cles","05-05-2017 07:00","7.4","87.6","0.0","60.0","0.5","0.77"
"19","31","Cles","05-05-2017 08:00","10.3","70.5","0.0","60.0","0.5","1.44"
"19","31","Cles","05-05-2017 09:00","12.5","63.2","0.0","60.0","0.8","2.07"
"19","31","Cles","05-05-2017 10:00","13.7","57.1","0.0","0.0","1.4","2.61"
"19","31","Cles","05-05-2017 11:00","15.9","49.2","0.0","0.0","1.4","2.94"
"19","31","Cles","05-05-2017 12:00","18.3","39.0","0.0","0.0","1.4","3.26"
"19","31","Cles","05-05-2017 13:00","19.2","33.5","0.0","0.0","1.8","3.24"
"19","31","Cles","05-05-2017 14:00","19.8","29.4","0.0","0.0","1.3","2.7"
"19","31","Cles","05-05-2017 15:00","20.8","25.5","0.0","0.0","1.4","2.66"
"19","31","Cles","05-05-2017 16:00","21.2","25.6","0.0","0.0","2.0","2.31"
"19","31","Cles","05-05-2017 17:00","20.1","28.8","0.0","0.0","2.6","1.51"
"19","31","Cles","05-05-2017 18:00","18.7","33.9","0.0","0.0","2.1","0.61"
"19","31","Cles","05-05-2017 19:00","15.5","42.1","0.0","0.0","1.9","0.07"
"19","31","Cles","05-05-2017 20:00","13.3","48.8","0.0","0.0","1.0","0.01"
"19","31","Cles","05-05-2017 21:00","11.8","54.9","0.0","0.0","0.3","0.0"
"19","31","Cles","05-05-2017 22:00","9.9","65.4","0.0","0.0","1.2","0.0"
"19","31","Cles","05-05-2017 23:00","8.8","71.3","0.0","0.0","1.3","0.0"
