"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"35","62","Loppio","24-08-2015 19:00","18.7","96.2","0.0","60.0","0.2","0.08"
"35","62","Loppio","24-08-2015 20:00","18.2","97.8","2.6","60.0","0.0","0.0"
"35","62","Loppio","24-08-2015 21:00","18.0","98.4","0.2","60.0","0.0","0.0"
"35","62","Loppio","24-08-2015 22:00","17.9","98.6","1.2","60.0","0.1","0.0"
"35","62","Loppio","24-08-2015 23:00","17.9","98.8","0.6","60.0","0.1","0.0"
"35","62","Loppio","25-08-2015 00:00","17.8","98.9","0.0","60.0","0.0","0.0"
"35","62","Loppio","25-08-2015 01:00","17.3","99.0","0.0","60.0","0.0","0.0"
"35","62","Loppio","25-08-2015 02:00","17.2","99.2","0.0","60.0","0.0","0.0"
"35","62","Loppio","25-08-2015 03:00","17.5","99.2","0.0","60.0","0.1","0.0"
"35","62","Loppio","25-08-2015 04:00","17.7","99.2","0.0","60.0","0.1","0.0"
"35","62","Loppio","25-08-2015 05:00","17.7","99.2","0.6","60.0","0.1","0.0"
"35","62","Loppio","25-08-2015 06:00","17.8","99.3","0.8","60.0","0.1","0.03"
"35","62","Loppio","25-08-2015 07:00","18.3","99.2","0.0","60.0","0.1","0.14"
"35","62","Loppio","25-08-2015 08:00","18.8","98.8","0.8","60.0","0.1","0.31"
"35","62","Loppio","25-08-2015 09:00","20.2","94.0","0.0","60.0","0.6","0.75"
"35","62","Loppio","25-08-2015 10:00","20.5","92.3","0.0","60.0","0.0","0.58"
"35","62","Loppio","25-08-2015 11:00","22.3","85.2","0.0","57.0","0.3","1.03"
"35","62","Loppio","25-08-2015 12:00","23.5","80.4","0.0","0.0","0.4","0.97"
"35","62","Loppio","25-08-2015 13:00","24.3","75.8","0.0","0.0","1.1","1.17"
"35","62","Loppio","25-08-2015 14:00","24.3","76.0","0.0","0.0","1.2","0.97"
"35","62","Loppio","25-08-2015 15:00","24.8","73.8","0.0","0.0","0.5","0.76"
"35","62","Loppio","25-08-2015 16:00","24.6","77.2","0.0","0.0","0.1","0.57"
"35","62","Loppio","25-08-2015 17:00","24.8","77.3","0.0","0.0","0.0","0.51"
"35","62","Loppio","25-08-2015 18:00","23.7","82.8","0.0","0.0","0.1","0.26"
"35","62","Loppio","25-08-2015 19:00","21.2","89.2","0.0","0.0","0.0","0.1"
"35","62","Loppio","25-08-2015 20:00","18.7","94.6","0.0","0.0","0.0","0.0"
"35","62","Loppio","25-08-2015 21:00","17.2","96.9","0.0","0.0","0.0","0.0"
"35","62","Loppio","25-08-2015 22:00","16.4","97.7","0.0","0.0","0.0","0.0"
"35","62","Loppio","25-08-2015 23:00","15.7","98.2","0.0","0.0","0.0","0.0"
"35","62","Loppio","26-08-2015 00:00","15.1","98.5","0.0","0.0","0.0","0.0"
"35","62","Loppio","26-08-2015 01:00","14.7","98.8","0.0","0.0","0.0","0.0"
"35","62","Loppio","26-08-2015 02:00","14.2","98.9","0.0","0.0","0.0","0.0"
"35","62","Loppio","26-08-2015 03:00","14.0","99.2","0.0","0.0","0.0","0.0"
"35","62","Loppio","26-08-2015 04:00","13.8","99.2","0.0","0.0","0.0","0.0"
"35","62","Loppio","26-08-2015 05:00","13.6","99.3","0.0","0.0","0.0","0.0"
"35","62","Loppio","26-08-2015 06:00","13.2","99.4","0.0","0.0","0.0","0.02"
"35","62","Loppio","26-08-2015 07:00","15.4","99.3","0.0","43.0","0.0","0.29"
"35","62","Loppio","26-08-2015 08:00","19.2","85.5","0.0","34.0","0.4","0.86"
"35","62","Loppio","26-08-2015 09:00","21.4","74.9","0.0","0.0","1.2","1.57"
"35","62","Loppio","26-08-2015 10:00","23.6","63.6","0.0","0.0","1.7","2.1"
"35","62","Loppio","26-08-2015 11:00","25.5","57.5","0.0","0.0","1.6","2.53"
"35","62","Loppio","26-08-2015 12:00","27.4","50.2","0.0","0.0","0.9","2.76"
"35","62","Loppio","26-08-2015 13:00","28.4","50.1","0.0","0.0","1.2","2.81"
"35","62","Loppio","26-08-2015 14:00","28.8","50.4","0.0","0.0","1.7","2.67"
"35","62","Loppio","26-08-2015 15:00","29.4","51.6","0.0","0.0","1.7","2.36"
"35","62","Loppio","26-08-2015 16:00","28.9","48.6","0.0","0.0","1.7","1.86"
"35","62","Loppio","26-08-2015 17:00","28.6","50.9","0.0","0.0","0.8","1.29"
"35","62","Loppio","26-08-2015 18:00","26.8","59.7","0.0","0.0","0.2","0.56"
"35","62","Loppio","26-08-2015 19:00","22.8","74.4","0.0","0.0","0.1","0.1"
"35","62","Loppio","26-08-2015 20:00","20.3","84.4","0.0","0.0","0.1","0.0"
"35","62","Loppio","26-08-2015 21:00","18.7","90.4","0.0","0.0","0.0","0.0"
"35","62","Loppio","26-08-2015 22:00","17.6","94.1","0.0","0.0","0.0","0.0"
"35","62","Loppio","26-08-2015 23:00","16.8","96.2","0.0","0.0","0.0","0.0"
"35","62","Loppio","27-08-2015 00:00","16.2","97.8","0.0","0.0","0.0","0.0"
"35","62","Loppio","27-08-2015 01:00","15.7","98.2","0.0","0.0","0.0","0.0"
"35","62","Loppio","27-08-2015 02:00","15.2","98.5","0.0","0.0","0.0","0.0"
"35","62","Loppio","27-08-2015 03:00","14.7","98.8","0.0","0.0","0.0","0.0"
"35","62","Loppio","27-08-2015 04:00","14.3","98.9","0.0","0.0","0.0","0.0"
"35","62","Loppio","27-08-2015 05:00","13.9","99.1","0.0","0.0","0.0","0.0"
"35","62","Loppio","27-08-2015 06:00","13.7","99.2","0.0","0.0","0.0","0.03"
"35","62","Loppio","27-08-2015 07:00","15.8","99.2","0.0","8.0","0.0","0.28"
"35","62","Loppio","27-08-2015 08:00","19.8","84.4","0.0","11.0","0.2","0.86"
"35","62","Loppio","27-08-2015 09:00","22.3","73.6","0.0","0.0","0.7","1.55"
"35","62","Loppio","27-08-2015 10:00","25.0","62.9","0.0","0.0","1.2","2.07"
"35","62","Loppio","27-08-2015 11:00","27.2","55.3","0.0","0.0","0.8","2.48"
"35","62","Loppio","27-08-2015 12:00","29.1","50.2","0.0","0.0","0.6","2.73"
"35","62","Loppio","27-08-2015 13:00","29.7","51.0","0.0","0.0","1.5","2.81"
"35","62","Loppio","27-08-2015 14:00","29.8","52.2","0.0","0.0","1.2","2.16"
"35","62","Loppio","27-08-2015 15:00","30.1","50.2","0.0","0.0","1.1","2.06"
"35","62","Loppio","27-08-2015 16:00","30.8","47.8","0.0","0.0","0.8","1.82"
"35","62","Loppio","27-08-2015 17:00","29.5","53.8","0.0","0.0","0.5","1.2"
"35","62","Loppio","27-08-2015 18:00","26.7","62.9","0.0","0.0","0.3","0.46"
"35","62","Loppio","27-08-2015 19:00","23.5","73.9","0.0","0.0","0.1","0.1"
"35","62","Loppio","27-08-2015 20:00","20.5","86.4","0.0","0.0","0.0","0.0"
"35","62","Loppio","27-08-2015 21:00","19.0","90.6","0.0","0.0","0.0","0.0"
"35","62","Loppio","27-08-2015 22:00","17.9","93.6","0.0","0.0","0.0","0.0"
"35","62","Loppio","27-08-2015 23:00","17.0","96.3","0.0","0.0","0.0","0.0"
"35","62","Loppio","28-08-2015 00:00","16.6","96.0","0.0","0.0","0.1","0.0"
"35","62","Loppio","28-08-2015 01:00","16.0","96.7","0.0","0.0","0.0","0.0"
"35","62","Loppio","28-08-2015 02:00","15.4","97.9","0.0","0.0","0.1","0.0"
"35","62","Loppio","28-08-2015 03:00","14.9","98.3","0.0","17.0","0.0","0.0"
"35","62","Loppio","28-08-2015 04:00","14.5","98.6","0.0","60.0","0.0","0.0"
"35","62","Loppio","28-08-2015 05:00","14.1","98.8","0.0","60.0","0.0","0.0"
"35","62","Loppio","28-08-2015 06:00","13.8","99.0","0.0","60.0","0.0","0.03"
"35","62","Loppio","28-08-2015 07:00","16.1","97.8","0.0","60.0","0.0","0.3"
"35","62","Loppio","28-08-2015 08:00","20.5","78.2","0.0","45.0","0.2","0.89"
"35","62","Loppio","28-08-2015 09:00","22.7","70.6","0.0","0.0","0.8","1.35"
"35","62","Loppio","28-08-2015 10:00","25.5","60.4","0.0","0.0","0.9","1.99"
"35","62","Loppio","28-08-2015 11:00","27.9","52.7","0.0","0.0","0.8","2.43"
"35","62","Loppio","28-08-2015 12:00","29.8","44.8","0.0","0.0","0.4","2.69"
"35","62","Loppio","28-08-2015 13:00","30.9","47.6","0.0","0.0","1.2","2.71"
"35","62","Loppio","28-08-2015 14:00","31.2","46.0","0.0","0.0","1.5","2.58"
"35","62","Loppio","28-08-2015 15:00","31.3","45.0","0.0","0.0","1.5","2.25"
"35","62","Loppio","28-08-2015 16:00","31.7","44.8","0.0","0.0","0.9","1.75"
"35","62","Loppio","28-08-2015 17:00","30.8","50.2","0.0","0.0","0.4","1.17"
"35","62","Loppio","28-08-2015 18:00","27.8","61.1","0.0","0.0","0.3","0.44"
"35","62","Loppio","28-08-2015 19:00","24.9","68.4","0.0","0.0","0.4","0.07"
"35","62","Loppio","28-08-2015 20:00","22.5","78.0","0.0","0.0","0.0","0.0"
"35","62","Loppio","28-08-2015 21:00","20.5","87.3","0.0","0.0","0.0","0.0"
"35","62","Loppio","28-08-2015 22:00","19.5","91.4","0.0","0.0","0.0","0.0"
"35","62","Loppio","28-08-2015 23:00","18.6","95.4","0.0","0.0","0.0","0.0"
"35","62","Loppio","29-08-2015 00:00","17.9","97.2","0.0","0.0","0.0","0.0"
"35","62","Loppio","29-08-2015 01:00","17.7","98.0","0.0","0.0","0.0","0.0"
"35","62","Loppio","29-08-2015 02:00","17.1","98.2","0.0","0.0","0.0","0.0"
"35","62","Loppio","29-08-2015 03:00","16.7","98.5","0.0","0.0","0.0","0.0"
"35","62","Loppio","29-08-2015 04:00","16.2","98.7","0.0","0.0","0.0","0.0"
"35","62","Loppio","29-08-2015 05:00","16.0","98.9","0.0","50.0","0.0","0.0"
"35","62","Loppio","29-08-2015 06:00","15.7","99.1","0.0","60.0","0.0","0.01"
"35","62","Loppio","29-08-2015 07:00","17.7","98.5","0.0","60.0","0.0","0.27"
"35","62","Loppio","29-08-2015 08:00","21.9","81.6","0.0","35.0","0.3","0.83"
"35","62","Loppio","29-08-2015 09:00","24.5","69.9","0.0","0.0","1.2","1.49"
"35","62","Loppio","29-08-2015 10:00","26.9","59.9","0.0","0.0","1.5","2.02"
"35","62","Loppio","29-08-2015 11:00","28.8","54.7","0.0","0.0","1.4","2.43"
"35","62","Loppio","29-08-2015 12:00","31.0","47.7","0.0","0.0","0.8","2.67"
"35","62","Loppio","29-08-2015 13:00","32.0","47.7","0.0","0.0","1.3","2.71"
"35","62","Loppio","29-08-2015 14:00","31.6","48.8","0.0","0.0","2.1","2.58"
"35","62","Loppio","29-08-2015 15:00","31.6","49.3","0.0","0.0","2.0","2.25"
"35","62","Loppio","29-08-2015 16:00","31.2","49.9","0.0","0.0","1.7","1.8"
"35","62","Loppio","29-08-2015 17:00","30.3","51.3","0.0","0.0","1.4","1.22"
"35","62","Loppio","29-08-2015 18:00","28.0","58.5","0.0","0.0","1.0","0.45"
"35","62","Loppio","29-08-2015 19:00","25.7","64.0","0.0","0.0","0.9","0.06"
"35","62","Loppio","29-08-2015 20:00","23.9","68.8","0.0","0.0","0.4","0.0"
"35","62","Loppio","29-08-2015 21:00","21.0","83.1","0.0","0.0","0.0","0.0"
"35","62","Loppio","29-08-2015 22:00","19.3","90.8","0.0","0.0","0.0","0.0"
"35","62","Loppio","29-08-2015 23:00","18.3","94.9","0.0","0.0","0.0","0.0"
"35","62","Loppio","30-08-2015 00:00","17.7","97.0","0.0","0.0","0.0","0.0"
"35","62","Loppio","30-08-2015 01:00","16.9","97.7","0.0","0.0","0.0","0.0"
"35","62","Loppio","30-08-2015 02:00","16.1","98.2","0.0","0.0","0.0","0.0"
"35","62","Loppio","30-08-2015 03:00","15.1","98.5","0.0","19.0","0.0","0.0"
"35","62","Loppio","30-08-2015 04:00","14.1","98.7","0.0","60.0","0.0","0.0"
"35","62","Loppio","30-08-2015 05:00","13.5","99.0","0.0","60.0","0.0","0.0"
"35","62","Loppio","30-08-2015 06:00","13.1","99.1","0.0","60.0","0.0","0.01"
"35","62","Loppio","30-08-2015 07:00","15.6","97.2","0.0","60.0","0.0","0.28"
"35","62","Loppio","30-08-2015 08:00","20.4","71.5","0.0","34.0","0.4","0.91"
"35","62","Loppio","30-08-2015 09:00","23.5","58.9","0.0","0.0","1.0","1.55"
"35","62","Loppio","30-08-2015 10:00","26.5","52.6","0.0","0.0","1.2","2.1"
"35","62","Loppio","30-08-2015 11:00","28.6","47.5","0.0","0.0","1.3","2.5"
"35","62","Loppio","30-08-2015 12:00","30.9","40.0","0.0","0.0","0.8","2.76"
"35","62","Loppio","30-08-2015 13:00","33.1","34.6","0.0","0.0","0.3","2.81"
"35","62","Loppio","30-08-2015 14:00","33.5","34.5","0.0","0.0","1.2","2.65"
"35","62","Loppio","30-08-2015 15:00","34.0","31.2","0.0","0.0","1.0","2.3"
"35","62","Loppio","30-08-2015 16:00","33.8","32.5","0.0","0.0","0.5","1.82"
"35","62","Loppio","30-08-2015 17:00","32.0","39.7","0.0","0.0","0.4","1.28"
"35","62","Loppio","30-08-2015 18:00","27.9","51.0","0.0","0.0","0.4","0.42"
"35","62","Loppio","30-08-2015 19:00","24.5","59.7","0.0","0.0","0.4","0.07"
"35","62","Loppio","30-08-2015 20:00","21.9","70.6","0.0","0.0","0.1","0.0"
"35","62","Loppio","30-08-2015 21:00","19.6","82.3","0.0","0.0","0.0","0.0"
"35","62","Loppio","30-08-2015 22:00","18.0","90.6","0.0","0.0","0.0","0.0"
"35","62","Loppio","30-08-2015 23:00","16.9","93.8","0.0","0.0","0.0","0.0"
"35","62","Loppio","31-08-2015 00:00","16.2","94.2","0.0","0.0","0.0","0.0"
"35","62","Loppio","31-08-2015 01:00","15.5","95.7","0.0","21.0","0.0","0.0"
"35","62","Loppio","31-08-2015 02:00","14.9","96.5","0.0","60.0","0.0","0.0"
"35","62","Loppio","31-08-2015 03:00","14.3","97.6","0.0","60.0","0.0","0.0"
"35","62","Loppio","31-08-2015 04:00","13.7","98.2","0.0","60.0","0.0","0.0"
"35","62","Loppio","31-08-2015 05:00","13.5","98.5","0.0","60.0","0.0","0.0"
"35","62","Loppio","31-08-2015 06:00","13.3","98.7","0.0","60.0","0.0","0.01"
"35","62","Loppio","31-08-2015 07:00","15.7","96.5","0.0","60.0","0.0","0.26"
"35","62","Loppio","31-08-2015 08:00","20.8","74.1","0.0","41.0","0.5","0.82"
"35","62","Loppio","31-08-2015 09:00","23.5","60.2","0.0","0.0","1.5","1.42"
"35","62","Loppio","31-08-2015 10:00","25.1","54.3","0.0","0.0","1.1","1.41"
"35","62","Loppio","31-08-2015 11:00","27.9","46.8","0.0","0.0","0.7","1.96"
"35","62","Loppio","31-08-2015 12:00","29.7","41.6","0.0","0.0","0.2","2.18"
"35","62","Loppio","31-08-2015 13:00","28.6","52.8","0.0","0.0","0.7","1.11"
"35","62","Loppio","31-08-2015 14:00","29.2","51.9","0.0","0.0","0.6","1.26"
"35","62","Loppio","31-08-2015 15:00","32.7","32.1","0.0","0.0","1.8","2.22"
"35","62","Loppio","31-08-2015 16:00","32.8","34.3","0.0","0.0","1.1","1.79"
"35","62","Loppio","31-08-2015 17:00","31.7","38.8","0.0","0.0","0.4","1.13"
"35","62","Loppio","31-08-2015 18:00","27.7","52.8","0.0","0.0","0.1","0.37"
"35","62","Loppio","31-08-2015 19:00","23.0","71.8","0.0","0.0","0.0","0.07"
"35","62","Loppio","31-08-2015 20:00","20.3","79.7","0.0","0.0","0.0","0.0"
"35","62","Loppio","31-08-2015 21:00","18.8","83.6","0.0","0.0","0.0","0.0"
"35","62","Loppio","31-08-2015 22:00","17.3","90.2","0.0","0.0","0.1","0.0"
"35","62","Loppio","31-08-2015 23:00","16.2","93.5","0.0","0.0","0.0","0.0"
"35","62","Loppio","01-09-2015 00:00","15.1","94.3","0.0","0.0","0.0","0.0"
"35","62","Loppio","01-09-2015 01:00","14.3","93.3","0.0","59.0","0.1","0.0"
"35","62","Loppio","01-09-2015 02:00","13.5","94.5","0.0","60.0","0.0","0.0"
"35","62","Loppio","01-09-2015 03:00","13.0","96.8","0.0","60.0","0.1","0.0"
"35","62","Loppio","01-09-2015 04:00","12.5","97.2","0.0","60.0","0.0","0.0"
"35","62","Loppio","01-09-2015 05:00","12.2","98.0","0.0","60.0","0.0","0.0"
"35","62","Loppio","01-09-2015 06:00","12.1","98.1","0.0","60.0","0.0","0.01"
"35","62","Loppio","01-09-2015 07:00","14.5","94.0","0.0","60.0","0.0","0.28"
"35","62","Loppio","01-09-2015 08:00","20.3","69.2","0.0","47.0","0.0","0.87"
"35","62","Loppio","01-09-2015 09:00","23.4","59.8","0.0","0.0","1.0","1.49"
"35","62","Loppio","01-09-2015 10:00","26.0","50.4","0.0","0.0","0.9","1.97"
"35","62","Loppio","01-09-2015 11:00","28.3","42.3","0.0","0.0","0.7","2.42"
"35","62","Loppio","01-09-2015 12:00","30.1","38.1","0.0","0.0","0.5","2.53"
"35","62","Loppio","01-09-2015 13:00","31.3","37.4","0.0","0.0","1.0","2.57"
"35","62","Loppio","01-09-2015 14:00","32.5","33.5","0.0","0.0","0.8","2.41"
"35","62","Loppio","01-09-2015 15:00","32.3","33.8","0.0","0.0","1.3","2.17"
"35","62","Loppio","01-09-2015 16:00","30.4","37.9","0.0","0.0","0.9","0.89"
"35","62","Loppio","01-09-2015 17:00","26.9","51.3","0.0","11.0","0.6","0.2"
"35","62","Loppio","01-09-2015 18:00","25.8","57.0","0.0","0.0","0.1","0.32"
"35","62","Loppio","01-09-2015 19:00","23.8","67.8","0.0","0.0","0.0","0.13"
"35","62","Loppio","01-09-2015 20:00","20.2","74.9","0.0","0.0","0.0","0.0"
"35","62","Loppio","01-09-2015 21:00","18.1","85.8","0.0","0.0","0.0","0.0"
"35","62","Loppio","01-09-2015 22:00","17.1","89.1","0.0","0.0","0.1","0.0"
"35","62","Loppio","01-09-2015 23:00","16.4","91.4","0.0","0.0","0.0","0.0"
"35","62","Loppio","02-09-2015 00:00","15.6","94.1","0.0","44.0","0.0","0.0"
"35","62","Loppio","02-09-2015 01:00","15.1","95.4","0.0","60.0","0.0","0.0"
"35","62","Loppio","02-09-2015 02:00","14.7","96.6","0.0","60.0","0.0","0.0"
"35","62","Loppio","02-09-2015 03:00","14.2","97.4","0.0","60.0","0.0","0.0"
"35","62","Loppio","02-09-2015 04:00","13.8","97.7","0.0","60.0","0.0","0.0"
"35","62","Loppio","02-09-2015 05:00","13.4","98.3","0.0","60.0","0.0","0.0"
"35","62","Loppio","02-09-2015 06:00","14.3","98.2","0.0","60.0","0.0","0.01"
"35","62","Loppio","02-09-2015 07:00","15.9","96.0","0.0","60.0","0.0","0.14"
"35","62","Loppio","02-09-2015 08:00","18.8","83.4","0.0","54.0","0.1","0.4"
"35","62","Loppio","02-09-2015 09:00","22.1","64.8","0.0","0.0","0.4","0.95"
"35","62","Loppio","02-09-2015 10:00","23.8","57.5","0.0","0.0","0.9","1.26"
"35","62","Loppio","02-09-2015 11:00","24.2","57.5","0.0","4.0","0.3","1.05"
"35","62","Loppio","02-09-2015 12:00","24.8","57.1","0.0","0.0","0.9","1.15"
"35","62","Loppio","02-09-2015 13:00","24.9","59.9","0.0","0.0","0.2","0.68"
"35","62","Loppio","02-09-2015 14:00","25.1","59.3","0.0","0.0","1.6","1.29"
"35","62","Loppio","02-09-2015 15:00","25.6","59.8","0.0","0.0","1.7","1.71"
"35","62","Loppio","02-09-2015 16:00","23.5","66.9","0.0","0.0","1.1","0.33"
"35","62","Loppio","02-09-2015 17:00","24.3","64.6","0.0","10.0","1.5","0.92"
"35","62","Loppio","02-09-2015 18:00","23.4","68.6","0.0","0.0","0.6","0.35"
"35","62","Loppio","02-09-2015 19:00","21.2","82.6","0.0","0.0","0.0","0.07"
"35","62","Loppio","02-09-2015 20:00","19.1","88.6","0.0","0.0","0.0","0.0"
"35","62","Loppio","02-09-2015 21:00","18.3","92.1","0.0","0.0","0.0","0.0"
"35","62","Loppio","02-09-2015 22:00","18.1","94.5","0.0","0.0","0.0","0.0"
"35","62","Loppio","02-09-2015 23:00","18.0","93.4","0.0","45.0","0.0","0.0"
"35","62","Loppio","03-09-2015 00:00","17.2","95.1","0.0","60.0","0.0","0.0"
"35","62","Loppio","03-09-2015 01:00","16.8","97.2","0.0","60.0","0.0","0.0"
"35","62","Loppio","03-09-2015 02:00","16.9","97.9","0.0","60.0","0.0","0.0"
"35","62","Loppio","03-09-2015 03:00","17.0","97.0","0.0","60.0","0.1","0.0"
"35","62","Loppio","03-09-2015 04:00","18.2","87.8","0.0","60.0","1.1","0.0"
"35","62","Loppio","03-09-2015 05:00","18.0","89.7","0.2","60.0","0.9","0.0"
"35","62","Loppio","03-09-2015 06:00","17.9","90.8","0.0","60.0","0.6","0.0"
"35","62","Loppio","03-09-2015 07:00","18.3","88.0","0.0","60.0","0.6","0.11"
"35","62","Loppio","03-09-2015 08:00","19.9","78.4","0.0","60.0","1.2","0.66"
"35","62","Loppio","03-09-2015 09:00","20.9","73.2","0.0","35.0","1.4","0.93"
"35","62","Loppio","03-09-2015 10:00","21.5","71.0","0.0","0.0","1.2","0.83"
"35","62","Loppio","03-09-2015 11:00","22.7","66.4","0.0","0.0","0.6","1.19"
"35","62","Loppio","03-09-2015 12:00","25.2","57.3","0.0","0.0","0.6","2.22"
"35","62","Loppio","03-09-2015 13:00","26.1","55.0","0.0","0.0","0.5","1.9"
"35","62","Loppio","03-09-2015 14:00","26.4","54.1","0.0","0.0","0.8","1.59"
"35","62","Loppio","03-09-2015 15:00","26.2","55.1","0.0","0.0","0.7","1.1"
"35","62","Loppio","03-09-2015 16:00","24.9","56.3","0.0","0.0","0.5","0.64"
"35","62","Loppio","03-09-2015 17:00","23.8","64.5","0.0","0.0","0.2","0.31"
"35","62","Loppio","03-09-2015 18:00","23.9","64.9","0.0","0.0","0.1","0.35"
"35","62","Loppio","03-09-2015 19:00","21.6","72.4","0.0","0.0","0.1","0.06"
"35","62","Loppio","03-09-2015 20:00","19.6","80.6","0.0","0.0","0.0","0.0"
"35","62","Loppio","03-09-2015 21:00","18.8","84.2","0.0","0.0","0.0","0.0"
"35","62","Loppio","03-09-2015 22:00","17.9","84.6","0.0","0.0","0.1","0.0"
"35","62","Loppio","03-09-2015 23:00","16.2","89.5","0.0","0.0","0.0","0.0"
"35","62","Loppio","04-09-2015 00:00","15.7","92.1","0.0","0.0","0.0","0.0"
"35","62","Loppio","04-09-2015 01:00","16.9","86.6","0.0","0.0","0.4","0.0"
"35","62","Loppio","04-09-2015 02:00","18.6","69.2","0.0","0.0","2.0","0.0"
"35","62","Loppio","04-09-2015 03:00","17.8","69.8","0.0","0.0","2.0","0.0"
"35","62","Loppio","04-09-2015 04:00","17.2","72.1","0.0","30.0","1.3","0.0"
"35","62","Loppio","04-09-2015 05:00","15.5","84.4","0.0","60.0","0.6","0.0"
"35","62","Loppio","04-09-2015 06:00","16.4","75.3","0.0","11.0","1.2","0.01"
"35","62","Loppio","04-09-2015 07:00","17.5","67.8","0.0","0.0","1.5","0.23"
"35","62","Loppio","04-09-2015 08:00","17.7","67.0","0.0","0.0","1.7","0.41"
"35","62","Loppio","04-09-2015 09:00","19.5","62.3","0.0","0.0","1.8","1.27"
"35","62","Loppio","04-09-2015 10:00","22.0","54.6","0.0","0.0","2.1","2.07"
"35","62","Loppio","04-09-2015 11:00","23.4","49.4","0.0","0.0","1.9","2.37"
"35","62","Loppio","04-09-2015 12:00","24.4","45.6","0.0","0.0","1.2","1.96"
"35","62","Loppio","04-09-2015 13:00","24.9","47.7","0.0","0.0","0.2","1.15"
"35","62","Loppio","04-09-2015 14:00","25.1","54.0","0.0","0.0","0.1","0.94"
"35","62","Loppio","04-09-2015 15:00","25.8","51.2","0.0","0.0","0.4","1.05"
"35","62","Loppio","04-09-2015 16:00","25.4","54.2","0.0","0.0","0.7","0.94"
"35","62","Loppio","04-09-2015 17:00","25.2","56.8","0.0","0.0","0.4","0.71"
"35","62","Loppio","04-09-2015 18:00","23.8","61.8","0.0","0.0","0.1","0.33"
"35","62","Loppio","04-09-2015 19:00","21.3","69.5","0.0","0.0","0.2","0.1"
"35","62","Loppio","04-09-2015 20:00","18.6","78.6","0.0","0.0","0.0","0.0"
"35","62","Loppio","04-09-2015 21:00","16.7","86.2","0.0","0.0","0.0","0.0"
"35","62","Loppio","04-09-2015 22:00","16.4","86.7","0.0","0.0","0.1","0.0"
