"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"67","27","S. Michele a/A","27-06-2015 02:00","15.5","93.0","0.0","0.0","0.3","0.0"
"67","27","S. Michele a/A","27-06-2015 03:00","16.2","91.5","0.0","0.0","0.3","0.0"
"67","27","S. Michele a/A","27-06-2015 04:00","16.4","90.5","0.0","0.0","0.5","0.0"
"67","27","S. Michele a/A","27-06-2015 05:00","17.2","88.9","0.0","0.0","0.3","0.0"
"67","27","S. Michele a/A","27-06-2015 06:00","17.9","86.3","0.0","0.0","0.6","0.02"
"67","27","S. Michele a/A","27-06-2015 07:00","19.6","78.2","0.0","0.0","0.5","0.19"
"67","27","S. Michele a/A","27-06-2015 08:00","21.0","70.6","0.0","0.0","0.5","0.49"
"67","27","S. Michele a/A","27-06-2015 09:00","23.9","58.5","0.0","0.0","0.6","1.61"
"67","27","S. Michele a/A","27-06-2015 10:00","26.1","52.2","0.0","0.0","0.8","2.41"
"67","27","S. Michele a/A","27-06-2015 11:00","28.0","48.6","0.0","0.0","1.7","2.88"
"67","27","S. Michele a/A","27-06-2015 12:00","28.6","46.6","0.0","0.0","2.9","2.72"
"67","27","S. Michele a/A","27-06-2015 13:00","29.0","45.4","0.0","0.0","3.3","2.7"
"67","27","S. Michele a/A","27-06-2015 14:00","29.7","43.3","0.0","0.0","2.9","3.07"
"67","27","S. Michele a/A","27-06-2015 15:00","29.9","42.2","0.0","0.0","3.0","2.25"
"67","27","S. Michele a/A","27-06-2015 16:00","29.8","43.1","0.0","0.0","2.8","1.91"
"67","27","S. Michele a/A","27-06-2015 17:00","28.0","47.7","0.0","0.0","1.7","0.47"
"67","27","S. Michele a/A","27-06-2015 18:00","21.1","79.4","6.6","54.0","3.8","0.0"
"67","27","S. Michele a/A","27-06-2015 19:00","18.4","91.1","0.2","60.0","1.7","0.02"
"67","27","S. Michele a/A","27-06-2015 20:00","18.3","92.5","0.0","60.0","0.8","0.01"
"67","27","S. Michele a/A","27-06-2015 21:00","17.6","96.3","0.0","60.0","0.4","0.0"
"67","27","S. Michele a/A","27-06-2015 22:00","17.7","96.6","0.0","60.0","0.9","0.0"
"67","27","S. Michele a/A","27-06-2015 23:00","17.4","95.5","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","28-06-2015 00:00","16.4","98.3","0.0","60.0","0.6","0.0"
"67","27","S. Michele a/A","28-06-2015 01:00","16.1","98.9","0.0","60.0","0.6","0.0"
"67","27","S. Michele a/A","28-06-2015 02:00","16.3","95.8","0.0","60.0","0.9","0.0"
"67","27","S. Michele a/A","28-06-2015 03:00","16.1","93.4","0.0","60.0","1.1","0.0"
"67","27","S. Michele a/A","28-06-2015 04:00","14.9","96.0","0.0","60.0","0.4","0.0"
"67","27","S. Michele a/A","28-06-2015 05:00","14.9","94.9","0.0","60.0","0.9","0.0"
"67","27","S. Michele a/A","28-06-2015 06:00","15.4","92.5","0.0","60.0","0.9","0.0"
"67","27","S. Michele a/A","28-06-2015 07:00","17.4","84.1","0.0","60.0","1.8","0.05"
"67","27","S. Michele a/A","28-06-2015 08:00","18.8","76.1","0.0","57.0","1.8","0.11"
"67","27","S. Michele a/A","28-06-2015 09:00","21.6","64.3","0.0","0.0","1.6","1.93"
"67","27","S. Michele a/A","28-06-2015 10:00","24.0","56.9","0.0","0.0","1.4","2.58"
"67","27","S. Michele a/A","28-06-2015 11:00","25.9","50.8","0.0","0.0","1.2","2.99"
"67","27","S. Michele a/A","28-06-2015 12:00","28.1","44.3","0.0","0.0","0.9","3.24"
"67","27","S. Michele a/A","28-06-2015 13:00","29.8","36.1","0.0","0.0","0.9","3.32"
"67","27","S. Michele a/A","28-06-2015 14:00","30.7","37.3","0.0","0.0","2.1","3.11"
"67","27","S. Michele a/A","28-06-2015 15:00","31.0","37.3","0.0","0.0","3.6","2.68"
