"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"54","69","Pietramurata","30-07-2017 22:00","22.7","80.5","0.0","0.0","1.8","0.0"
"54","69","Pietramurata","30-07-2017 23:00","22.5","73.1","0.0","0.0","3.5","0.0"
"54","69","Pietramurata","31-07-2017 00:00","22.0","66.9","0.0","0.0","3.1","0.0"
"54","69","Pietramurata","31-07-2017 01:00","21.7","67.5","0.0","0.0","3.0","0.0"
"54","69","Pietramurata","31-07-2017 02:00","21.1","70.2","0.0","0.0","2.1","0.0"
"54","69","Pietramurata","31-07-2017 03:00","20.9","71.0","0.0","0.0","2.1","0.0"
"54","69","Pietramurata","31-07-2017 04:00","20.2","73.4","0.0","0.0","2.0","0.0"
"54","69","Pietramurata","31-07-2017 05:00","19.9","74.5","0.0","0.0","2.2","0.0"
"54","69","Pietramurata","31-07-2017 06:00","19.7","75.2","0.0","0.0","1.5","0.08"
"54","69","Pietramurata","31-07-2017 07:00","20.3","73.3","0.0","0.0","1.1","0.33"
"54","69","Pietramurata","31-07-2017 08:00","24.0","58.9","0.0","0.0","1.0","1.1"
"54","69","Pietramurata","31-07-2017 09:00","25.2","55.2","0.0","0.0","2.1","1.65"
"54","69","Pietramurata","31-07-2017 10:00","26.4","52.0","0.0","0.0","1.7","1.71"
"54","69","Pietramurata","31-07-2017 11:00","28.3","48.6","0.0","0.0","0.8","2.22"
"54","69","Pietramurata","31-07-2017 12:00","30.1","44.2","0.0","0.0","0.6","2.73"
"54","69","Pietramurata","31-07-2017 13:00","31.4","43.1","0.0","0.0","1.4","2.8"
"54","69","Pietramurata","31-07-2017 14:00","30.9","46.4","0.0","0.0","2.4","2.74"
"54","69","Pietramurata","31-07-2017 15:00","30.3","48.5","0.0","0.0","2.9","2.5"
"54","69","Pietramurata","31-07-2017 16:00","30.5","47.9","0.0","0.0","2.1","2.12"
"54","69","Pietramurata","31-07-2017 17:00","29.6","51.2","0.0","0.0","2.7","1.58"
"54","69","Pietramurata","31-07-2017 18:00","29.1","53.0","0.0","0.0","1.2","0.84"
"54","69","Pietramurata","31-07-2017 19:00","26.4","65.4","0.0","0.0","0.1","0.14"
"54","69","Pietramurata","31-07-2017 20:00","23.5","81.5","0.0","0.0","0.0","0.04"
"54","69","Pietramurata","31-07-2017 21:00","21.0","88.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","31-07-2017 22:00","20.0","93.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","31-07-2017 23:00","19.4","95.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-08-2017 00:00","18.9","95.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-08-2017 01:00","19.1","94.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-08-2017 02:00","19.1","93.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-08-2017 03:00","18.4","94.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-08-2017 04:00","20.8","84.8","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","01-08-2017 05:00","21.8","77.6","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","01-08-2017 06:00","22.0","75.8","0.0","0.0","0.3","0.07"
"54","69","Pietramurata","01-08-2017 07:00","22.4","74.7","0.0","0.0","0.1","0.29"
"54","69","Pietramurata","01-08-2017 08:00","25.5","62.7","0.0","0.0","1.4","1.04"
"54","69","Pietramurata","01-08-2017 09:00","28.0","56.8","0.0","0.0","1.8","1.54"
"54","69","Pietramurata","01-08-2017 10:00","29.5","53.8","0.0","0.0","1.2","1.63"
"54","69","Pietramurata","01-08-2017 11:00","31.1","50.7","0.0","0.0","0.6","2.19"
"54","69","Pietramurata","01-08-2017 12:00","32.7","46.2","0.0","0.0","0.7","2.65"
"54","69","Pietramurata","01-08-2017 13:00","31.7","46.9","0.0","0.0","2.4","2.71"
"54","69","Pietramurata","01-08-2017 14:00","31.7","47.0","0.0","0.0","2.8","2.62"
"54","69","Pietramurata","01-08-2017 15:00","32.6","46.7","0.0","0.0","2.5","2.4"
"54","69","Pietramurata","01-08-2017 16:00","32.5","44.5","0.0","0.0","3.4","2.06"
"54","69","Pietramurata","01-08-2017 17:00","32.3","41.9","0.0","0.0","3.1","1.59"
"54","69","Pietramurata","01-08-2017 18:00","31.2","43.7","0.0","0.0","1.4","0.81"
"54","69","Pietramurata","01-08-2017 19:00","28.9","49.9","0.0","0.0","0.8","0.16"
"54","69","Pietramurata","01-08-2017 20:00","25.3","70.1","0.0","0.0","0.1","0.03"
"54","69","Pietramurata","01-08-2017 21:00","22.8","81.1","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","01-08-2017 22:00","21.5","87.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-08-2017 23:00","21.1","88.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-08-2017 00:00","20.3","90.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-08-2017 01:00","19.8","91.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-08-2017 02:00","19.3","93.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-08-2017 03:00","22.4","74.7","0.0","0.0","1.0","0.0"
"54","69","Pietramurata","02-08-2017 04:00","22.5","73.0","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","02-08-2017 05:00","23.1","68.5","0.0","0.0","1.2","0.0"
"54","69","Pietramurata","02-08-2017 06:00","22.9","68.9","0.0","0.0","1.3","0.08"
"54","69","Pietramurata","02-08-2017 07:00","23.6","66.2","0.0","0.0","0.9","0.3"
"54","69","Pietramurata","02-08-2017 08:00","26.7","56.1","0.0","0.0","1.8","0.99"
"54","69","Pietramurata","02-08-2017 09:00","28.9","51.8","0.0","0.0","1.6","1.51"
"54","69","Pietramurata","02-08-2017 10:00","31.2","47.9","0.0","0.0","0.7","1.61"
"54","69","Pietramurata","02-08-2017 11:00","32.3","48.2","0.0","0.0","0.6","2.21"
"54","69","Pietramurata","02-08-2017 12:00","32.5","47.1","0.0","0.0","1.9","2.66"
"54","69","Pietramurata","02-08-2017 13:00","32.5","45.2","0.0","0.0","2.6","2.79"
"54","69","Pietramurata","02-08-2017 14:00","32.3","44.2","0.0","0.0","3.3","2.73"
"54","69","Pietramurata","02-08-2017 15:00","32.9","46.4","0.0","0.0","2.9","2.37"
"54","69","Pietramurata","02-08-2017 16:00","33.3","43.9","0.0","0.0","2.7","2.09"
"54","69","Pietramurata","02-08-2017 17:00","32.9","42.0","0.0","0.0","2.4","1.52"
"54","69","Pietramurata","02-08-2017 18:00","31.8","43.5","0.0","0.0","2.3","0.76"
"54","69","Pietramurata","02-08-2017 19:00","29.0","52.3","0.0","0.0","0.3","0.11"
"54","69","Pietramurata","02-08-2017 20:00","25.4","72.2","0.0","0.0","0.1","0.04"
"54","69","Pietramurata","02-08-2017 21:00","22.9","85.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-08-2017 22:00","21.5","89.3","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","02-08-2017 23:00","21.1","87.7","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","03-08-2017 00:00","21.8","80.9","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","03-08-2017 01:00","19.8","90.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-08-2017 02:00","22.6","73.0","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","03-08-2017 03:00","23.2","68.5","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","03-08-2017 04:00","19.8","86.4","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","03-08-2017 05:00","22.2","69.9","0.0","0.0","0.8","0.0"
"54","69","Pietramurata","03-08-2017 06:00","22.8","66.0","0.0","0.0","1.2","0.07"
"54","69","Pietramurata","03-08-2017 07:00","23.0","66.3","0.0","0.0","0.9","0.29"
"54","69","Pietramurata","03-08-2017 08:00","26.4","55.7","0.0","0.0","1.0","0.96"
"54","69","Pietramurata","03-08-2017 09:00","28.9","51.9","0.0","0.0","0.7","1.51"
"54","69","Pietramurata","03-08-2017 10:00","30.6","47.8","0.0","0.0","0.9","1.55"
"54","69","Pietramurata","03-08-2017 11:00","31.9","44.3","0.0","0.0","1.0","2.21"
"54","69","Pietramurata","03-08-2017 12:00","33.6","42.3","0.0","0.0","1.0","2.58"
"54","69","Pietramurata","03-08-2017 13:00","32.5","45.3","0.0","0.0","2.6","2.61"
"54","69","Pietramurata","03-08-2017 14:00","32.3","46.3","0.0","0.0","2.6","2.46"
"54","69","Pietramurata","03-08-2017 15:00","33.1","44.0","0.0","0.0","2.6","2.42"
"54","69","Pietramurata","03-08-2017 16:00","33.3","40.3","0.0","0.0","2.7","2.03"
"54","69","Pietramurata","03-08-2017 17:00","32.8","42.9","0.0","0.0","2.3","1.41"
"54","69","Pietramurata","03-08-2017 18:00","31.0","47.5","0.0","0.0","1.3","0.5"
"54","69","Pietramurata","03-08-2017 19:00","30.0","50.4","0.0","0.0","0.8","0.24"
"54","69","Pietramurata","03-08-2017 20:00","28.6","56.9","0.0","0.0","0.4","0.06"
"54","69","Pietramurata","03-08-2017 21:00","25.5","72.4","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","03-08-2017 22:00","23.0","84.2","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","03-08-2017 23:00","21.8","87.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-08-2017 00:00","21.8","84.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-08-2017 01:00","23.0","74.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-08-2017 02:00","24.6","62.1","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","04-08-2017 03:00","24.6","59.1","0.0","0.0","1.6","0.0"
"54","69","Pietramurata","04-08-2017 04:00","24.4","59.0","0.0","0.0","2.3","0.0"
"54","69","Pietramurata","04-08-2017 05:00","24.2","58.1","0.0","0.0","2.0","0.0"
"54","69","Pietramurata","04-08-2017 06:00","24.1","58.0","0.0","0.0","2.0","0.07"
"54","69","Pietramurata","04-08-2017 07:00","24.2","59.1","0.0","0.0","1.6","0.25"
"54","69","Pietramurata","04-08-2017 08:00","26.8","53.5","0.0","0.0","1.9","0.96"
"54","69","Pietramurata","04-08-2017 09:00","29.2","49.9","0.0","0.0","1.5","1.49"
"54","69","Pietramurata","04-08-2017 10:00","31.1","47.8","0.0","0.0","1.1","1.5"
"54","69","Pietramurata","04-08-2017 11:00","32.8","46.9","0.0","0.0","0.6","2.23"
"54","69","Pietramurata","04-08-2017 12:00","32.4","44.6","0.0","0.0","2.2","2.59"
"54","69","Pietramurata","04-08-2017 13:00","32.4","44.9","0.0","0.0","2.9","2.7"
"54","69","Pietramurata","04-08-2017 14:00","33.0","43.7","0.0","0.0","3.7","2.62"
"54","69","Pietramurata","04-08-2017 15:00","33.2","44.2","0.0","0.0","3.3","2.36"
"54","69","Pietramurata","04-08-2017 16:00","33.0","43.1","0.0","0.0","3.1","1.96"
"54","69","Pietramurata","04-08-2017 17:00","32.9","42.6","0.0","0.0","3.2","1.5"
"54","69","Pietramurata","04-08-2017 18:00","31.7","43.2","0.0","0.0","2.4","0.71"
"54","69","Pietramurata","04-08-2017 19:00","29.9","47.4","0.0","0.0","0.9","0.12"
"54","69","Pietramurata","04-08-2017 20:00","28.2","53.6","0.0","0.0","0.2","0.02"
"54","69","Pietramurata","04-08-2017 21:00","24.9","71.2","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","04-08-2017 22:00","23.2","81.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-08-2017 23:00","22.4","83.7","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","05-08-2017 00:00","22.0","82.8","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","05-08-2017 01:00","22.4","78.8","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","05-08-2017 02:00","21.5","83.0","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","05-08-2017 03:00","25.2","62.7","0.0","0.0","1.7","0.0"
"54","69","Pietramurata","05-08-2017 04:00","25.0","63.3","0.0","0.0","1.0","0.0"
"54","69","Pietramurata","05-08-2017 05:00","24.7","63.8","0.0","0.0","0.9","0.0"
"54","69","Pietramurata","05-08-2017 06:00","24.5","64.4","0.0","0.0","1.1","0.07"
"54","69","Pietramurata","05-08-2017 07:00","25.3","62.8","0.0","0.0","1.4","0.3"
"54","69","Pietramurata","05-08-2017 08:00","27.7","56.7","0.0","0.0","2.1","0.94"
"54","69","Pietramurata","05-08-2017 09:00","29.4","53.7","0.0","0.0","2.4","1.38"
"54","69","Pietramurata","05-08-2017 10:00","30.9","50.7","0.0","0.0","2.0","1.49"
"54","69","Pietramurata","05-08-2017 11:00","33.0","46.4","0.0","0.0","0.9","2.24"
"54","69","Pietramurata","05-08-2017 12:00","34.6","43.0","0.0","0.0","0.8","2.55"
"54","69","Pietramurata","05-08-2017 13:00","34.0","43.1","0.0","0.0","2.7","2.67"
"54","69","Pietramurata","05-08-2017 14:00","32.9","44.4","0.0","0.0","3.3","2.61"
"54","69","Pietramurata","05-08-2017 15:00","33.4","43.9","0.0","0.0","3.4","2.29"
"54","69","Pietramurata","05-08-2017 16:00","33.6","44.2","0.0","0.0","3.1","1.92"
"54","69","Pietramurata","05-08-2017 17:00","33.9","41.6","0.0","0.0","2.4","1.47"
"54","69","Pietramurata","05-08-2017 18:00","32.3","43.0","0.0","0.0","1.7","0.65"
"54","69","Pietramurata","05-08-2017 19:00","30.0","47.1","0.0","0.0","0.8","0.13"
"54","69","Pietramurata","05-08-2017 20:00","28.3","56.5","0.0","0.0","0.2","0.03"
"54","69","Pietramurata","05-08-2017 21:00","24.6","78.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-08-2017 22:00","23.1","85.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-08-2017 23:00","21.8","88.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-08-2017 00:00","21.2","91.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-08-2017 01:00","21.5","86.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-08-2017 02:00","26.1","53.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-08-2017 03:00","26.3","51.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-08-2017 04:00","25.1","57.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-08-2017 05:00","24.1","61.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-08-2017 06:00","22.3","73.0","0.0","0.0","0.0","0.07"
"54","69","Pietramurata","06-08-2017 07:00","22.6","74.6","0.0","0.0","0.0","0.23"
"54","69","Pietramurata","06-08-2017 08:00","26.8","59.1","0.0","0.0","0.0","0.97"
"54","69","Pietramurata","06-08-2017 09:00","28.6","50.2","0.0","0.0","0.1","1.5"
"54","69","Pietramurata","06-08-2017 10:00","29.8","48.0","0.0","0.0","2.5","1.59"
"54","69","Pietramurata","06-08-2017 11:00","28.8","50.9","0.0","0.0","2.9","0.82"
"54","69","Pietramurata","06-08-2017 12:00","22.2","75.3","18.8","43.0","3.7","0.01"
"54","69","Pietramurata","06-08-2017 13:00","18.4","97.5","3.4","60.0","1.7","0.04"
"54","69","Pietramurata","06-08-2017 14:00","20.3","89.3","0.2","60.0","2.2","0.93"
"54","69","Pietramurata","06-08-2017 15:00","23.1","68.3","0.0","47.0","5.6","1.56"
"54","69","Pietramurata","06-08-2017 16:00","22.5","70.5","0.0","0.0","3.1","0.37"
"54","69","Pietramurata","06-08-2017 17:00","24.1","65.1","0.0","0.0","5.8","1.27"
"54","69","Pietramurata","06-08-2017 18:00","23.9","59.5","0.0","0.0","8.2","0.41"
"54","69","Pietramurata","06-08-2017 19:00","23.5","59.3","0.0","0.0","6.9","0.18"
"54","69","Pietramurata","06-08-2017 20:00","22.9","59.0","0.0","0.0","5.1","0.04"
"54","69","Pietramurata","06-08-2017 21:00","22.2","60.8","0.0","0.0","6.2","0.0"
"54","69","Pietramurata","06-08-2017 22:00","21.7","61.9","0.0","0.0","5.0","0.0"
"54","69","Pietramurata","06-08-2017 23:00","21.2","62.8","0.0","0.0","2.4","0.0"
"54","69","Pietramurata","07-08-2017 00:00","20.4","67.0","0.0","0.0","2.0","0.0"
"54","69","Pietramurata","07-08-2017 01:00","20.0","67.3","0.0","0.0","3.5","0.0"
"54","69","Pietramurata","07-08-2017 02:00","19.6","66.4","0.0","0.0","2.5","0.0"
"54","69","Pietramurata","07-08-2017 03:00","18.7","68.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-08-2017 04:00","18.2","70.5","0.0","0.0","0.9","0.0"
"54","69","Pietramurata","07-08-2017 05:00","17.3","72.6","0.0","0.0","0.5","0.0"
"54","69","Pietramurata","07-08-2017 06:00","17.3","72.8","0.0","0.0","1.1","0.06"
"54","69","Pietramurata","07-08-2017 07:00","17.2","72.7","0.0","0.0","0.7","0.19"
"54","69","Pietramurata","07-08-2017 08:00","21.4","55.1","0.0","0.0","1.6","1.07"
"54","69","Pietramurata","07-08-2017 09:00","23.1","50.8","0.0","0.0","2.6","1.64"
"54","69","Pietramurata","07-08-2017 10:00","24.1","48.9","0.0","0.0","2.7","1.47"
"54","69","Pietramurata","07-08-2017 11:00","25.8","42.9","0.0","0.0","1.6","2.45"
"54","69","Pietramurata","07-08-2017 12:00","28.4","38.1","0.0","0.0","0.7","2.78"
"54","69","Pietramurata","07-08-2017 13:00","28.3","40.3","0.0","0.0","2.3","2.83"
"54","69","Pietramurata","07-08-2017 14:00","27.7","43.3","0.0","0.0","2.5","2.77"
"54","69","Pietramurata","07-08-2017 15:00","28.5","42.5","0.0","0.0","2.8","2.49"
"54","69","Pietramurata","07-08-2017 16:00","28.4","41.5","0.0","0.0","2.6","2.13"
"54","69","Pietramurata","07-08-2017 17:00","28.3","41.7","0.0","0.0","2.1","1.65"
"54","69","Pietramurata","07-08-2017 18:00","26.6","47.2","0.0","0.0","0.8","0.62"
"54","69","Pietramurata","07-08-2017 19:00","24.3","56.7","0.0","0.0","0.0","0.14"
"54","69","Pietramurata","07-08-2017 20:00","22.4","70.9","0.0","0.0","0.0","0.03"
"54","69","Pietramurata","07-08-2017 21:00","20.2","82.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-08-2017 22:00","18.6","90.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-08-2017 23:00","17.8","93.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-08-2017 00:00","17.1","95.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-08-2017 01:00","16.5","96.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-08-2017 02:00","16.2","96.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-08-2017 03:00","15.8","97.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-08-2017 04:00","15.6","97.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-08-2017 05:00","16.0","96.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-08-2017 06:00","16.9","91.9","0.0","28.0","0.0","0.05"
"54","69","Pietramurata","08-08-2017 07:00","18.8","81.3","0.0","2.0","0.0","0.23"
"54","69","Pietramurata","08-08-2017 08:00","22.5","65.1","0.0","0.0","0.0","0.97"
"54","69","Pietramurata","08-08-2017 09:00","25.9","54.9","0.0","0.0","0.0","1.56"
"54","69","Pietramurata","08-08-2017 10:00","27.1","51.6","0.0","0.0","0.0","1.29"
"54","69","Pietramurata","08-08-2017 11:00","27.8","51.7","0.0","0.0","0.0","2.34"
"54","69","Pietramurata","08-08-2017 12:00","28.9","45.5","0.0","0.0","0.8","2.59"
"54","69","Pietramurata","08-08-2017 13:00","27.6","48.8","0.0","0.0","2.6","2.07"
"54","69","Pietramurata","08-08-2017 14:00","28.1","47.6","0.0","0.0","2.0","2.08"
"54","69","Pietramurata","08-08-2017 15:00","29.1","45.9","0.0","0.0","2.1","2.28"
"54","69","Pietramurata","08-08-2017 16:00","28.1","48.0","0.0","0.0","2.0","1.45"
"54","69","Pietramurata","08-08-2017 17:00","26.8","50.1","0.0","0.0","1.7","0.67"
"54","69","Pietramurata","08-08-2017 18:00","26.3","52.6","0.0","0.0","0.7","0.38"
"54","69","Pietramurata","08-08-2017 19:00","24.5","70.7","0.0","0.0","0.0","0.15"
"54","69","Pietramurata","08-08-2017 20:00","21.7","83.2","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","08-08-2017 21:00","20.6","89.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-08-2017 22:00","20.2","90.9","0.0","47.0","0.0","0.0"
"54","69","Pietramurata","08-08-2017 23:00","19.9","94.2","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","09-08-2017 00:00","20.2","92.3","0.0","60.0","0.1","0.0"
"54","69","Pietramurata","09-08-2017 01:00","21.0","84.2","0.0","60.0","0.6","0.0"
"54","69","Pietramurata","09-08-2017 02:00","21.4","80.1","0.0","60.0","1.3","0.0"
"54","69","Pietramurata","09-08-2017 03:00","21.6","79.5","0.2","60.0","0.9","0.0"
"54","69","Pietramurata","09-08-2017 04:00","20.5","88.0","0.2","60.0","0.5","0.0"
"54","69","Pietramurata","09-08-2017 05:00","19.4","92.1","0.0","60.0","0.3","0.0"
"54","69","Pietramurata","09-08-2017 06:00","18.8","95.0","0.0","60.0","0.0","0.05"
"54","69","Pietramurata","09-08-2017 07:00","19.3","94.0","0.0","60.0","0.0","0.21"
"54","69","Pietramurata","09-08-2017 08:00","23.2","73.6","0.0","60.0","0.9","0.89"
"54","69","Pietramurata","09-08-2017 09:00","25.5","63.2","0.0","27.0","1.6","1.47"
"54","69","Pietramurata","09-08-2017 10:00","27.2","58.9","0.0","0.0","1.7","1.41"
"54","69","Pietramurata","09-08-2017 11:00","29.6","52.8","0.0","0.0","0.6","2.26"
"54","69","Pietramurata","09-08-2017 12:00","29.5","54.1","0.0","0.0","1.3","1.73"
"54","69","Pietramurata","09-08-2017 13:00","29.1","51.2","0.0","0.0","2.2","2.05"
"54","69","Pietramurata","09-08-2017 14:00","29.7","47.2","0.0","0.0","2.0","1.84"
"54","69","Pietramurata","09-08-2017 15:00","30.8","47.8","0.0","0.0","1.4","2.34"
"54","69","Pietramurata","09-08-2017 16:00","32.4","44.6","0.0","0.0","0.8","1.58"
"54","69","Pietramurata","09-08-2017 17:00","28.7","57.6","0.0","0.0","0.3","0.48"
"54","69","Pietramurata","09-08-2017 18:00","26.3","71.2","1.2","39.0","1.7","0.14"
"54","69","Pietramurata","09-08-2017 19:00","22.5","78.5","3.8","60.0","3.4","0.01"
"54","69","Pietramurata","09-08-2017 20:00","20.3","87.1","1.2","60.0","2.6","0.0"
"54","69","Pietramurata","09-08-2017 21:00","20.4","87.7","2.6","60.0","2.6","0.0"
"54","69","Pietramurata","09-08-2017 22:00","19.3","91.6","0.0","60.0","2.5","0.0"
"54","69","Pietramurata","09-08-2017 23:00","19.7","86.5","0.0","60.0","2.0","0.0"
