"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"45","38","Nanno","19-07-2017 20:00","27.5","38.3","0.0","0.0","--","--"
"45","38","Nanno","19-07-2017 21:00","25.9","44.7","0.0","0.0","--","--"
"45","38","Nanno","19-07-2017 22:00","23.8","54.8","0.0","0.0","--","--"
"45","38","Nanno","19-07-2017 23:00","21.5","67.0","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 00:00","19.5","78.7","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 01:00","18.9","81.7","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 02:00","17.8","86.5","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 03:00","17.1","90.2","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 04:00","17.0","90.9","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 05:00","19.3","77.3","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 06:00","20.0","73.1","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 07:00","21.1","68.7","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 08:00","23.2","61.1","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 09:00","25.4","54.7","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 10:00","27.9","48.6","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 11:00","26.6","53.1","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 12:00","26.9","55.3","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 13:00","27.1","52.2","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 14:00","29.0","42.9","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 15:00","30.5","31.6","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 16:00","30.3","28.9","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 17:00","30.3","27.9","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 18:00","30.0","28.9","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 19:00","28.5","31.3","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 20:00","27.5","33.5","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 21:00","26.1","39.4","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 22:00","23.5","47.0","0.0","0.0","--","--"
"45","38","Nanno","20-07-2017 23:00","20.2","62.1","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 00:00","20.7","57.8","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 01:00","20.9","55.7","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 02:00","21.6","54.2","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 03:00","21.8","52.1","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 04:00","21.3","56.2","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 05:00","20.4","62.6","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 06:00","20.3","65.5","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 07:00","21.1","64.1","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 08:00","21.8","62.2","0.0","4.0","--","--"
"45","38","Nanno","21-07-2017 09:00","23.2","58.2","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 10:00","25.1","51.2","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 11:00","27.7","44.5","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 12:00","30.0","36.6","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 13:00","31.5","32.6","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 14:00","30.4","33.3","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 15:00","31.0","35.1","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 16:00","30.9","38.5","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 17:00","30.5","40.5","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 18:00","30.2","41.2","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 19:00","28.8","47.3","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 20:00","27.3","53.1","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 21:00","24.8","63.3","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 22:00","23.2","68.2","0.0","0.0","--","--"
"45","38","Nanno","21-07-2017 23:00","23.9","57.8","0.0","0.0","--","--"
"45","38","Nanno","22-07-2017 00:00","23.9","57.3","0.0","0.0","--","--"
"45","38","Nanno","22-07-2017 01:00","23.2","59.0","0.0","0.0","--","--"
"45","38","Nanno","22-07-2017 02:00","22.8","60.1","0.0","0.0","--","--"
"45","38","Nanno","22-07-2017 03:00","22.2","64.8","0.0","28.0","--","--"
"45","38","Nanno","22-07-2017 04:00","21.8","65.5","0.0","58.0","--","--"
"45","38","Nanno","22-07-2017 05:00","21.4","67.5","0.0","0.0","--","--"
"45","38","Nanno","22-07-2017 06:00","21.2","69.7","0.0","1.0","--","--"
"45","38","Nanno","22-07-2017 07:00","21.4","69.4","0.0","0.0","--","--"
"45","38","Nanno","22-07-2017 08:00","22.7","62.9","0.0","0.0","--","--"
"45","38","Nanno","22-07-2017 09:00","23.7","59.2","0.0","0.0","--","--"
"45","38","Nanno","22-07-2017 10:00","25.7","52.4","0.0","0.0","--","--"
"45","38","Nanno","22-07-2017 11:00","27.2","47.2","0.0","0.0","--","--"
"45","38","Nanno","22-07-2017 12:00","29.2","41.4","0.0","0.0","--","--"
"45","38","Nanno","22-07-2017 13:00","31.3","35.3","0.0","0.0","--","--"
"45","38","Nanno","22-07-2017 14:00","31.3","32.5","0.0","0.0","--","--"
"45","38","Nanno","22-07-2017 15:00","31.6","32.5","0.0","0.0","--","--"
"45","38","Nanno","22-07-2017 16:00","30.9","38.9","0.0","0.0","--","--"
"45","38","Nanno","22-07-2017 17:00","30.7","40.9","0.0","0.0","--","--"
"45","38","Nanno","22-07-2017 18:00","29.9","40.6","0.0","0.0","--","--"
"45","38","Nanno","22-07-2017 19:00","28.8","41.0","0.0","0.0","--","--"
"45","38","Nanno","22-07-2017 20:00","27.2","46.2","0.0","0.0","--","--"
"45","38","Nanno","22-07-2017 21:00","25.2","55.1","0.0","0.0","--","--"
"45","38","Nanno","22-07-2017 22:00","21.6","74.6","0.0","0.0","--","--"
"45","38","Nanno","22-07-2017 23:00","19.8","82.1","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 00:00","18.8","85.7","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 01:00","19.9","73.7","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 02:00","19.1","75.5","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 03:00","18.2","78.8","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 04:00","18.5","77.4","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 05:00","19.9","66.6","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 06:00","19.8","66.9","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 07:00","20.5","65.6","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 08:00","23.0","57.9","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 09:00","24.9","54.9","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 10:00","28.0","46.9","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 11:00","30.7","39.9","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 12:00","29.8","41.4","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 13:00","30.6","40.7","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 14:00","31.5","39.8","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 15:00","31.6","40.5","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 16:00","31.3","41.9","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 17:00","31.3","39.0","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 18:00","30.2","39.7","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 19:00","28.9","46.1","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 20:00","27.8","49.3","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 21:00","25.9","52.3","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 22:00","22.3","66.1","0.0","0.0","--","--"
"45","38","Nanno","23-07-2017 23:00","21.0","71.5","0.0","0.0","--","--"
"45","38","Nanno","24-07-2017 00:00","20.8","69.8","0.0","0.0","--","--"
"45","38","Nanno","24-07-2017 01:00","21.7","62.4","0.0","0.0","--","--"
"45","38","Nanno","24-07-2017 02:00","20.4","73.5","0.0","0.0","--","--"
"45","38","Nanno","24-07-2017 03:00","21.2","72.3","0.0","17.0","--","--"
"45","38","Nanno","24-07-2017 04:00","21.0","80.2","2.8","60.0","--","--"
"45","38","Nanno","24-07-2017 05:00","18.9","89.9","1.6","60.0","--","--"
"45","38","Nanno","24-07-2017 06:00","17.5","90.2","0.0","60.0","--","--"
"45","38","Nanno","24-07-2017 07:00","17.6","90.5","0.0","60.0","--","--"
"45","38","Nanno","24-07-2017 08:00","19.9","79.3","0.2","60.0","--","--"
"45","38","Nanno","24-07-2017 09:00","22.7","64.9","0.0","1.0","--","--"
"45","38","Nanno","24-07-2017 10:00","23.7","58.6","0.0","0.0","--","--"
"45","38","Nanno","24-07-2017 11:00","23.9","57.0","0.0","0.0","--","--"
"45","38","Nanno","24-07-2017 12:00","20.1","72.8","5.6","36.0","--","--"
"45","38","Nanno","24-07-2017 13:00","16.3","98.1","2.8","60.0","--","--"
"45","38","Nanno","24-07-2017 14:00","16.9","93.0","0.0","60.0","--","--"
"45","38","Nanno","24-07-2017 15:00","17.7","87.9","0.0","60.0","--","--"
"45","38","Nanno","24-07-2017 16:00","20.4","76.0","0.0","28.0","--","--"
"45","38","Nanno","24-07-2017 17:00","21.9","60.3","0.0","0.0","--","--"
"45","38","Nanno","24-07-2017 18:00","21.8","56.0","0.0","0.0","--","--"
"45","38","Nanno","24-07-2017 19:00","21.2","54.9","0.0","0.0","--","--"
"45","38","Nanno","24-07-2017 20:00","19.8","60.9","0.0","0.0","--","--"
"45","38","Nanno","24-07-2017 21:00","18.7","61.6","0.0","0.0","--","--"
"45","38","Nanno","24-07-2017 22:00","18.0","62.6","0.0","0.0","--","--"
"45","38","Nanno","24-07-2017 23:00","17.4","66.6","0.0","0.0","--","--"
