"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"41","72","Mezzocorona Piovi Veci","01-07-2015 17:00","33.4","29.6","0.0","0.0","1.2","1.65"
"41","72","Mezzocorona Piovi Veci","01-07-2015 18:00","32.7","28.8","0.0","0.0","1.3","1.05"
"41","72","Mezzocorona Piovi Veci","01-07-2015 19:00","30.3","30.4","0.0","0.0","1.4","0.47"
"41","72","Mezzocorona Piovi Veci","01-07-2015 20:00","27.0","34.0","0.0","0.0","1.4","0.05"
"41","72","Mezzocorona Piovi Veci","01-07-2015 21:00","26.6","34.1","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","01-07-2015 22:00","24.7","41.0","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","01-07-2015 23:00","21.7","54.4","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","02-07-2015 00:00","20.9","59.5","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","02-07-2015 01:00","20.8","60.9","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","02-07-2015 02:00","20.2","64.8","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","02-07-2015 03:00","19.8","67.9","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","02-07-2015 04:00","19.3","70.4","0.0","0.0","1.1","0.0"
"41","72","Mezzocorona Piovi Veci","02-07-2015 05:00","18.7","73.8","0.0","0.0","1.1","0.02"
"41","72","Mezzocorona Piovi Veci","02-07-2015 06:00","19.0","72.4","0.0","0.0","1.1","0.24"
"41","72","Mezzocorona Piovi Veci","02-07-2015 07:00","20.8","63.8","0.0","0.0","1.0","0.74"
"41","72","Mezzocorona Piovi Veci","02-07-2015 08:00","24.7","50.1","0.0","0.0","0.5","1.32"
"41","72","Mezzocorona Piovi Veci","02-07-2015 09:00","28.0","41.3","0.0","0.0","0.4","1.89"
"41","72","Mezzocorona Piovi Veci","02-07-2015 10:00","29.0","40.1","0.0","0.0","0.6","2.38"
"41","72","Mezzocorona Piovi Veci","02-07-2015 11:00","30.6","37.3","0.0","0.0","0.5","2.76"
"41","72","Mezzocorona Piovi Veci","02-07-2015 12:00","32.1","35.3","0.0","0.0","0.9","2.97"
"41","72","Mezzocorona Piovi Veci","02-07-2015 13:00","33.1","33.0","0.0","0.0","1.4","3.02"
"41","72","Mezzocorona Piovi Veci","02-07-2015 14:00","33.7","31.7","0.0","0.0","1.6","2.84"
"41","72","Mezzocorona Piovi Veci","02-07-2015 15:00","33.8","31.2","0.0","0.0","1.4","2.23"
"41","72","Mezzocorona Piovi Veci","02-07-2015 16:00","31.1","34.2","0.0","0.0","1.4","1.01"
"41","72","Mezzocorona Piovi Veci","02-07-2015 17:00","33.2","32.6","0.0","0.0","1.2","1.53"
"41","72","Mezzocorona Piovi Veci","02-07-2015 18:00","33.6","30.8","0.0","0.0","1.5","1.16"
"41","72","Mezzocorona Piovi Veci","02-07-2015 19:00","31.4","35.1","0.0","0.0","1.0","0.55"
"41","72","Mezzocorona Piovi Veci","02-07-2015 20:00","28.7","39.4","0.0","0.0","1.0","0.11"
"41","72","Mezzocorona Piovi Veci","02-07-2015 21:00","27.3","43.1","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","02-07-2015 22:00","27.0","44.0","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","02-07-2015 23:00","23.4","59.3","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","03-07-2015 00:00","22.5","65.2","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","03-07-2015 01:00","22.3","66.7","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","03-07-2015 02:00","22.3","64.7","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","03-07-2015 03:00","22.1","65.5","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","03-07-2015 04:00","21.5","67.9","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","03-07-2015 05:00","21.1","70.0","0.0","0.0","1.2","0.03"
"41","72","Mezzocorona Piovi Veci","03-07-2015 06:00","21.2","69.0","0.0","0.0","1.6","0.25"
"41","72","Mezzocorona Piovi Veci","03-07-2015 07:00","22.7","63.2","0.0","0.0","1.2","0.72"
"41","72","Mezzocorona Piovi Veci","03-07-2015 08:00","25.3","54.3","0.0","0.0","1.0","1.28"
"41","72","Mezzocorona Piovi Veci","03-07-2015 09:00","28.4","45.0","0.0","0.0","0.5","1.83"
"41","72","Mezzocorona Piovi Veci","03-07-2015 10:00","30.5","40.3","0.0","0.0","0.6","2.32"
"41","72","Mezzocorona Piovi Veci","03-07-2015 11:00","31.7","38.8","0.0","0.0","0.8","2.68"
"41","72","Mezzocorona Piovi Veci","03-07-2015 12:00","32.9","37.2","0.0","0.0","0.7","2.77"
"41","72","Mezzocorona Piovi Veci","03-07-2015 13:00","33.2","39.0","0.0","0.0","0.7","2.15"
"41","72","Mezzocorona Piovi Veci","03-07-2015 14:00","29.9","44.1","4.2","15.0","1.9","0.88"
"41","72","Mezzocorona Piovi Veci","03-07-2015 15:00","21.1","79.2","0.8","60.0","0.7","0.04"
"41","72","Mezzocorona Piovi Veci","03-07-2015 16:00","20.7","83.1","0.0","60.0","0.7","0.08"
"41","72","Mezzocorona Piovi Veci","03-07-2015 17:00","21.6","73.6","0.0","60.0","1.2","0.1"
"41","72","Mezzocorona Piovi Veci","03-07-2015 18:00","21.6","73.7","0.0","60.0","1.2","0.14"
"41","72","Mezzocorona Piovi Veci","03-07-2015 19:00","21.9","70.6","0.0","47.0","1.5","0.19"
"41","72","Mezzocorona Piovi Veci","03-07-2015 20:00","21.8","70.6","0.0","0.0","1.3","0.06"
"41","72","Mezzocorona Piovi Veci","03-07-2015 21:00","21.6","70.5","0.0","0.0","1.1","0.0"
"41","72","Mezzocorona Piovi Veci","03-07-2015 22:00","21.1","74.6","0.0","0.0","1.6","0.0"
"41","72","Mezzocorona Piovi Veci","03-07-2015 23:00","20.2","79.8","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","04-07-2015 00:00","19.7","82.1","0.0","0.0","1.6","0.0"
"41","72","Mezzocorona Piovi Veci","04-07-2015 01:00","19.5","81.3","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","04-07-2015 02:00","19.0","82.8","0.0","0.0","1.6","0.0"
"41","72","Mezzocorona Piovi Veci","04-07-2015 03:00","18.5","84.2","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","04-07-2015 04:00","17.7","88.4","0.0","0.0","1.1","0.0"
"41","72","Mezzocorona Piovi Veci","04-07-2015 05:00","17.5","88.0","0.0","0.0","0.5","0.01"
