"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"39","92","Maso Callianer","08-06-2016 03:00","13.9","96.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","08-06-2016 04:00","13.5","97.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","08-06-2016 05:00","13.8","97.8","0.0","0.0","0.0","0.01"
"39","92","Maso Callianer","08-06-2016 06:00","15.4","98.0","0.0","0.0","0.0","0.13"
"39","92","Maso Callianer","08-06-2016 07:00","17.4","88.9","0.0","0.0","0.1","0.52"
"39","92","Maso Callianer","08-06-2016 08:00","20.1","68.4","0.0","0.0","0.2","1.2"
"39","92","Maso Callianer","08-06-2016 09:00","21.5","60.7","0.0","0.0","0.7","1.87"
"39","92","Maso Callianer","08-06-2016 10:00","23.3","53.7","0.0","0.0","0.6","2.32"
"39","92","Maso Callianer","08-06-2016 11:00","24.9","48.3","0.0","0.0","0.6","2.89"
"39","92","Maso Callianer","08-06-2016 12:00","26.7","45.6","0.0","0.0","0.7","3.2"
"39","92","Maso Callianer","08-06-2016 13:00","25.3","51.0","0.0","1.0","1.2","1.06"
"39","92","Maso Callianer","08-06-2016 14:00","21.0","79.9","1.2","52.0","0.7","0.31"
"39","92","Maso Callianer","08-06-2016 15:00","20.6","86.7","1.8","60.0","0.2","0.38"
"39","92","Maso Callianer","08-06-2016 16:00","20.3","85.0","0.0","60.0","0.1","0.32"
"39","92","Maso Callianer","08-06-2016 17:00","19.1","88.0","0.6","60.0","0.3","0.05"
"39","92","Maso Callianer","08-06-2016 18:00","18.3","90.9","1.8","60.0","0.4","0.04"
"39","92","Maso Callianer","08-06-2016 19:00","17.8","92.4","1.6","60.0","0.5","0.03"
"39","92","Maso Callianer","08-06-2016 20:00","17.3","95.5","1.6","60.0","0.1","0.0"
"39","92","Maso Callianer","08-06-2016 21:00","17.1","96.9","1.0","60.0","0.0","0.0"
"39","92","Maso Callianer","08-06-2016 22:00","17.1","97.6","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","08-06-2016 23:00","17.1","97.9","0.2","60.0","0.0","0.0"
"39","92","Maso Callianer","09-06-2016 00:00","16.9","98.1","2.0","60.0","0.0","0.0"
"39","92","Maso Callianer","09-06-2016 01:00","16.8","98.3","0.6","60.0","0.0","0.0"
"39","92","Maso Callianer","09-06-2016 02:00","16.6","98.5","0.2","60.0","0.0","0.0"
"39","92","Maso Callianer","09-06-2016 03:00","16.8","98.6","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","09-06-2016 04:00","16.6","98.7","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","09-06-2016 05:00","16.3","98.8","0.0","60.0","0.0","0.01"
"39","92","Maso Callianer","09-06-2016 06:00","16.7","99.0","0.0","60.0","0.0","0.13"
"39","92","Maso Callianer","09-06-2016 07:00","17.6","97.5","0.0","60.0","0.1","0.58"
"39","92","Maso Callianer","09-06-2016 08:00","19.3","82.2","0.0","60.0","0.2","1.11"
"39","92","Maso Callianer","09-06-2016 09:00","20.0","76.4","0.0","58.0","0.4","1.21"
"39","92","Maso Callianer","09-06-2016 10:00","21.4","66.7","0.0","0.0","0.7","1.76"
"39","92","Maso Callianer","09-06-2016 11:00","22.7","60.2","0.0","0.0","0.5","2.22"
"39","92","Maso Callianer","09-06-2016 12:00","24.1","55.1","0.0","0.0","0.8","3.12"
"39","92","Maso Callianer","09-06-2016 13:00","24.6","54.1","0.2","0.0","1.5","3.48"
"39","92","Maso Callianer","09-06-2016 14:00","23.0","56.9","0.0","1.0","2.3","1.81"
"39","92","Maso Callianer","09-06-2016 15:00","18.5","83.6","7.2","60.0","0.8","0.24"
"39","92","Maso Callianer","09-06-2016 16:00","17.5","93.5","2.8","60.0","0.2","0.09"
"39","92","Maso Callianer","09-06-2016 17:00","17.0","95.4","1.2","60.0","0.0","0.09"
"39","92","Maso Callianer","09-06-2016 18:00","17.0","96.1","1.0","60.0","0.0","0.12"
"39","92","Maso Callianer","09-06-2016 19:00","17.1","96.2","0.0","45.0","0.1","0.06"
"39","92","Maso Callianer","09-06-2016 20:00","17.0","96.6","0.0","60.0","0.0","0.04"
"39","92","Maso Callianer","09-06-2016 21:00","16.2","97.2","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","09-06-2016 22:00","15.9","97.9","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","09-06-2016 23:00","16.0","98.1","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","10-06-2016 00:00","15.2","98.2","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","10-06-2016 01:00","14.9","98.2","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","10-06-2016 02:00","14.4","98.4","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","10-06-2016 03:00","13.3","98.7","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","10-06-2016 04:00","14.0","99.0","0.2","60.0","0.0","0.0"
"39","92","Maso Callianer","10-06-2016 05:00","13.6","99.0","0.0","60.0","0.0","0.02"
"39","92","Maso Callianer","10-06-2016 06:00","14.6","99.1","0.0","60.0","0.1","0.29"
"39","92","Maso Callianer","10-06-2016 07:00","16.9","84.2","0.0","60.0","0.4","0.85"
"39","92","Maso Callianer","10-06-2016 08:00","18.7","69.6","0.0","54.0","0.6","1.52"
"39","92","Maso Callianer","10-06-2016 09:00","19.4","64.5","0.0","0.0","0.6","1.63"
"39","92","Maso Callianer","10-06-2016 10:00","21.1","57.8","0.0","0.0","0.5","2.58"
"39","92","Maso Callianer","10-06-2016 11:00","23.0","49.2","0.0","0.0","0.5","2.06"
"39","92","Maso Callianer","10-06-2016 12:00","24.5","48.0","0.0","0.0","1.5","1.99"
"39","92","Maso Callianer","10-06-2016 13:00","25.5","47.4","0.0","0.0","1.8","2.79"
"39","92","Maso Callianer","10-06-2016 14:00","26.0","45.0","0.0","0.0","2.0","2.09"
"39","92","Maso Callianer","10-06-2016 15:00","25.9","44.5","0.0","0.0","1.8","1.64"
"39","92","Maso Callianer","10-06-2016 16:00","25.5","45.6","0.0","0.0","2.0","1.65"
"39","92","Maso Callianer","10-06-2016 17:00","25.7","44.7","0.0","0.0","1.9","1.73"
"39","92","Maso Callianer","10-06-2016 18:00","25.2","44.7","0.0","0.0","1.7","1.67"
"39","92","Maso Callianer","10-06-2016 19:00","23.8","48.0","0.0","0.0","1.1","0.56"
"39","92","Maso Callianer","10-06-2016 20:00","22.1","53.7","0.0","0.0","0.6","0.05"
"39","92","Maso Callianer","10-06-2016 21:00","20.8","60.1","0.0","0.0","0.3","0.0"
"39","92","Maso Callianer","10-06-2016 22:00","17.9","79.9","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","10-06-2016 23:00","17.8","84.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","11-06-2016 00:00","17.5","87.4","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","11-06-2016 01:00","16.8","92.9","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","11-06-2016 02:00","16.8","92.9","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","11-06-2016 03:00","16.3","92.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","11-06-2016 04:00","15.0","95.1","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","11-06-2016 05:00","14.5","96.7","0.0","0.0","0.0","0.01"
"39","92","Maso Callianer","11-06-2016 06:00","15.9","97.1","0.0","0.0","0.0","0.81"
"39","92","Maso Callianer","11-06-2016 07:00","18.7","81.5","0.0","0.0","0.0","1.71"
"39","92","Maso Callianer","11-06-2016 08:00","19.8","72.7","0.0","0.0","0.0","1.76"
"39","92","Maso Callianer","11-06-2016 09:00","19.7","73.4","0.0","0.0","0.1","1.84"
"39","92","Maso Callianer","11-06-2016 10:00","20.1","76.1","0.0","4.0","0.4","2.37"
"39","92","Maso Callianer","11-06-2016 11:00","18.0","92.2","18.8","60.0","0.6","0.98"
"39","92","Maso Callianer","11-06-2016 12:00","17.3","95.6","6.8","60.0","0.2","0.22"
"39","92","Maso Callianer","11-06-2016 13:00","17.7","95.3","0.8","60.0","0.1","0.71"
"39","92","Maso Callianer","11-06-2016 14:00","19.2","86.0","0.0","60.0","0.2","1.43"
"39","92","Maso Callianer","11-06-2016 15:00","21.1","71.9","0.0","42.0","0.2","1.48"
"39","92","Maso Callianer","11-06-2016 16:00","23.1","63.4","0.0","0.0","0.6","1.78"
"39","92","Maso Callianer","11-06-2016 17:00","22.7","62.2","0.0","0.0","0.9","0.89"
"39","92","Maso Callianer","11-06-2016 18:00","21.5","70.0","0.2","28.0","0.8","0.4"
"39","92","Maso Callianer","11-06-2016 19:00","21.3","73.7","0.0","60.0","0.7","0.45"
"39","92","Maso Callianer","11-06-2016 20:00","19.5","83.4","0.2","60.0","0.3","0.06"
"39","92","Maso Callianer","11-06-2016 21:00","18.8","87.7","0.0","60.0","0.2","0.0"
"39","92","Maso Callianer","11-06-2016 22:00","18.8","69.0","0.0","17.0","1.1","0.0"
"39","92","Maso Callianer","11-06-2016 23:00","17.1","79.6","0.0","47.0","0.3","0.0"
"39","92","Maso Callianer","12-06-2016 00:00","15.1","93.1","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","12-06-2016 01:00","14.0","96.1","0.0","23.0","0.0","0.0"
"39","92","Maso Callianer","12-06-2016 02:00","13.3","97.1","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","12-06-2016 03:00","13.3","97.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","12-06-2016 04:00","13.8","98.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","12-06-2016 05:00","14.0","98.2","0.0","0.0","0.0","0.02"
"39","92","Maso Callianer","12-06-2016 06:00","14.4","98.3","0.0","0.0","0.0","0.09"
"39","92","Maso Callianer","12-06-2016 07:00","15.4","93.4","0.0","0.0","0.0","0.37"
"39","92","Maso Callianer","12-06-2016 08:00","16.8","75.7","0.0","0.0","0.3","0.71"
"39","92","Maso Callianer","12-06-2016 09:00","17.2","70.0","0.0","0.0","0.6","0.79"
"39","92","Maso Callianer","12-06-2016 10:00","17.8","68.6","0.0","0.0","0.1","0.59"
"39","92","Maso Callianer","12-06-2016 11:00","18.4","66.6","0.0","0.0","0.2","0.84"
"39","92","Maso Callianer","12-06-2016 12:00","19.6","61.8","0.0","0.0","0.2","1.52"
"39","92","Maso Callianer","12-06-2016 13:00","21.4","55.6","0.0","0.0","0.8","2.53"
"39","92","Maso Callianer","12-06-2016 14:00","23.2","48.8","0.0","0.0","0.9","2.83"
"39","92","Maso Callianer","12-06-2016 15:00","22.8","51.1","0.0","0.0","1.3","1.66"
"39","92","Maso Callianer","12-06-2016 16:00","24.7","45.2","0.0","0.0","1.2","2.29"
"39","92","Maso Callianer","12-06-2016 17:00","24.6","45.0","0.0","0.0","1.4","2.0"
"39","92","Maso Callianer","12-06-2016 18:00","23.7","44.6","0.0","0.0","1.6","1.03"
"39","92","Maso Callianer","12-06-2016 19:00","21.1","50.5","0.0","0.0","1.4","0.19"
"39","92","Maso Callianer","12-06-2016 20:00","21.1","52.6","0.0","0.0","0.8","0.12"
"39","92","Maso Callianer","12-06-2016 21:00","19.0","70.2","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","12-06-2016 22:00","18.0","78.6","0.2","18.0","0.0","0.0"
"39","92","Maso Callianer","12-06-2016 23:00","16.8","91.2","0.4","60.0","0.1","0.0"
"39","92","Maso Callianer","13-06-2016 00:00","15.7","95.6","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","13-06-2016 01:00","14.5","96.4","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","13-06-2016 02:00","13.9","97.4","0.2","60.0","0.0","0.0"
"39","92","Maso Callianer","13-06-2016 03:00","13.2","97.7","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","13-06-2016 04:00","12.9","98.1","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","13-06-2016 05:00","12.4","98.4","0.0","60.0","0.0","0.01"
"39","92","Maso Callianer","13-06-2016 06:00","12.8","98.9","0.0","60.0","0.0","0.13"
"39","92","Maso Callianer","13-06-2016 07:00","16.5","90.3","0.0","60.0","0.1","0.75"
"39","92","Maso Callianer","13-06-2016 08:00","18.9","71.7","0.0","60.0","0.4","1.41"
"39","92","Maso Callianer","13-06-2016 09:00","20.8","63.6","0.0","19.0","0.5","2.03"
"39","92","Maso Callianer","13-06-2016 10:00","22.6","54.5","0.0","0.0","0.6","2.58"
"39","92","Maso Callianer","13-06-2016 11:00","24.4","49.0","0.0","0.0","0.5","2.73"
"39","92","Maso Callianer","13-06-2016 12:00","25.0","46.2","0.0","0.0","1.2","2.47"
"39","92","Maso Callianer","13-06-2016 13:00","25.2","47.3","0.0","0.0","1.1","1.74"
"39","92","Maso Callianer","13-06-2016 14:00","23.8","51.9","0.0","0.0","1.0","0.98"
"39","92","Maso Callianer","13-06-2016 15:00","23.8","52.8","0.0","1.0","0.9","1.27"
"39","92","Maso Callianer","13-06-2016 16:00","23.0","57.3","0.0","0.0","0.6","0.91"
"39","92","Maso Callianer","13-06-2016 17:00","22.9","57.9","0.0","0.0","0.8","0.98"
"39","92","Maso Callianer","13-06-2016 18:00","22.1","63.1","0.0","0.0","0.2","0.21"
"39","92","Maso Callianer","13-06-2016 19:00","20.2","77.5","0.2","37.0","0.3","0.04"
"39","92","Maso Callianer","13-06-2016 20:00","18.9","86.0","0.4","60.0","0.2","0.05"
"39","92","Maso Callianer","13-06-2016 21:00","18.1","92.4","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","13-06-2016 22:00","17.5","92.7","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","13-06-2016 23:00","17.1","94.8","0.2","60.0","0.1","0.0"
"39","92","Maso Callianer","14-06-2016 00:00","16.7","95.4","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","14-06-2016 01:00","16.2","95.2","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","14-06-2016 02:00","15.6","96.0","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","14-06-2016 03:00","15.3","97.2","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","14-06-2016 04:00","15.1","97.5","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","14-06-2016 05:00","14.6","97.4","0.0","60.0","0.0","0.02"
"39","92","Maso Callianer","14-06-2016 06:00","15.2","97.5","0.0","60.0","0.0","0.14"
"39","92","Maso Callianer","14-06-2016 07:00","16.5","91.2","0.0","60.0","0.1","0.36"
"39","92","Maso Callianer","14-06-2016 08:00","17.5","81.7","0.0","60.0","0.0","1.16"
"39","92","Maso Callianer","14-06-2016 09:00","19.8","71.9","0.0","60.0","0.3","1.85"
"39","92","Maso Callianer","14-06-2016 10:00","21.7","60.6","0.0","19.0","0.4","2.09"
"39","92","Maso Callianer","14-06-2016 11:00","21.9","57.7","0.0","0.0","0.4","1.38"
"39","92","Maso Callianer","14-06-2016 12:00","21.8","59.9","0.0","0.0","1.2","1.45"
"39","92","Maso Callianer","14-06-2016 13:00","21.8","60.4","0.0","0.0","1.2","1.49"
"39","92","Maso Callianer","14-06-2016 14:00","20.9","68.0","0.0","21.0","1.4","0.88"
"39","92","Maso Callianer","14-06-2016 15:00","19.6","76.6","0.2","26.0","1.0","0.5"
"39","92","Maso Callianer","14-06-2016 16:00","17.8","88.2","1.8","60.0","0.9","0.21"
"39","92","Maso Callianer","14-06-2016 17:00","17.7","91.5","0.6","60.0","0.3","0.51"
"39","92","Maso Callianer","14-06-2016 18:00","18.2","88.1","0.2","60.0","0.2","0.5"
"39","92","Maso Callianer","14-06-2016 19:00","18.1","89.4","0.0","60.0","0.0","0.2"
"39","92","Maso Callianer","14-06-2016 20:00","17.4","94.3","0.0","60.0","0.0","0.03"
"39","92","Maso Callianer","14-06-2016 21:00","16.8","96.4","0.2","60.0","0.0","0.0"
"39","92","Maso Callianer","14-06-2016 22:00","16.6","97.2","0.2","60.0","0.1","0.0"
"39","92","Maso Callianer","14-06-2016 23:00","16.5","97.5","3.0","60.0","0.0","0.0"
"39","92","Maso Callianer","15-06-2016 00:00","16.3","97.8","4.0","60.0","0.0","0.0"
"39","92","Maso Callianer","15-06-2016 01:00","16.1","98.1","2.0","60.0","0.0","0.0"
"39","92","Maso Callianer","15-06-2016 02:00","16.0","98.4","3.6","60.0","0.2","0.0"
"39","92","Maso Callianer","15-06-2016 03:00","15.3","97.2","2.2","60.0","0.5","0.0"
"39","92","Maso Callianer","15-06-2016 04:00","14.9","90.4","0.4","60.0","1.5","0.0"
"39","92","Maso Callianer","15-06-2016 05:00","14.5","92.0","0.0","60.0","0.3","0.01"
"39","92","Maso Callianer","15-06-2016 06:00","15.5","93.0","0.0","60.0","0.0","0.24"
"39","92","Maso Callianer","15-06-2016 07:00","17.0","79.8","0.0","60.0","0.3","0.75"
"39","92","Maso Callianer","15-06-2016 08:00","18.8","63.9","0.0","50.0","0.4","1.49"
"39","92","Maso Callianer","15-06-2016 09:00","19.4","57.4","0.0","0.0","1.3","2.1"
"39","92","Maso Callianer","15-06-2016 10:00","20.9","51.1","0.0","0.0","0.9","2.56"
"39","92","Maso Callianer","15-06-2016 11:00","22.9","46.4","0.0","0.0","0.6","3.03"
"39","92","Maso Callianer","15-06-2016 12:00","24.0","42.2","0.0","0.0","1.0","3.28"
"39","92","Maso Callianer","15-06-2016 13:00","25.1","42.1","0.0","0.0","1.9","3.41"
"39","92","Maso Callianer","15-06-2016 14:00","25.9","34.9","0.0","0.0","2.4","3.29"
"39","92","Maso Callianer","15-06-2016 15:00","25.8","39.0","0.0","0.0","2.6","2.93"
"39","92","Maso Callianer","15-06-2016 16:00","26.0","40.3","0.0","0.0","2.1","2.58"
"39","92","Maso Callianer","15-06-2016 17:00","25.1","42.1","0.0","0.0","1.9","1.29"
"39","92","Maso Callianer","15-06-2016 18:00","23.6","46.5","0.0","0.0","1.9","0.4"
"39","92","Maso Callianer","15-06-2016 19:00","20.6","68.4","2.2","48.0","0.6","0.06"
"39","92","Maso Callianer","15-06-2016 20:00","18.2","89.9","0.0","60.0","0.3","0.03"
"39","92","Maso Callianer","15-06-2016 21:00","17.1","92.1","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","15-06-2016 22:00","16.8","95.8","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","15-06-2016 23:00","16.6","96.7","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","16-06-2016 00:00","16.5","97.3","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","16-06-2016 01:00","16.1","97.7","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","16-06-2016 02:00","16.3","98.2","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","16-06-2016 03:00","15.8","98.1","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","16-06-2016 04:00","15.6","98.4","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","16-06-2016 05:00","15.4","98.4","0.0","60.0","0.0","0.01"
"39","92","Maso Callianer","16-06-2016 06:00","15.8","98.6","0.0","60.0","0.0","0.1"
"39","92","Maso Callianer","16-06-2016 07:00","16.4","96.5","0.0","60.0","0.0","0.22"
"39","92","Maso Callianer","16-06-2016 08:00","17.8","88.2","0.0","60.0","0.2","0.75"
"39","92","Maso Callianer","16-06-2016 09:00","20.6","68.6","0.0","60.0","0.2","1.28"
"39","92","Maso Callianer","16-06-2016 10:00","23.0","56.7","0.0","26.0","0.4","1.75"
"39","92","Maso Callianer","16-06-2016 11:00","24.1","50.1","0.0","1.0","0.3","1.12"
"39","92","Maso Callianer","16-06-2016 12:00","23.9","52.0","0.0","0.0","0.4","1.55"
"39","92","Maso Callianer","16-06-2016 13:00","25.7","46.9","0.0","0.0","0.7","2.36"
"39","92","Maso Callianer","16-06-2016 14:00","26.3","45.3","0.0","0.0","1.5","3.02"
"39","92","Maso Callianer","16-06-2016 15:00","26.8","43.8","0.0","0.0","1.5","2.48"
"39","92","Maso Callianer","16-06-2016 16:00","27.0","42.4","0.0","0.0","0.5","1.46"
"39","92","Maso Callianer","16-06-2016 17:00","26.5","47.0","0.0","0.0","0.5","0.92"
"39","92","Maso Callianer","16-06-2016 18:00","25.6","52.7","0.0","0.0","0.3","0.53"
"39","92","Maso Callianer","16-06-2016 19:00","24.6","52.9","0.0","0.0","0.4","0.14"
"39","92","Maso Callianer","16-06-2016 20:00","23.3","57.7","0.0","0.0","0.5","0.03"
"39","92","Maso Callianer","16-06-2016 21:00","21.4","72.3","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","16-06-2016 22:00","20.2","82.6","0.0","35.0","0.1","0.0"
"39","92","Maso Callianer","16-06-2016 23:00","20.3","79.2","1.8","60.0","0.9","0.0"
"39","92","Maso Callianer","17-06-2016 00:00","18.7","90.0","4.4","60.0","0.7","0.01"
"39","92","Maso Callianer","17-06-2016 01:00","18.2","87.5","0.0","60.0","0.6","0.0"
"39","92","Maso Callianer","17-06-2016 02:00","17.7","82.5","0.2","60.0","1.0","0.0"
"39","92","Maso Callianer","17-06-2016 03:00","18.4","73.5","0.0","60.0","1.4","0.09"
"39","92","Maso Callianer","17-06-2016 04:00","18.5","62.7","0.0","60.0","1.0","0.01"
"39","92","Maso Callianer","17-06-2016 05:00","17.7","61.9","0.0","60.0","0.5","0.03"
"39","92","Maso Callianer","17-06-2016 06:00","18.0","58.0","0.0","37.0","0.6","0.19"
"39","92","Maso Callianer","17-06-2016 07:00","19.2","54.6","0.0","0.0","1.0","0.84"
"39","92","Maso Callianer","17-06-2016 08:00","20.7","48.1","0.0","0.0","1.6","1.5"
"39","92","Maso Callianer","17-06-2016 09:00","22.1","43.5","0.0","0.0","1.9","2.21"
"39","92","Maso Callianer","17-06-2016 10:00","23.7","40.0","0.0","0.0","1.8","2.81"
"39","92","Maso Callianer","17-06-2016 11:00","24.4","38.2","0.0","0.0","2.1","3.01"
"39","92","Maso Callianer","17-06-2016 12:00","24.8","38.2","0.0","0.0","2.5","3.43"
"39","92","Maso Callianer","17-06-2016 13:00","25.3","38.1","0.0","0.0","2.3","3.57"
"39","92","Maso Callianer","17-06-2016 14:00","25.0","37.2","0.0","0.0","2.6","2.76"
"39","92","Maso Callianer","17-06-2016 15:00","25.4","35.1","0.0","0.0","2.6","3.0"
"39","92","Maso Callianer","17-06-2016 16:00","25.6","32.8","0.0","0.0","2.4","2.52"
"39","92","Maso Callianer","17-06-2016 17:00","24.5","31.5","0.0","0.0","2.3","1.26"
"39","92","Maso Callianer","17-06-2016 18:00","24.4","33.7","0.0","0.0","2.2","1.44"
"39","92","Maso Callianer","17-06-2016 19:00","23.3","37.1","0.0","0.0","1.5","0.52"
