"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"65","57","Rovere della Luna","05-03-2017 15:00","14.0","46.4","0.0","0.0","13.0","1.11"
"65","57","Rovere della Luna","05-03-2017 16:00","13.5","44.8","0.0","0.0","14.2","0.75"
"65","57","Rovere della Luna","05-03-2017 17:00","12.0","50.2","0.0","0.0","18.1","0.73"
"65","57","Rovere della Luna","05-03-2017 18:00","10.8","53.8","0.0","0.0","11.4","0.09"
"65","57","Rovere della Luna","05-03-2017 19:00","10.8","54.0","0.0","0.0","7.3","0.0"
"65","57","Rovere della Luna","05-03-2017 20:00","10.8","55.1","0.0","0.0","6.3","0.0"
"65","57","Rovere della Luna","05-03-2017 21:00","10.5","55.9","0.0","0.0","5.9","0.0"
"65","57","Rovere della Luna","05-03-2017 22:00","10.1","57.4","0.0","0.0","6.7","0.0"
"65","57","Rovere della Luna","05-03-2017 23:00","9.2","61.8","0.0","0.0","6.6","0.0"
"65","57","Rovere della Luna","06-03-2017 00:00","8.5","66.1","0.0","0.0","6.2","0.0"
"65","57","Rovere della Luna","06-03-2017 01:00","8.2","67.6","0.0","0.0","6.8","0.0"
"65","57","Rovere della Luna","06-03-2017 02:00","8.0","67.9","0.0","0.0","5.8","0.0"
"65","57","Rovere della Luna","06-03-2017 03:00","7.4","74.7","0.0","11.0","2.6","0.0"
"65","57","Rovere della Luna","06-03-2017 04:00","6.7","77.5","0.0","13.0","4.1","0.0"
"65","57","Rovere della Luna","06-03-2017 05:00","5.9","80.3","0.0","0.0","3.8","0.0"
"65","57","Rovere della Luna","06-03-2017 06:00","5.6","80.3","0.0","0.0","2.8","0.0"
"65","57","Rovere della Luna","06-03-2017 07:00","4.1","85.9","0.0","0.0","1.7","0.01"
"65","57","Rovere della Luna","06-03-2017 08:00","4.7","86.1","0.0","0.0","4.4","0.16"
"65","57","Rovere della Luna","06-03-2017 09:00","8.2","69.5","0.0","0.0","2.7","0.65"
"65","57","Rovere della Luna","06-03-2017 10:00","9.9","63.5","0.0","0.0","4.2","1.24"
"65","57","Rovere della Luna","06-03-2017 11:00","11.9","54.5","0.0","0.0","6.9","1.73"
"65","57","Rovere della Luna","06-03-2017 12:00","13.0","48.8","0.0","0.0","6.2","1.8"
"65","57","Rovere della Luna","06-03-2017 13:00","13.6","45.0","0.0","0.0","4.9","1.75"
"65","57","Rovere della Luna","06-03-2017 14:00","15.5","38.1","0.0","0.0","4.4","1.72"
"65","57","Rovere della Luna","06-03-2017 15:00","15.0","39.3","0.0","0.0","10.4","1.15"
"65","57","Rovere della Luna","06-03-2017 16:00","14.1","40.4","0.0","0.0","13.3","0.74"
"65","57","Rovere della Luna","06-03-2017 17:00","14.3","38.4","0.0","0.0","11.9","0.72"
"65","57","Rovere della Luna","06-03-2017 18:00","12.7","40.4","0.0","0.0","9.0","0.08"
"65","57","Rovere della Luna","06-03-2017 19:00","12.1","41.9","0.0","0.0","6.6","0.0"
"65","57","Rovere della Luna","06-03-2017 20:00","11.0","46.1","0.0","0.0","5.0","0.0"
"65","57","Rovere della Luna","06-03-2017 21:00","10.0","49.9","0.0","0.0","5.1","0.0"
"65","57","Rovere della Luna","06-03-2017 22:00","8.3","58.4","0.0","0.0","2.2","0.0"
"65","57","Rovere della Luna","06-03-2017 23:00","7.9","60.0","0.0","0.0","4.7","0.0"
"65","57","Rovere della Luna","07-03-2017 00:00","7.1","64.9","0.0","0.0","5.9","0.0"
"65","57","Rovere della Luna","07-03-2017 01:00","6.8","67.6","0.0","0.0","6.5","0.0"
"65","57","Rovere della Luna","07-03-2017 02:00","7.4","64.3","0.0","0.0","8.9","0.0"
"65","57","Rovere della Luna","07-03-2017 03:00","7.9","61.9","0.0","0.0","14.0","0.0"
"65","57","Rovere della Luna","07-03-2017 04:00","7.6","62.6","0.0","0.0","12.4","0.0"
"65","57","Rovere della Luna","07-03-2017 05:00","8.5","53.5","0.0","0.0","14.4","0.0"
"65","57","Rovere della Luna","07-03-2017 06:00","8.7","48.7","0.0","0.0","13.5","0.0"
"65","57","Rovere della Luna","07-03-2017 07:00","8.9","43.7","0.0","0.0","10.4","0.01"
"65","57","Rovere della Luna","07-03-2017 08:00","9.4","41.8","0.0","0.0","15.1","0.24"
"65","57","Rovere della Luna","07-03-2017 09:00","11.3","35.9","0.0","0.0","17.1","0.88"
"65","57","Rovere della Luna","07-03-2017 10:00","13.6","29.3","0.0","0.0","20.2","1.72"
"65","57","Rovere della Luna","07-03-2017 11:00","14.3","24.7","0.0","0.0","22.3","2.07"
"65","57","Rovere della Luna","07-03-2017 12:00","15.0","24.1","0.0","0.0","20.2","2.23"
"65","57","Rovere della Luna","07-03-2017 13:00","14.6","23.7","0.0","0.0","17.4","1.18"
"65","57","Rovere della Luna","07-03-2017 14:00","15.1","21.7","0.0","0.0","18.6","1.4"
"65","57","Rovere della Luna","07-03-2017 15:00","15.2","20.7","0.0","0.0","17.2","1.27"
"65","57","Rovere della Luna","07-03-2017 16:00","15.2","18.5","0.0","0.0","22.3","1.07"
"65","57","Rovere della Luna","07-03-2017 17:00","14.6","18.2","0.0","0.0","20.9","0.71"
"65","57","Rovere della Luna","07-03-2017 18:00","12.7","22.7","0.0","0.0","15.3","0.06"
"65","57","Rovere della Luna","07-03-2017 19:00","11.7","26.3","0.0","0.0","10.2","0.01"
"65","57","Rovere della Luna","07-03-2017 20:00","10.5","30.3","0.0","0.0","11.0","0.0"
"65","57","Rovere della Luna","07-03-2017 21:00","9.7","32.6","0.0","0.0","11.8","0.0"
"65","57","Rovere della Luna","07-03-2017 22:00","9.0","33.2","0.0","0.0","12.4","0.0"
"65","57","Rovere della Luna","07-03-2017 23:00","9.2","31.4","0.0","0.0","12.0","0.0"
"65","57","Rovere della Luna","08-03-2017 00:00","8.8","32.5","0.0","0.0","11.0","0.0"
"65","57","Rovere della Luna","08-03-2017 01:00","8.4","33.7","0.0","0.0","12.0","0.0"
"65","57","Rovere della Luna","08-03-2017 02:00","7.3","38.0","0.0","0.0","11.0","0.0"
"65","57","Rovere della Luna","08-03-2017 03:00","6.6","40.5","0.0","0.0","12.7","0.0"
"65","57","Rovere della Luna","08-03-2017 04:00","6.5","40.9","0.0","0.0","14.3","0.0"
"65","57","Rovere della Luna","08-03-2017 05:00","6.3","41.3","0.0","0.0","13.7","0.0"
"65","57","Rovere della Luna","08-03-2017 06:00","5.9","42.6","0.0","0.0","12.1","0.0"
"65","57","Rovere della Luna","08-03-2017 07:00","5.7","43.4","0.0","0.0","10.8","0.01"
"65","57","Rovere della Luna","08-03-2017 08:00","4.8","48.0","0.0","0.0","5.9","0.09"
"65","57","Rovere della Luna","08-03-2017 09:00","7.8","40.0","0.0","0.0","7.7","0.94"
"65","57","Rovere della Luna","08-03-2017 10:00","10.1","35.4","0.0","0.0","11.1","1.52"
"65","57","Rovere della Luna","08-03-2017 11:00","12.2","31.8","0.0","1.0","14.0","1.96"
"65","57","Rovere della Luna","08-03-2017 12:00","14.1","27.4","0.0","0.0","12.7","2.23"
"65","57","Rovere della Luna","08-03-2017 13:00","14.7","25.3","0.0","0.0","13.1","1.86"
"65","57","Rovere della Luna","08-03-2017 14:00","16.0","22.8","0.0","0.0","14.3","1.97"
"65","57","Rovere della Luna","08-03-2017 15:00","16.7","20.6","0.0","0.0","14.4","1.64"
"65","57","Rovere della Luna","08-03-2017 16:00","16.9","20.6","0.0","0.0","13.3","1.21"
"65","57","Rovere della Luna","08-03-2017 17:00","16.2","22.9","0.0","0.0","11.0","0.55"
"65","57","Rovere della Luna","08-03-2017 18:00","15.0","25.2","0.0","0.0","3.7","0.18"
"65","57","Rovere della Luna","08-03-2017 19:00","12.6","30.7","0.0","0.0","2.2","0.0"
"65","57","Rovere della Luna","08-03-2017 20:00","11.8","30.9","0.0","0.0","4.9","0.0"
"65","57","Rovere della Luna","08-03-2017 21:00","12.2","28.0","0.0","0.0","7.5","0.0"
"65","57","Rovere della Luna","08-03-2017 22:00","11.6","29.8","0.0","0.0","5.9","0.0"
"65","57","Rovere della Luna","08-03-2017 23:00","10.9","32.8","0.0","0.0","5.7","0.0"
"65","57","Rovere della Luna","09-03-2017 00:00","8.5","45.2","0.0","0.0","1.6","0.0"
"65","57","Rovere della Luna","09-03-2017 01:00","6.6","53.9","0.0","0.0","1.7","0.0"
"65","57","Rovere della Luna","09-03-2017 02:00","5.6","58.4","0.0","0.0","2.7","0.0"
"65","57","Rovere della Luna","09-03-2017 03:00","5.4","58.8","0.0","0.0","3.2","0.0"
"65","57","Rovere della Luna","09-03-2017 04:00","4.1","66.0","0.0","0.0","1.9","0.0"
"65","57","Rovere della Luna","09-03-2017 05:00","4.1","65.8","0.0","0.0","3.3","0.0"
"65","57","Rovere della Luna","09-03-2017 06:00","4.4","64.6","0.0","0.0","4.4","0.0"
"65","57","Rovere della Luna","09-03-2017 07:00","4.8","62.5","0.0","0.0","3.2","0.02"
"65","57","Rovere della Luna","09-03-2017 08:00","5.2","62.2","0.0","0.0","5.9","0.19"
"65","57","Rovere della Luna","09-03-2017 09:00","9.4","50.4","0.0","0.0","9.8","0.88"
"65","57","Rovere della Luna","09-03-2017 10:00","12.4","43.9","0.0","0.0","13.4","1.46"
"65","57","Rovere della Luna","09-03-2017 11:00","14.0","42.6","0.0","0.0","13.3","1.5"
"65","57","Rovere della Luna","09-03-2017 12:00","14.9","44.6","0.0","0.0","18.3","1.94"
"65","57","Rovere della Luna","09-03-2017 13:00","16.5","42.7","0.0","0.0","19.7","2.27"
"65","57","Rovere della Luna","09-03-2017 14:00","17.4","41.6","0.0","0.0","22.9","1.98"
"65","57","Rovere della Luna","09-03-2017 15:00","17.8","41.5","0.0","0.0","24.8","1.56"
"65","57","Rovere della Luna","09-03-2017 16:00","17.6","41.8","0.0","0.0","24.7","1.04"
"65","57","Rovere della Luna","09-03-2017 17:00","17.0","43.1","0.0","0.0","21.6","0.43"
"65","57","Rovere della Luna","09-03-2017 18:00","16.5","45.7","0.0","0.0","20.3","0.15"
"65","57","Rovere della Luna","09-03-2017 19:00","15.9","48.1","0.0","0.0","18.0","0.0"
"65","57","Rovere della Luna","09-03-2017 20:00","15.1","51.0","0.0","0.0","19.4","0.0"
"65","57","Rovere della Luna","09-03-2017 21:00","14.2","54.9","0.0","0.0","15.6","0.0"
"65","57","Rovere della Luna","09-03-2017 22:00","12.3","61.8","0.0","0.0","13.3","0.0"
"65","57","Rovere della Luna","09-03-2017 23:00","11.2","66.7","0.0","0.0","11.5","0.0"
"65","57","Rovere della Luna","10-03-2017 00:00","10.1","71.1","0.0","0.0","10.0","0.0"
"65","57","Rovere della Luna","10-03-2017 01:00","9.6","72.8","0.0","0.0","6.2","0.0"
"65","57","Rovere della Luna","10-03-2017 02:00","9.3","73.4","0.0","0.0","6.9","0.0"
"65","57","Rovere della Luna","10-03-2017 03:00","8.8","74.3","0.0","0.0","5.6","0.0"
"65","57","Rovere della Luna","10-03-2017 04:00","8.3","75.6","0.0","0.0","6.2","0.0"
"65","57","Rovere della Luna","10-03-2017 05:00","8.5","73.2","0.0","0.0","17.3","0.0"
"65","57","Rovere della Luna","10-03-2017 06:00","8.7","70.3","0.0","0.0","23.0","0.0"
"65","57","Rovere della Luna","10-03-2017 07:00","8.3","70.8","0.0","0.0","21.4","0.01"
"65","57","Rovere della Luna","10-03-2017 08:00","8.6","67.1","0.0","0.0","19.9","0.12"
"65","57","Rovere della Luna","10-03-2017 09:00","12.2","50.2","0.0","0.0","13.9","0.98"
"65","57","Rovere della Luna","10-03-2017 10:00","16.1","30.1","0.0","0.0","12.8","1.57"
"65","57","Rovere della Luna","10-03-2017 11:00","18.0","17.8","0.0","0.0","18.7","2.02"
"65","57","Rovere della Luna","10-03-2017 12:00","18.2","15.6","0.0","0.0","23.0","2.29"
"65","57","Rovere della Luna","10-03-2017 13:00","18.6","12.9","0.0","0.0","23.4","2.36"
"65","57","Rovere della Luna","10-03-2017 14:00","19.4","11.7","0.0","0.0","13.7","2.25"
"65","57","Rovere della Luna","10-03-2017 15:00","19.9","11.2","0.0","0.0","6.1","1.95"
"65","57","Rovere della Luna","10-03-2017 16:00","19.6","11.0","0.0","0.0","6.6","1.49"
"65","57","Rovere della Luna","10-03-2017 17:00","18.6","11.2","0.0","0.0","6.5","0.86"
"65","57","Rovere della Luna","10-03-2017 18:00","16.7","11.6","0.0","0.0","6.2","0.06"
"65","57","Rovere della Luna","10-03-2017 19:00","15.7","14.0","0.0","0.0","4.3","0.01"
"65","57","Rovere della Luna","10-03-2017 20:00","13.5","19.2","0.0","0.0","4.2","0.0"
"65","57","Rovere della Luna","10-03-2017 21:00","12.7","20.8","0.0","0.0","3.6","0.0"
"65","57","Rovere della Luna","10-03-2017 22:00","12.5","20.8","0.0","0.0","3.5","0.0"
"65","57","Rovere della Luna","10-03-2017 23:00","11.7","22.7","0.0","0.0","5.2","0.0"
"65","57","Rovere della Luna","11-03-2017 00:00","11.2","23.1","0.0","0.0","4.5","0.0"
"65","57","Rovere della Luna","11-03-2017 01:00","10.6","23.6","0.0","0.0","5.0","0.0"
"65","57","Rovere della Luna","11-03-2017 02:00","10.9","21.7","0.0","0.0","5.1","0.0"
"65","57","Rovere della Luna","11-03-2017 03:00","8.6","28.1","0.0","0.0","5.0","0.0"
"65","57","Rovere della Luna","11-03-2017 04:00","7.4","31.2","0.0","0.0","2.7","0.0"
"65","57","Rovere della Luna","11-03-2017 05:00","6.2","33.0","0.0","0.0","1.2","0.0"
"65","57","Rovere della Luna","11-03-2017 06:00","4.9","36.9","0.0","0.0","1.8","0.0"
"65","57","Rovere della Luna","11-03-2017 07:00","4.2","39.4","0.0","0.0","1.8","0.02"
"65","57","Rovere della Luna","11-03-2017 08:00","4.9","37.6","0.0","0.0","1.4","0.15"
"65","57","Rovere della Luna","11-03-2017 09:00","8.7","32.0","0.0","0.0","1.2","1.03"
"65","57","Rovere della Luna","11-03-2017 10:00","10.8","26.3","0.0","0.0","1.1","1.62"
"65","57","Rovere della Luna","11-03-2017 11:00","13.6","23.3","0.0","0.0","1.0","2.04"
"65","57","Rovere della Luna","11-03-2017 12:00","13.7","22.6","0.0","0.0","2.5","2.3"
"65","57","Rovere della Luna","11-03-2017 13:00","15.8","21.4","0.0","0.0","3.7","2.36"
"65","57","Rovere della Luna","11-03-2017 14:00","17.9","18.2","0.0","0.0","4.1","2.25"
"65","57","Rovere della Luna","11-03-2017 15:00","19.2","16.2","0.0","0.0","4.2","1.95"
"65","57","Rovere della Luna","11-03-2017 16:00","18.8","17.9","0.0","0.0","5.1","1.48"
"65","57","Rovere della Luna","11-03-2017 17:00","17.0","21.8","0.0","0.0","4.6","0.83"
"65","57","Rovere della Luna","11-03-2017 18:00","13.9","28.0","0.0","0.0","3.3","0.08"
"65","57","Rovere della Luna","11-03-2017 19:00","12.7","30.7","0.0","0.0","4.1","0.01"
"65","57","Rovere della Luna","11-03-2017 20:00","11.9","31.6","0.0","0.0","4.0","0.0"
"65","57","Rovere della Luna","11-03-2017 21:00","11.3","32.5","0.0","0.0","3.8","0.0"
"65","57","Rovere della Luna","11-03-2017 22:00","10.8","34.2","0.0","0.0","3.4","0.0"
"65","57","Rovere della Luna","11-03-2017 23:00","10.3","36.1","0.0","0.0","3.8","0.0"
"65","57","Rovere della Luna","12-03-2017 00:00","9.9","38.4","0.0","0.0","3.8","0.0"
"65","57","Rovere della Luna","12-03-2017 01:00","9.4","39.6","0.0","0.0","3.5","0.0"
"65","57","Rovere della Luna","12-03-2017 02:00","8.7","41.8","0.0","0.0","2.8","0.0"
"65","57","Rovere della Luna","12-03-2017 03:00","7.7","45.8","0.0","0.0","2.4","0.0"
"65","57","Rovere della Luna","12-03-2017 04:00","7.2","47.6","0.0","0.0","2.1","0.0"
"65","57","Rovere della Luna","12-03-2017 05:00","6.0","51.3","0.0","0.0","1.2","0.0"
"65","57","Rovere della Luna","12-03-2017 06:00","4.6","57.7","0.0","0.0","0.7","0.0"
"65","57","Rovere della Luna","12-03-2017 07:00","2.4","68.5","0.0","0.0","0.7","0.02"
"65","57","Rovere della Luna","12-03-2017 08:00","2.5","71.0","0.0","0.0","0.1","0.2"
"65","57","Rovere della Luna","12-03-2017 09:00","9.1","46.5","0.0","0.0","0.3","0.99"
"65","57","Rovere della Luna","12-03-2017 10:00","11.5","39.2","0.0","0.0","0.6","1.55"
"65","57","Rovere della Luna","12-03-2017 11:00","12.6","35.8","0.0","0.0","1.0","1.98"
"65","57","Rovere della Luna","12-03-2017 12:00","14.1","32.7","0.0","0.0","2.0","2.25"
"65","57","Rovere della Luna","12-03-2017 13:00","15.9","28.5","0.0","0.0","5.0","2.32"
"65","57","Rovere della Luna","12-03-2017 14:00","17.3","22.9","0.0","0.0","5.5","2.21"
"65","57","Rovere della Luna","12-03-2017 15:00","17.6","22.2","0.0","0.0","6.0","1.91"
"65","57","Rovere della Luna","12-03-2017 16:00","17.3","23.3","0.0","0.0","6.1","1.44"
"65","57","Rovere della Luna","12-03-2017 17:00","15.9","26.8","0.0","0.0","5.5","0.8"
"65","57","Rovere della Luna","12-03-2017 18:00","13.4","31.6","0.0","0.0","4.8","0.11"
"65","57","Rovere della Luna","12-03-2017 19:00","12.6","34.0","0.0","0.0","3.7","0.01"
"65","57","Rovere della Luna","12-03-2017 20:00","11.7","38.7","0.0","0.0","3.4","0.0"
"65","57","Rovere della Luna","12-03-2017 21:00","10.7","42.9","0.0","0.0","2.5","0.0"
"65","57","Rovere della Luna","12-03-2017 22:00","10.3","45.0","0.0","0.0","2.4","0.0"
"65","57","Rovere della Luna","12-03-2017 23:00","9.8","46.4","0.0","0.0","2.4","0.0"
"65","57","Rovere della Luna","13-03-2017 00:00","9.2","49.0","0.0","0.0","2.7","0.0"
"65","57","Rovere della Luna","13-03-2017 01:00","8.6","51.2","0.0","0.0","2.4","0.0"
"65","57","Rovere della Luna","13-03-2017 02:00","8.2","52.2","0.0","0.0","3.0","0.0"
"65","57","Rovere della Luna","13-03-2017 03:00","7.0","55.1","0.0","0.0","2.9","0.0"
"65","57","Rovere della Luna","13-03-2017 04:00","6.0","58.0","0.0","0.0","1.7","0.0"
"65","57","Rovere della Luna","13-03-2017 05:00","5.4","59.9","0.0","0.0","1.9","0.0"
"65","57","Rovere della Luna","13-03-2017 06:00","3.1","70.0","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","13-03-2017 07:00","1.7","78.1","0.0","0.0","0.5","0.03"
"65","57","Rovere della Luna","13-03-2017 08:00","2.9","77.8","0.0","0.0","0.5","0.29"
"65","57","Rovere della Luna","13-03-2017 09:00","8.0","56.4","0.0","0.0","0.5","0.96"
"65","57","Rovere della Luna","13-03-2017 10:00","10.8","47.2","0.0","0.0","0.5","1.49"
"65","57","Rovere della Luna","13-03-2017 11:00","12.7","40.8","0.0","0.0","0.8","1.89"
"65","57","Rovere della Luna","13-03-2017 12:00","13.6","37.8","0.0","0.0","1.0","2.13"
"65","57","Rovere della Luna","13-03-2017 13:00","14.5","35.4","0.0","0.0","1.2","2.09"
"65","57","Rovere della Luna","13-03-2017 14:00","16.3","32.4","0.0","0.0","1.9","2.07"
"65","57","Rovere della Luna","13-03-2017 15:00","17.8","29.4","0.0","0.0","3.1","1.9"
"65","57","Rovere della Luna","13-03-2017 16:00","17.8","28.0","0.0","0.0","4.6","1.44"
"65","57","Rovere della Luna","13-03-2017 17:00","16.1","32.1","0.0","0.0","5.1","0.8"
"65","57","Rovere della Luna","13-03-2017 18:00","13.4","38.3","0.0","0.0","4.0","0.12"
"65","57","Rovere della Luna","13-03-2017 19:00","12.5","40.9","0.0","0.0","3.6","0.01"
"65","57","Rovere della Luna","13-03-2017 20:00","11.5","44.0","0.0","0.0","3.6","0.0"
"65","57","Rovere della Luna","13-03-2017 21:00","11.2","45.3","0.0","0.0","3.2","0.0"
"65","57","Rovere della Luna","13-03-2017 22:00","10.9","47.0","0.0","0.0","2.8","0.0"
"65","57","Rovere della Luna","13-03-2017 23:00","10.3","49.7","0.0","0.0","2.4","0.0"
"65","57","Rovere della Luna","14-03-2017 00:00","9.6","51.2","0.0","0.0","1.7","0.0"
"65","57","Rovere della Luna","14-03-2017 01:00","8.4","58.2","0.0","0.0","0.4","0.0"
"65","57","Rovere della Luna","14-03-2017 02:00","7.9","61.2","0.0","0.0","0.6","0.0"
"65","57","Rovere della Luna","14-03-2017 03:00","7.0","66.5","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","14-03-2017 04:00","5.8","72.2","0.0","0.0","0.1","0.0"
"65","57","Rovere della Luna","14-03-2017 05:00","5.2","76.0","0.0","0.0","0.7","0.0"
"65","57","Rovere della Luna","14-03-2017 06:00","4.9","77.6","0.0","0.0","1.6","0.0"
"65","57","Rovere della Luna","14-03-2017 07:00","4.7","75.5","0.0","0.0","2.6","0.02"
"65","57","Rovere della Luna","14-03-2017 08:00","5.1","72.8","0.0","0.0","2.9","0.29"
"65","57","Rovere della Luna","14-03-2017 09:00","9.5","54.3","0.0","0.0","2.4","1.06"
"65","57","Rovere della Luna","14-03-2017 10:00","12.4","41.9","0.0","0.0","2.9","1.61"
"65","57","Rovere della Luna","14-03-2017 11:00","15.1","32.7","0.0","0.0","2.0","2.04"
"65","57","Rovere della Luna","14-03-2017 12:00","16.3","28.9","0.0","0.0","1.6","1.88"
"65","57","Rovere della Luna","14-03-2017 13:00","18.4","24.3","0.0","0.0","1.5","2.39"
"65","57","Rovere della Luna","14-03-2017 14:00","21.0","19.4","0.0","0.0","0.9","2.03"
"65","57","Rovere della Luna","14-03-2017 15:00","23.3","16.4","0.0","0.0","1.4","1.98"
"65","57","Rovere della Luna","14-03-2017 16:00","23.4","17.1","0.0","0.0","2.5","1.45"
"65","57","Rovere della Luna","14-03-2017 17:00","22.9","15.7","0.0","0.0","2.2","0.84"
"65","57","Rovere della Luna","14-03-2017 18:00","19.2","25.3","0.0","0.0","1.7","0.19"
"65","57","Rovere della Luna","14-03-2017 19:00","16.9","26.9","0.0","0.0","1.9","0.01"
"65","57","Rovere della Luna","14-03-2017 20:00","14.6","32.3","0.0","0.0","1.2","0.0"
"65","57","Rovere della Luna","14-03-2017 21:00","12.3","40.0","0.0","0.0","1.0","0.0"
