"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"4","43","Arsio","20-08-2015 04:00","11.1","97.7","0.0","60.0","0.0","0.0"
"4","43","Arsio","20-08-2015 05:00","11.3","97.2","0.0","60.0","0.0","0.0"
"4","43","Arsio","20-08-2015 06:00","10.6","97.6","0.0","60.0","0.0","0.02"
"4","43","Arsio","20-08-2015 07:00","11.8","94.9","0.0","60.0","0.1","0.52"
"4","43","Arsio","20-08-2015 08:00","14.5","84.7","0.0","60.0","0.1","1.14"
"4","43","Arsio","20-08-2015 09:00","16.0","76.4","0.0","15.0","0.2","1.6"
"4","43","Arsio","20-08-2015 10:00","17.7","70.8","0.0","0.0","0.4","2.23"
"4","43","Arsio","20-08-2015 11:00","19.5","62.9","0.0","0.0","0.5","2.85"
"4","43","Arsio","20-08-2015 12:00","21.5","53.2","0.0","0.0","0.5","3.03"
"4","43","Arsio","20-08-2015 13:00","23.3","45.1","0.0","0.0","0.8","2.97"
"4","43","Arsio","20-08-2015 14:00","24.3","40.1","0.0","0.0","0.9","2.5"
"4","43","Arsio","20-08-2015 15:00","23.1","39.9","0.0","0.0","0.6","1.29"
"4","43","Arsio","20-08-2015 16:00","23.0","41.4","0.0","0.0","0.3","1.06"
"4","43","Arsio","20-08-2015 17:00","21.1","52.2","0.0","0.0","0.1","0.43"
"4","43","Arsio","20-08-2015 18:00","20.0","57.3","0.0","0.0","0.1","0.25"
"4","43","Arsio","20-08-2015 19:00","18.5","61.6","0.0","0.0","0.0","0.1"
"4","43","Arsio","20-08-2015 20:00","17.4","61.1","0.0","0.0","0.1","0.01"
"4","43","Arsio","20-08-2015 21:00","16.5","64.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","20-08-2015 22:00","16.1","65.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","20-08-2015 23:00","15.8","67.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","21-08-2015 00:00","15.3","68.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","21-08-2015 01:00","14.4","70.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","21-08-2015 02:00","14.1","70.3","0.0","0.0","0.0","0.0"
"4","43","Arsio","21-08-2015 03:00","13.5","71.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","21-08-2015 04:00","12.6","75.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","21-08-2015 05:00","11.8","77.2","0.0","0.0","0.0","0.0"
"4","43","Arsio","21-08-2015 06:00","11.2","81.2","0.0","0.0","0.0","0.03"
"4","43","Arsio","21-08-2015 07:00","11.7","78.9","0.0","0.0","0.0","0.19"
"4","43","Arsio","21-08-2015 08:00","15.0","64.3","0.0","0.0","0.2","1.04"
"4","43","Arsio","21-08-2015 09:00","17.6","54.1","0.0","0.0","0.4","1.95"
"4","43","Arsio","21-08-2015 10:00","19.1","51.6","0.0","0.0","0.5","2.37"
"4","43","Arsio","21-08-2015 11:00","21.3","48.5","0.0","0.0","0.8","3.27"
"4","43","Arsio","21-08-2015 12:00","21.1","46.9","0.0","0.0","0.7","2.26"
"4","43","Arsio","21-08-2015 13:00","21.1","44.1","0.0","0.0","0.5","1.27"
"4","43","Arsio","21-08-2015 14:00","21.2","43.2","0.0","0.0","0.3","1.29"
"4","43","Arsio","21-08-2015 15:00","22.4","37.9","0.0","0.0","0.4","1.67"
"4","43","Arsio","21-08-2015 16:00","21.9","36.9","0.0","0.0","0.5","0.97"
"4","43","Arsio","21-08-2015 17:00","20.4","45.4","0.0","0.0","0.9","0.42"
"4","43","Arsio","21-08-2015 18:00","19.4","53.7","0.0","0.0","1.5","0.31"
"4","43","Arsio","21-08-2015 19:00","18.5","57.4","0.0","0.0","1.5","0.11"
"4","43","Arsio","21-08-2015 20:00","17.7","60.1","0.0","0.0","1.5","0.01"
"4","43","Arsio","21-08-2015 21:00","16.9","64.6","0.0","0.0","0.4","0.0"
"4","43","Arsio","21-08-2015 22:00","15.4","74.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","21-08-2015 23:00","14.9","76.9","0.0","0.0","0.0","0.0"
"4","43","Arsio","22-08-2015 00:00","13.8","82.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","22-08-2015 01:00","13.4","82.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","22-08-2015 02:00","12.5","86.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","22-08-2015 03:00","12.8","87.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","22-08-2015 04:00","13.6","84.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","22-08-2015 05:00","13.7","83.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","22-08-2015 06:00","13.4","85.4","0.0","0.0","0.0","0.03"
"4","43","Arsio","22-08-2015 07:00","14.7","79.5","0.0","0.0","0.0","0.43"
"4","43","Arsio","22-08-2015 08:00","16.9","68.9","0.0","0.0","0.2","1.18"
"4","43","Arsio","22-08-2015 09:00","17.9","65.3","0.0","0.0","0.6","1.87"
"4","43","Arsio","22-08-2015 10:00","19.1","61.3","0.0","0.0","0.9","2.44"
"4","43","Arsio","22-08-2015 11:00","20.6","54.7","0.0","0.0","0.9","2.84"
"4","43","Arsio","22-08-2015 12:00","22.0","47.2","0.0","0.0","0.8","3.07"
"4","43","Arsio","22-08-2015 13:00","23.0","44.5","0.0","0.0","1.0","2.97"
"4","43","Arsio","22-08-2015 14:00","23.4","42.8","0.0","0.0","1.2","2.93"
"4","43","Arsio","22-08-2015 15:00","24.0","41.7","0.0","0.0","1.1","2.5"
"4","43","Arsio","22-08-2015 16:00","23.7","41.2","0.0","0.0","1.1","1.89"
"4","43","Arsio","22-08-2015 17:00","22.6","44.7","0.0","0.0","1.3","1.14"
"4","43","Arsio","22-08-2015 18:00","20.4","49.5","0.0","0.0","2.2","0.28"
"4","43","Arsio","22-08-2015 19:00","19.1","52.7","0.0","0.0","1.4","0.07"
"4","43","Arsio","22-08-2015 20:00","18.4","55.4","0.0","0.0","0.6","0.0"
"4","43","Arsio","22-08-2015 21:00","17.7","59.8","0.0","0.0","0.1","0.0"
"4","43","Arsio","22-08-2015 22:00","17.4","62.7","0.0","0.0","0.0","0.0"
"4","43","Arsio","22-08-2015 23:00","16.5","72.9","0.0","0.0","0.1","0.0"
"4","43","Arsio","23-08-2015 00:00","15.5","85.9","0.0","0.0","0.0","0.0"
"4","43","Arsio","23-08-2015 01:00","15.1","89.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","23-08-2015 02:00","14.9","90.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","23-08-2015 03:00","14.5","93.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","23-08-2015 04:00","14.5","96.6","0.0","12.0","0.0","0.0"
"4","43","Arsio","23-08-2015 05:00","14.3","97.5","1.0","60.0","0.0","0.0"
"4","43","Arsio","23-08-2015 06:00","14.1","98.4","0.0","60.0","0.0","0.0"
"4","43","Arsio","23-08-2015 07:00","14.1","98.6","0.0","60.0","0.0","0.03"
"4","43","Arsio","23-08-2015 08:00","14.2","98.8","0.0","60.0","0.0","0.11"
"4","43","Arsio","23-08-2015 09:00","14.6","98.5","0.0","60.0","0.1","0.34"
"4","43","Arsio","23-08-2015 10:00","16.5","89.1","0.0","60.0","0.3","1.45"
"4","43","Arsio","23-08-2015 11:00","17.2","79.2","0.0","1.0","0.3","1.02"
"4","43","Arsio","23-08-2015 12:00","18.3","68.8","0.0","0.0","0.6","1.51"
"4","43","Arsio","23-08-2015 13:00","18.9","64.0","0.0","0.0","1.0","1.88"
"4","43","Arsio","23-08-2015 14:00","19.6","56.3","0.0","0.0","0.8","1.57"
"4","43","Arsio","23-08-2015 15:00","18.8","56.2","0.0","0.0","0.7","0.9"
"4","43","Arsio","23-08-2015 16:00","18.3","60.2","0.0","0.0","0.1","0.51"
"4","43","Arsio","23-08-2015 17:00","18.5","62.0","0.0","0.0","0.0","0.57"
"4","43","Arsio","23-08-2015 18:00","17.8","64.2","0.0","0.0","0.1","0.19"
"4","43","Arsio","23-08-2015 19:00","17.0","66.7","0.0","0.0","0.2","0.04"
"4","43","Arsio","23-08-2015 20:00","16.4","67.6","0.0","0.0","0.5","0.0"
"4","43","Arsio","23-08-2015 21:00","16.0","71.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","23-08-2015 22:00","15.7","73.7","0.0","0.0","0.0","0.0"
"4","43","Arsio","23-08-2015 23:00","15.8","73.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","24-08-2015 00:00","15.6","75.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","24-08-2015 01:00","15.4","77.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","24-08-2015 02:00","14.8","84.3","0.0","50.0","0.0","0.0"
"4","43","Arsio","24-08-2015 03:00","14.5","89.8","0.4","60.0","0.0","0.0"
"4","43","Arsio","24-08-2015 04:00","14.0","95.1","0.2","60.0","0.0","0.0"
"4","43","Arsio","24-08-2015 05:00","13.9","96.6","0.4","60.0","0.0","0.0"
"4","43","Arsio","24-08-2015 06:00","13.9","97.3","0.2","60.0","0.0","0.0"
"4","43","Arsio","24-08-2015 07:00","13.9","98.2","0.2","60.0","0.0","0.04"
"4","43","Arsio","24-08-2015 08:00","13.8","98.4","0.4","60.0","0.0","0.08"
"4","43","Arsio","24-08-2015 09:00","13.9","98.3","0.2","60.0","0.0","0.15"
"4","43","Arsio","24-08-2015 10:00","14.1","98.1","0.2","60.0","0.0","0.22"
"4","43","Arsio","24-08-2015 11:00","14.5","96.7","0.0","60.0","0.0","0.33"
"4","43","Arsio","24-08-2015 12:00","14.6","96.1","0.0","60.0","0.0","0.25"
"4","43","Arsio","24-08-2015 13:00","14.9","95.7","0.0","60.0","0.0","0.34"
"4","43","Arsio","24-08-2015 14:00","15.5","90.9","0.0","60.0","0.1","0.6"
"4","43","Arsio","24-08-2015 15:00","16.1","86.8","0.0","60.0","0.0","0.52"
"4","43","Arsio","24-08-2015 16:00","17.1","82.7","0.0","2.0","0.1","0.62"
"4","43","Arsio","24-08-2015 17:00","17.2","84.4","0.2","23.0","0.1","0.34"
"4","43","Arsio","24-08-2015 18:00","16.5","91.8","0.0","60.0","0.0","0.18"
"4","43","Arsio","24-08-2015 19:00","16.1","94.4","0.2","60.0","0.0","0.02"
"4","43","Arsio","24-08-2015 20:00","15.7","96.3","0.0","60.0","0.0","0.0"
"4","43","Arsio","24-08-2015 21:00","15.6","97.3","0.0","60.0","0.0","0.0"
"4","43","Arsio","24-08-2015 22:00","15.5","97.4","0.0","60.0","0.0","0.0"
"4","43","Arsio","24-08-2015 23:00","15.4","98.2","0.0","60.0","0.0","0.0"
"4","43","Arsio","25-08-2015 00:00","15.5","98.5","0.0","60.0","0.0","0.0"
"4","43","Arsio","25-08-2015 01:00","15.6","98.7","0.0","60.0","0.0","0.0"
"4","43","Arsio","25-08-2015 02:00","15.6","98.0","0.0","60.0","0.0","0.0"
"4","43","Arsio","25-08-2015 03:00","15.7","97.5","0.0","60.0","0.0","0.0"
"4","43","Arsio","25-08-2015 04:00","15.7","97.0","0.0","60.0","0.0","0.0"
"4","43","Arsio","25-08-2015 05:00","15.6","97.5","0.0","60.0","0.1","0.0"
"4","43","Arsio","25-08-2015 06:00","15.5","98.2","0.2","60.0","0.0","0.0"
"4","43","Arsio","25-08-2015 07:00","15.5","98.9","0.6","60.0","0.0","0.02"
"4","43","Arsio","25-08-2015 08:00","15.6","99.0","0.6","60.0","0.0","0.05"
"4","43","Arsio","25-08-2015 09:00","15.8","99.1","9.4","60.0","0.1","0.15"
"4","43","Arsio","25-08-2015 10:00","16.3","99.4","1.6","60.0","0.0","0.4"
"4","43","Arsio","25-08-2015 11:00","17.2","98.8","0.0","60.0","0.1","0.77"
"4","43","Arsio","25-08-2015 12:00","17.4","94.2","0.0","58.0","0.2","0.78"
"4","43","Arsio","25-08-2015 13:00","20.0","74.5","0.0","0.0","0.5","2.18"
"4","43","Arsio","25-08-2015 14:00","22.1","60.1","0.0","0.0","0.5","2.25"
"4","43","Arsio","25-08-2015 15:00","22.0","60.4","0.0","0.0","0.3","1.38"
"4","43","Arsio","25-08-2015 16:00","22.7","59.5","0.0","0.0","0.5","1.72"
"4","43","Arsio","25-08-2015 17:00","21.1","68.2","0.0","0.0","0.2","0.65"
"4","43","Arsio","25-08-2015 18:00","19.6","75.0","0.0","0.0","0.1","0.26"
"4","43","Arsio","25-08-2015 19:00","18.8","81.1","0.0","0.0","0.0","0.05"
"4","43","Arsio","25-08-2015 20:00","18.1","85.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","25-08-2015 21:00","17.5","86.9","0.0","0.0","0.0","0.0"
"4","43","Arsio","25-08-2015 22:00","16.9","89.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","25-08-2015 23:00","16.8","89.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","26-08-2015 00:00","16.5","89.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","26-08-2015 01:00","16.3","90.7","0.0","0.0","0.0","0.0"
"4","43","Arsio","26-08-2015 02:00","15.9","91.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","26-08-2015 03:00","15.0","93.7","0.0","0.0","0.0","0.0"
"4","43","Arsio","26-08-2015 04:00","15.3","92.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","26-08-2015 05:00","15.4","90.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","26-08-2015 06:00","14.5","91.8","0.0","0.0","0.0","0.03"
"4","43","Arsio","26-08-2015 07:00","16.0","84.5","0.0","0.0","0.1","0.46"
"4","43","Arsio","26-08-2015 08:00","18.4","70.7","0.0","0.0","0.2","1.13"
"4","43","Arsio","26-08-2015 09:00","19.8","66.3","0.0","0.0","0.4","1.8"
"4","43","Arsio","26-08-2015 10:00","20.8","66.6","0.0","0.0","0.7","2.36"
"4","43","Arsio","26-08-2015 11:00","22.2","61.7","0.0","0.0","0.7","2.73"
"4","43","Arsio","26-08-2015 12:00","23.3","56.1","0.0","0.0","0.7","2.93"
"4","43","Arsio","26-08-2015 13:00","24.9","48.3","0.0","0.0","0.6","2.89"
"4","43","Arsio","26-08-2015 14:00","25.6","43.6","0.0","0.0","0.8","2.75"
"4","43","Arsio","26-08-2015 15:00","26.1","40.6","0.0","0.0","0.8","2.41"
"4","43","Arsio","26-08-2015 16:00","26.4","42.8","0.0","0.0","0.7","1.91"
"4","43","Arsio","26-08-2015 17:00","25.8","44.8","0.0","0.0","0.7","1.28"
"4","43","Arsio","26-08-2015 18:00","23.2","50.8","0.0","0.0","1.5","0.3"
"4","43","Arsio","26-08-2015 19:00","21.1","60.1","0.0","0.0","0.4","0.06"
"4","43","Arsio","26-08-2015 20:00","19.0","72.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","26-08-2015 21:00","18.1","76.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","26-08-2015 22:00","17.5","78.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","26-08-2015 23:00","16.9","80.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","27-08-2015 00:00","16.5","82.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","27-08-2015 01:00","15.8","85.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","27-08-2015 02:00","15.0","90.9","0.0","0.0","0.0","0.0"
"4","43","Arsio","27-08-2015 03:00","15.8","87.2","0.0","0.0","0.0","0.0"
"4","43","Arsio","27-08-2015 04:00","15.6","89.9","0.0","0.0","0.0","0.0"
"4","43","Arsio","27-08-2015 05:00","15.7","88.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","27-08-2015 06:00","15.5","89.3","0.0","0.0","0.0","0.03"
"4","43","Arsio","27-08-2015 07:00","16.4","84.9","0.0","0.0","0.0","0.34"
"4","43","Arsio","27-08-2015 08:00","19.1","70.7","0.0","0.0","0.2","1.02"
"4","43","Arsio","27-08-2015 09:00","20.2","67.8","0.0","0.0","0.4","1.77"
"4","43","Arsio","27-08-2015 10:00","21.4","63.2","0.0","0.0","0.6","2.31"
"4","43","Arsio","27-08-2015 11:00","23.2","57.8","0.0","0.0","0.6","2.77"
"4","43","Arsio","27-08-2015 12:00","24.8","52.3","0.0","0.0","0.7","2.97"
"4","43","Arsio","27-08-2015 13:00","25.8","46.2","0.0","0.0","0.7","2.88"
"4","43","Arsio","27-08-2015 14:00","26.0","44.0","0.0","0.0","1.3","2.72"
"4","43","Arsio","27-08-2015 15:00","27.0","43.1","0.0","0.0","1.1","2.38"
"4","43","Arsio","27-08-2015 16:00","26.6","42.4","0.0","0.0","1.3","1.79"
"4","43","Arsio","27-08-2015 17:00","25.8","44.9","0.0","0.0","1.5","1.03"
"4","43","Arsio","27-08-2015 18:00","24.0","49.8","0.0","0.0","1.6","0.35"
"4","43","Arsio","27-08-2015 19:00","22.4","54.3","0.0","0.0","0.7","0.09"
"4","43","Arsio","27-08-2015 20:00","21.2","58.1","0.0","0.0","0.1","0.0"
"4","43","Arsio","27-08-2015 21:00","19.4","65.9","0.0","0.0","0.0","0.0"
"4","43","Arsio","27-08-2015 22:00","19.0","68.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","27-08-2015 23:00","18.9","72.3","0.0","0.0","0.0","0.0"
"4","43","Arsio","28-08-2015 00:00","18.7","76.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","28-08-2015 01:00","17.8","80.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","28-08-2015 02:00","17.2","81.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","28-08-2015 03:00","16.5","83.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","28-08-2015 04:00","16.6","82.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","28-08-2015 05:00","15.8","85.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","28-08-2015 06:00","15.6","88.2","0.0","0.0","0.0","0.03"
"4","43","Arsio","28-08-2015 07:00","16.4","84.9","0.0","0.0","0.0","0.31"
"4","43","Arsio","28-08-2015 08:00","18.8","74.6","0.0","0.0","0.1","0.78"
"4","43","Arsio","28-08-2015 09:00","20.9","65.4","0.0","0.0","0.4","1.64"
"4","43","Arsio","28-08-2015 10:00","22.1","61.1","0.0","0.0","0.5","2.25"
"4","43","Arsio","28-08-2015 11:00","23.7","56.9","0.0","0.0","0.6","2.61"
"4","43","Arsio","28-08-2015 12:00","25.1","53.1","0.0","0.0","0.7","2.74"
"4","43","Arsio","28-08-2015 13:00","26.6","47.4","0.0","0.0","0.6","2.81"
"4","43","Arsio","28-08-2015 14:00","27.4","44.8","0.0","0.0","0.6","2.64"
"4","43","Arsio","28-08-2015 15:00","27.9","43.5","0.0","0.0","1.0","2.33"
"4","43","Arsio","28-08-2015 16:00","27.9","42.7","0.0","0.0","1.1","1.79"
"4","43","Arsio","28-08-2015 17:00","27.2","43.9","0.0","0.0","1.4","1.23"
"4","43","Arsio","28-08-2015 18:00","25.2","48.9","0.0","0.0","1.2","0.3"
"4","43","Arsio","28-08-2015 19:00","23.0","58.1","0.0","0.0","0.3","0.05"
"4","43","Arsio","28-08-2015 20:00","21.1","66.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","28-08-2015 21:00","20.3","69.7","0.0","0.0","0.0","0.0"
"4","43","Arsio","28-08-2015 22:00","19.7","73.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","28-08-2015 23:00","19.3","75.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","29-08-2015 00:00","18.6","79.2","0.0","0.0","0.0","0.0"
"4","43","Arsio","29-08-2015 01:00","18.1","81.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","29-08-2015 02:00","17.2","86.3","0.0","0.0","0.0","0.0"
"4","43","Arsio","29-08-2015 03:00","17.7","83.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","29-08-2015 04:00","17.0","85.9","0.0","0.0","0.0","0.0"
"4","43","Arsio","29-08-2015 05:00","16.3","90.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","29-08-2015 06:00","15.9","91.7","0.0","0.0","0.0","0.02"
"4","43","Arsio","29-08-2015 07:00","17.8","84.1","0.0","0.0","0.0","0.32"
"4","43","Arsio","29-08-2015 08:00","21.4","68.7","0.0","0.0","0.0","1.01"
"4","43","Arsio","29-08-2015 09:00","22.8","65.1","0.0","0.0","0.2","1.68"
"4","43","Arsio","29-08-2015 10:00","23.6","62.4","0.0","0.0","0.5","2.26"
"4","43","Arsio","29-08-2015 11:00","25.3","57.0","0.0","0.0","0.4","2.64"
"4","43","Arsio","29-08-2015 12:00","26.0","57.4","0.0","0.0","0.6","2.9"
"4","43","Arsio","29-08-2015 13:00","27.3","53.2","0.0","0.0","0.5","2.81"
"4","43","Arsio","29-08-2015 14:00","29.0","43.7","0.0","0.0","0.3","2.72"
"4","43","Arsio","29-08-2015 15:00","29.8","34.6","0.0","0.0","1.0","2.37"
"4","43","Arsio","29-08-2015 16:00","30.1","30.7","0.0","0.0","1.7","1.89"
"4","43","Arsio","29-08-2015 17:00","29.8","32.8","0.0","0.0","1.1","1.28"
"4","43","Arsio","29-08-2015 18:00","27.6","41.1","0.0","0.0","0.7","0.33"
"4","43","Arsio","29-08-2015 19:00","24.7","50.4","0.0","0.0","0.3","0.06"
"4","43","Arsio","29-08-2015 20:00","22.4","58.3","0.0","0.0","0.0","0.0"
"4","43","Arsio","29-08-2015 21:00","21.8","59.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","29-08-2015 22:00","20.8","63.3","0.0","0.0","0.0","0.0"
"4","43","Arsio","29-08-2015 23:00","20.1","66.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","30-08-2015 00:00","19.6","69.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","30-08-2015 01:00","18.7","75.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","30-08-2015 02:00","18.0","78.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","30-08-2015 03:00","17.5","80.3","0.0","0.0","0.0","0.0"
"4","43","Arsio","30-08-2015 04:00","16.0","88.2","0.0","0.0","0.0","0.0"
"4","43","Arsio","30-08-2015 05:00","16.7","83.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","30-08-2015 06:00","15.9","86.9","0.0","0.0","0.0","0.02"
"4","43","Arsio","30-08-2015 07:00","17.2","81.4","0.0","0.0","0.0","0.32"
"4","43","Arsio","30-08-2015 08:00","20.4","67.0","0.0","0.0","0.1","1.05"
"4","43","Arsio","30-08-2015 09:00","21.8","63.2","0.0","0.0","0.3","1.75"
"4","43","Arsio","30-08-2015 10:00","23.2","57.4","0.0","0.0","0.4","2.32"
"4","43","Arsio","30-08-2015 11:00","24.9","51.1","0.0","0.0","0.6","2.72"
"4","43","Arsio","30-08-2015 12:00","26.7","46.9","0.0","0.0","0.5","2.98"
"4","43","Arsio","30-08-2015 13:00","28.2","39.2","0.0","0.0","0.5","2.98"
"4","43","Arsio","30-08-2015 14:00","30.0","26.5","0.0","0.0","0.6","2.84"
"4","43","Arsio","30-08-2015 15:00","30.5","22.5","0.0","0.0","1.2","2.46"
"4","43","Arsio","30-08-2015 16:00","29.9","26.1","0.0","0.0","1.6","1.93"
"4","43","Arsio","30-08-2015 17:00","28.9","28.8","0.0","0.0","1.9","1.3"
"4","43","Arsio","30-08-2015 18:00","27.0","30.3","0.0","0.0","2.3","0.34"
"4","43","Arsio","30-08-2015 19:00","25.0","36.3","0.0","0.0","1.1","0.06"
"4","43","Arsio","30-08-2015 20:00","22.4","45.9","0.0","0.0","0.0","0.0"
"4","43","Arsio","30-08-2015 21:00","21.3","49.3","0.0","0.0","0.0","0.0"
"4","43","Arsio","30-08-2015 22:00","20.3","52.8","0.0","0.0","0.1","0.0"
"4","43","Arsio","30-08-2015 23:00","19.6","55.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","31-08-2015 00:00","18.8","57.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","31-08-2015 01:00","18.1","60.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","31-08-2015 02:00","17.7","61.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","31-08-2015 03:00","17.2","63.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","31-08-2015 04:00","16.0","70.7","0.0","0.0","0.0","0.0"
"4","43","Arsio","31-08-2015 05:00","16.5","67.0","0.0","0.0","0.1","0.0"
"4","43","Arsio","31-08-2015 06:00","15.4","73.5","0.0","0.0","0.0","0.02"
"4","43","Arsio","31-08-2015 07:00","16.7","70.1","0.0","0.0","0.0","0.31"
"4","43","Arsio","31-08-2015 08:00","19.7","60.7","0.0","0.0","0.1","1.02"
