"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"27","84","Fondo","28-02-2017 12:00","4.8","98.7","1.2","--","1.6","0.12"
"27","84","Fondo","28-02-2017 13:00","5.2","98.9","1.6","--","1.4","0.16"
"27","84","Fondo","28-02-2017 14:00","5.6","98.7","1.4","--","2.1","0.18"
"27","84","Fondo","28-02-2017 15:00","5.4","98.2","1.6","--","2.5","0.16"
"27","84","Fondo","28-02-2017 16:00","5.0","99.5","1.6","--","2.9","0.11"
"27","84","Fondo","28-02-2017 17:00","4.9","100.0","0.8","--","1.8","0.08"
"27","84","Fondo","28-02-2017 18:00","4.7","100.0","1.0","--","1.2","0.01"
"27","84","Fondo","28-02-2017 19:00","4.7","100.0","1.4","--","1.3","0.0"
"27","84","Fondo","28-02-2017 20:00","4.8","100.0","1.8","--","1.5","0.0"
"27","84","Fondo","28-02-2017 21:00","5.0","100.0","1.6","--","1.0","0.0"
"27","84","Fondo","28-02-2017 22:00","5.4","100.0","1.4","--","0.7","0.0"
"27","84","Fondo","28-02-2017 23:00","5.0","100.0","2.4","--","1.0","0.0"
"27","84","Fondo","01-03-2017 00:00","4.4","100.0","0.0","--","0.3","0.0"
"27","84","Fondo","01-03-2017 01:00","4.3","100.0","1.0","--","4.5","0.0"
"27","84","Fondo","01-03-2017 02:00","2.7","100.0","5.4","--","4.3","0.0"
"27","84","Fondo","01-03-2017 03:00","3.0","99.7","0.6","--","2.8","0.0"
"27","84","Fondo","01-03-2017 04:00","3.2","97.5","0.0","--","2.9","0.0"
"27","84","Fondo","01-03-2017 05:00","2.9","94.6","0.0","--","1.4","0.0"
"27","84","Fondo","01-03-2017 06:00","2.3","95.1","0.0","--","1.0","0.0"
"27","84","Fondo","01-03-2017 07:00","2.2","94.7","0.0","--","2.1","0.0"
"27","84","Fondo","01-03-2017 08:00","1.3","95.7","0.0","--","0.4","0.04"
"27","84","Fondo","01-03-2017 09:00","1.4","98.6","0.0","--","0.5","0.1"
"27","84","Fondo","01-03-2017 10:00","2.2","94.4","0.0","--","0.8","0.22"
"27","84","Fondo","01-03-2017 11:00","6.8","72.8","0.0","--","0.7","1.85"
"27","84","Fondo","01-03-2017 12:00","9.3","50.9","0.0","--","1.4","2.18"
"27","84","Fondo","01-03-2017 13:00","10.6","47.5","0.0","--","1.4","2.3"
"27","84","Fondo","01-03-2017 14:00","11.3","39.6","0.0","--","1.8","2.21"
"27","84","Fondo","01-03-2017 15:00","12.1","35.1","0.0","--","1.6","1.9"
"27","84","Fondo","01-03-2017 16:00","12.7","33.9","0.0","--","1.6","1.44"
"27","84","Fondo","01-03-2017 17:00","12.5","34.4","0.0","--","1.8","0.81"
"27","84","Fondo","01-03-2017 18:00","10.1","40.9","0.0","--","1.3","0.15"
"27","84","Fondo","01-03-2017 19:00","7.0","59.0","0.0","--","1.2","0.0"
"27","84","Fondo","01-03-2017 20:00","6.0","63.0","0.0","--","1.2","0.0"
"27","84","Fondo","01-03-2017 21:00","5.0","68.3","0.0","--","1.0","0.0"
"27","84","Fondo","01-03-2017 22:00","4.3","71.3","0.0","--","0.9","0.0"
"27","84","Fondo","01-03-2017 23:00","3.7","73.6","0.0","--","0.7","0.0"
"27","84","Fondo","02-03-2017 00:00","3.1","76.7","0.0","--","0.7","0.0"
"27","84","Fondo","02-03-2017 01:00","2.6","78.9","0.0","--","0.5","0.0"
"27","84","Fondo","02-03-2017 02:00","2.1","82.0","0.0","--","0.4","0.0"
"27","84","Fondo","02-03-2017 03:00","2.0","82.9","0.0","--","0.6","0.0"
"27","84","Fondo","02-03-2017 04:00","1.7","83.5","0.0","--","0.5","0.0"
"27","84","Fondo","02-03-2017 05:00","1.6","85.6","0.0","--","0.4","0.0"
"27","84","Fondo","02-03-2017 06:00","1.4","85.7","0.0","--","0.4","0.0"
"27","84","Fondo","02-03-2017 07:00","1.4","86.3","0.0","--","0.3","0.0"
"27","84","Fondo","02-03-2017 08:00","1.5","86.5","0.0","--","0.3","0.05"
"27","84","Fondo","02-03-2017 09:00","1.4","86.7","0.0","--","0.2","0.12"
"27","84","Fondo","02-03-2017 10:00","2.3","85.1","0.0","--","0.3","0.31"
"27","84","Fondo","02-03-2017 11:00","6.8","70.0","0.0","--","0.4","1.73"
"27","84","Fondo","02-03-2017 12:00","9.0","60.7","0.0","--","0.9","2.12"
"27","84","Fondo","02-03-2017 13:00","10.4","55.3","0.0","--","1.2","2.2"
"27","84","Fondo","02-03-2017 14:00","12.2","48.9","0.0","--","1.2","2.09"
"27","84","Fondo","02-03-2017 15:00","12.5","45.9","0.0","--","1.5","1.78"
"27","84","Fondo","02-03-2017 16:00","12.6","46.9","0.0","--","1.6","1.14"
"27","84","Fondo","02-03-2017 17:00","12.0","50.4","0.0","--","2.1","0.76"
"27","84","Fondo","02-03-2017 18:00","10.4","58.5","0.0","--","2.1","0.19"
"27","84","Fondo","02-03-2017 19:00","7.5","71.0","0.0","--","0.9","0.0"
"27","84","Fondo","02-03-2017 20:00","6.2","76.9","0.0","--","0.7","0.0"
"27","84","Fondo","02-03-2017 21:00","5.8","77.1","0.0","--","0.8","0.0"
"27","84","Fondo","02-03-2017 22:00","5.4","79.4","0.0","--","0.6","0.0"
"27","84","Fondo","02-03-2017 23:00","4.6","82.6","0.0","--","0.6","0.0"
"27","84","Fondo","03-03-2017 00:00","4.3","83.8","0.0","--","0.5","0.0"
"27","84","Fondo","03-03-2017 01:00","3.9","84.0","0.0","--","0.6","0.0"
"27","84","Fondo","03-03-2017 02:00","3.8","83.4","0.0","--","0.6","0.0"
"27","84","Fondo","03-03-2017 03:00","3.8","80.4","0.0","--","1.0","0.0"
"27","84","Fondo","03-03-2017 04:00","3.2","81.3","0.0","--","0.8","0.0"
"27","84","Fondo","03-03-2017 05:00","3.1","79.4","0.0","--","0.6","0.0"
"27","84","Fondo","03-03-2017 06:00","2.6","80.9","0.0","--","0.1","0.0"
"27","84","Fondo","03-03-2017 07:00","2.2","81.6","0.0","--","0.1","0.0"
"27","84","Fondo","03-03-2017 08:00","2.0","81.4","0.0","--","0.1","0.1"
"27","84","Fondo","03-03-2017 09:00","3.0","73.8","0.0","--","0.2","0.27"
"27","84","Fondo","03-03-2017 10:00","4.5","72.7","0.0","--","0.3","0.62"
"27","84","Fondo","03-03-2017 11:00","7.4","64.5","0.0","--","0.5","1.52"
"27","84","Fondo","03-03-2017 12:00","9.3","56.1","0.0","--","1.0","2.06"
"27","84","Fondo","03-03-2017 13:00","10.2","55.4","0.0","--","1.2","1.63"
"27","84","Fondo","03-03-2017 14:00","9.5","58.8","0.0","--","1.4","0.65"
"27","84","Fondo","03-03-2017 15:00","9.5","63.5","0.0","--","2.3","0.57"
"27","84","Fondo","03-03-2017 16:00","9.2","65.2","0.0","--","2.1","0.42"
"27","84","Fondo","03-03-2017 17:00","8.9","67.9","0.0","--","0.6","0.19"
"27","84","Fondo","03-03-2017 18:00","8.3","72.9","0.0","--","0.4","0.03"
"27","84","Fondo","03-03-2017 19:00","8.1","76.1","0.0","--","0.4","0.0"
"27","84","Fondo","03-03-2017 20:00","8.0","79.0","0.0","--","0.8","0.0"
"27","84","Fondo","03-03-2017 21:00","7.8","81.8","0.0","--","0.7","0.0"
"27","84","Fondo","03-03-2017 22:00","7.8","84.3","0.0","--","1.5","0.0"
"27","84","Fondo","03-03-2017 23:00","7.9","83.8","0.0","--","0.8","0.0"
"27","84","Fondo","04-03-2017 00:00","7.7","84.3","0.0","--","0.9","0.0"
"27","84","Fondo","04-03-2017 01:00","7.5","84.2","0.0","--","0.4","0.0"
"27","84","Fondo","04-03-2017 02:00","7.7","81.4","0.0","--","0.6","0.0"
"27","84","Fondo","04-03-2017 03:00","7.7","80.0","0.0","--","0.4","0.0"
"27","84","Fondo","04-03-2017 04:00","7.5","80.8","0.0","--","0.5","0.0"
"27","84","Fondo","04-03-2017 05:00","7.6","79.2","0.0","--","0.6","0.0"
"27","84","Fondo","04-03-2017 06:00","7.5","80.0","0.0","--","0.4","0.0"
"27","84","Fondo","04-03-2017 07:00","7.6","79.4","0.0","--","0.9","0.0"
"27","84","Fondo","04-03-2017 08:00","7.7","81.4","0.0","--","0.9","0.07"
"27","84","Fondo","04-03-2017 09:00","8.2","78.2","0.0","--","1.0","0.24"
"27","84","Fondo","04-03-2017 10:00","8.7","76.7","0.0","--","1.3","0.3"
"27","84","Fondo","04-03-2017 11:00","8.5","78.7","0.0","--","0.8","0.21"
"27","84","Fondo","04-03-2017 12:00","8.4","79.6","0.0","--","1.0","0.2"
"27","84","Fondo","04-03-2017 13:00","7.9","85.4","1.2","--","0.7","0.22"
"27","84","Fondo","04-03-2017 14:00","7.0","96.2","2.0","--","0.3","0.12"
"27","84","Fondo","04-03-2017 15:00","6.1","100.0","1.4","--","1.4","0.03"
"27","84","Fondo","04-03-2017 16:00","5.5","100.0","1.2","--","1.3","0.04"
"27","84","Fondo","04-03-2017 17:00","5.1","100.0","1.0","--","1.4","0.02"
"27","84","Fondo","04-03-2017 18:00","5.1","100.0","2.4","--","2.2","0.01"
"27","84","Fondo","04-03-2017 19:00","5.5","100.0","0.6","--","2.1","0.0"
"27","84","Fondo","04-03-2017 20:00","5.9","97.2","0.0","--","1.9","0.0"
"27","84","Fondo","04-03-2017 21:00","5.9","96.0","0.2","--","1.2","0.0"
"27","84","Fondo","04-03-2017 22:00","5.0","98.5","0.0","--","0.8","0.0"
"27","84","Fondo","04-03-2017 23:00","5.1","98.2","0.0","--","0.9","0.0"
"27","84","Fondo","05-03-2017 00:00","5.3","96.1","0.0","--","1.6","0.0"
"27","84","Fondo","05-03-2017 01:00","5.0","96.5","0.0","--","0.7","0.0"
"27","84","Fondo","05-03-2017 02:00","5.2","96.3","0.0","--","0.7","0.0"
"27","84","Fondo","05-03-2017 03:00","5.4","92.8","0.0","--","0.7","0.0"
"27","84","Fondo","05-03-2017 04:00","5.4","90.3","0.0","--","0.6","0.0"
"27","84","Fondo","05-03-2017 05:00","5.1","92.9","0.2","--","0.4","0.0"
"27","84","Fondo","05-03-2017 06:00","5.0","94.8","0.0","--","0.7","0.0"
"27","84","Fondo","05-03-2017 07:00","4.8","96.8","0.0","--","0.5","0.0"
"27","84","Fondo","05-03-2017 08:00","4.7","97.3","0.4","--","1.4","0.02"
"27","84","Fondo","05-03-2017 09:00","4.9","98.0","0.0","--","0.9","0.23"
"27","84","Fondo","05-03-2017 10:00","5.9","93.3","0.0","--","1.7","0.56"
"27","84","Fondo","05-03-2017 11:00","7.1","86.5","0.0","--","2.0","1.06"
"27","84","Fondo","05-03-2017 12:00","8.3","77.9","0.0","--","2.3","1.19"
"27","84","Fondo","05-03-2017 13:00","8.7","73.4","0.0","--","2.7","1.09"
"27","84","Fondo","05-03-2017 14:00","9.8","66.4","0.0","--","2.6","1.44"
"27","84","Fondo","05-03-2017 15:00","9.6","64.9","0.0","--","3.4","1.3"
"27","84","Fondo","05-03-2017 16:00","9.6","62.9","0.0","--","3.4","1.22"
"27","84","Fondo","05-03-2017 17:00","8.0","66.8","0.0","--","5.1","0.86"
"27","84","Fondo","05-03-2017 18:00","6.7","74.2","0.0","--","1.4","0.15"
"27","84","Fondo","05-03-2017 19:00","5.9","79.6","0.0","--","0.4","0.0"
"27","84","Fondo","05-03-2017 20:00","6.4","75.2","0.0","--","0.6","0.0"
"27","84","Fondo","05-03-2017 21:00","6.0","77.0","0.0","--","0.4","0.0"
"27","84","Fondo","05-03-2017 22:00","5.7","77.4","0.0","--","0.9","0.0"
"27","84","Fondo","05-03-2017 23:00","4.7","85.2","0.0","--","1.3","0.0"
"27","84","Fondo","06-03-2017 00:00","3.7","89.5","0.0","--","1.0","0.0"
"27","84","Fondo","06-03-2017 01:00","3.8","90.5","0.0","--","0.5","0.0"
"27","84","Fondo","06-03-2017 02:00","4.0","89.7","0.0","--","0.4","0.0"
"27","84","Fondo","06-03-2017 03:00","4.2","89.4","0.0","--","0.4","0.0"
"27","84","Fondo","06-03-2017 04:00","3.6","92.9","0.2","--","0.8","0.0"
"27","84","Fondo","06-03-2017 05:00","2.5","95.0","0.0","--","0.9","0.0"
"27","84","Fondo","06-03-2017 06:00","2.6","95.7","0.0","--","0.6","0.0"
"27","84","Fondo","06-03-2017 07:00","2.2","95.8","0.0","--","0.6","0.0"
"27","84","Fondo","06-03-2017 08:00","2.7","95.6","0.0","--","0.4","0.12"
"27","84","Fondo","06-03-2017 09:00","2.9","95.4","0.0","--","0.8","0.13"
"27","84","Fondo","06-03-2017 10:00","4.7","89.1","0.0","--","0.6","0.6"
"27","84","Fondo","06-03-2017 11:00","8.2","73.9","0.0","--","0.9","1.78"
"27","84","Fondo","06-03-2017 12:00","9.4","66.5","0.0","--","0.9","1.74"
"27","84","Fondo","06-03-2017 13:00","10.5","58.7","0.0","--","1.3","2.0"
"27","84","Fondo","06-03-2017 14:00","11.0","54.3","0.0","--","1.8","1.61"
"27","84","Fondo","06-03-2017 15:00","11.0","52.6","0.0","--","2.3","1.18"
"27","84","Fondo","06-03-2017 16:00","9.7","57.4","0.0","--","2.6","0.75"
"27","84","Fondo","06-03-2017 17:00","10.4","54.0","0.0","--","2.6","0.85"
"27","84","Fondo","06-03-2017 18:00","8.6","57.8","0.0","--","1.9","0.11"
"27","84","Fondo","06-03-2017 19:00","6.6","65.6","0.0","--","0.5","0.0"
"27","84","Fondo","06-03-2017 20:00","6.5","70.6","0.0","--","1.1","0.0"
"27","84","Fondo","06-03-2017 21:00","5.6","78.9","0.0","--","0.8","0.0"
"27","84","Fondo","06-03-2017 22:00","4.8","82.4","0.0","--","0.8","0.0"
"27","84","Fondo","06-03-2017 23:00","4.8","76.5","0.0","--","0.6","0.0"
"27","84","Fondo","07-03-2017 00:00","4.7","77.9","0.0","--","1.2","0.0"
"27","84","Fondo","07-03-2017 01:00","4.6","79.5","0.0","--","1.7","0.0"
"27","84","Fondo","07-03-2017 02:00","3.8","83.1","0.0","--","1.5","0.0"
"27","84","Fondo","07-03-2017 03:00","4.3","80.9","0.0","--","2.9","0.0"
"27","84","Fondo","07-03-2017 04:00","4.9","73.2","0.0","--","3.1","0.0"
"27","84","Fondo","07-03-2017 05:00","5.5","63.5","0.0","--","3.7","0.0"
"27","84","Fondo","07-03-2017 06:00","5.8","55.4","0.0","--","4.0","0.0"
"27","84","Fondo","07-03-2017 07:00","5.9","51.2","0.0","--","3.4","0.01"
"27","84","Fondo","07-03-2017 08:00","6.1","49.0","0.0","--","3.7","0.19"
"27","84","Fondo","07-03-2017 09:00","6.8","45.3","0.0","--","3.8","0.51"
"27","84","Fondo","07-03-2017 10:00","7.8","40.5","0.0","--","4.6","0.92"
"27","84","Fondo","07-03-2017 11:00","9.7","34.8","0.0","--","4.6","2.03"
"27","84","Fondo","07-03-2017 12:00","11.1","30.9","0.0","--","5.6","2.61"
"27","84","Fondo","07-03-2017 13:00","11.8","29.1","0.0","--","5.3","2.59"
"27","84","Fondo","07-03-2017 14:00","11.1","28.8","0.0","--","4.8","1.44"
"27","84","Fondo","07-03-2017 15:00","11.0","27.7","0.0","--","4.6","1.44"
"27","84","Fondo","07-03-2017 16:00","11.6","25.0","0.0","--","3.7","1.02"
"27","84","Fondo","07-03-2017 17:00","11.2","24.8","0.0","--","3.9","0.87"
"27","84","Fondo","07-03-2017 18:00","9.5","28.7","0.0","--","5.3","0.28"
"27","84","Fondo","07-03-2017 19:00","7.5","35.1","0.0","--","3.0","0.0"
"27","84","Fondo","07-03-2017 20:00","6.5","40.2","0.0","--","2.8","0.0"
"27","84","Fondo","07-03-2017 21:00","5.8","42.0","0.0","--","2.4","0.0"
"27","84","Fondo","07-03-2017 22:00","5.3","42.7","0.0","--","2.0","0.0"
"27","84","Fondo","07-03-2017 23:00","5.1","42.5","0.0","--","2.4","0.0"
"27","84","Fondo","08-03-2017 00:00","4.7","43.8","0.0","--","2.3","0.0"
"27","84","Fondo","08-03-2017 01:00","4.0","46.6","0.0","--","2.2","0.0"
"27","84","Fondo","08-03-2017 02:00","4.3","45.9","0.0","--","3.1","0.0"
"27","84","Fondo","08-03-2017 03:00","4.0","46.6","0.0","--","2.8","0.0"
"27","84","Fondo","08-03-2017 04:00","3.7","47.8","0.0","--","2.9","0.0"
"27","84","Fondo","08-03-2017 05:00","2.9","51.0","0.0","--","2.5","0.0"
"27","84","Fondo","08-03-2017 06:00","2.6","51.9","0.0","--","2.0","0.0"
"27","84","Fondo","08-03-2017 07:00","3.0","50.4","0.0","--","2.4","0.0"
"27","84","Fondo","08-03-2017 08:00","3.6","48.7","0.0","--","3.8","0.06"
"27","84","Fondo","08-03-2017 09:00","3.9","48.5","0.0","--","2.7","0.11"
"27","84","Fondo","08-03-2017 10:00","4.9","47.0","0.0","--","2.6","0.74"
"27","84","Fondo","08-03-2017 11:00","8.0","37.8","0.0","--","3.2","2.05"
"27","84","Fondo","08-03-2017 12:00","9.4","32.7","0.0","--","4.7","2.39"
"27","84","Fondo","08-03-2017 13:00","10.3","31.0","0.0","--","3.4","1.79"
"27","84","Fondo","08-03-2017 14:00","11.9","27.2","0.0","--","3.4","2.27"
"27","84","Fondo","08-03-2017 15:00","12.9","25.5","0.0","--","3.8","1.77"
"27","84","Fondo","08-03-2017 16:00","12.9","25.4","0.0","--","3.8","1.35"
"27","84","Fondo","08-03-2017 17:00","12.2","26.8","0.0","--","3.2","0.66"
"27","84","Fondo","08-03-2017 18:00","11.4","29.4","0.0","--","1.7","0.23"
"27","84","Fondo","08-03-2017 19:00","8.6","37.5","0.0","--","0.7","0.0"
"27","84","Fondo","08-03-2017 20:00","8.0","38.0","0.0","--","1.2","0.0"
"27","84","Fondo","08-03-2017 21:00","8.3","35.5","0.0","--","2.1","0.0"
"27","84","Fondo","08-03-2017 22:00","7.2","40.1","0.0","--","1.1","0.0"
"27","84","Fondo","08-03-2017 23:00","6.5","43.2","0.0","--","0.6","0.0"
"27","84","Fondo","09-03-2017 00:00","6.2","44.5","0.0","--","0.6","0.0"
"27","84","Fondo","09-03-2017 01:00","5.6","46.5","0.0","--","0.6","0.0"
"27","84","Fondo","09-03-2017 02:00","5.5","46.9","0.0","--","0.8","0.0"
"27","84","Fondo","09-03-2017 03:00","5.1","49.6","0.0","--","0.7","0.0"
"27","84","Fondo","09-03-2017 04:00","4.8","50.9","0.0","--","0.4","0.0"
"27","84","Fondo","09-03-2017 05:00","4.5","54.8","0.0","--","0.6","0.0"
"27","84","Fondo","09-03-2017 06:00","4.4","57.0","0.0","--","0.8","0.0"
"27","84","Fondo","09-03-2017 07:00","4.7","58.8","0.0","--","1.3","0.01"
"27","84","Fondo","09-03-2017 08:00","5.8","60.4","0.0","--","2.6","0.14"
"27","84","Fondo","09-03-2017 09:00","6.1","63.1","0.0","--","2.2","0.24"
"27","84","Fondo","09-03-2017 10:00","7.6","60.0","0.0","--","2.6","0.87"
"27","84","Fondo","09-03-2017 11:00","9.5","57.6","0.0","--","3.6","1.6"
"27","84","Fondo","09-03-2017 12:00","10.7","56.0","0.0","--","4.3","2.0"
"27","84","Fondo","09-03-2017 13:00","13.3","53.2","0.0","--","5.1","2.46"
"27","84","Fondo","09-03-2017 14:00","13.7","54.0","0.0","--","5.5","2.15"
"27","84","Fondo","09-03-2017 15:00","14.5","53.1","0.0","--","6.5","1.94"
"27","84","Fondo","09-03-2017 16:00","14.4","54.6","0.0","--","5.9","1.34"
"27","84","Fondo","09-03-2017 17:00","13.0","60.4","0.0","--","4.4","0.47"
"27","84","Fondo","09-03-2017 18:00","12.1","65.4","0.0","--","4.6","0.18"
"27","84","Fondo","09-03-2017 19:00","11.2","69.5","0.0","--","3.2","0.0"
"27","84","Fondo","09-03-2017 20:00","10.2","74.0","0.0","--","3.3","0.0"
"27","84","Fondo","09-03-2017 21:00","9.5","78.2","0.0","--","3.7","0.0"
"27","84","Fondo","09-03-2017 22:00","8.5","83.3","0.0","--","3.0","0.0"
"27","84","Fondo","09-03-2017 23:00","8.0","84.5","0.0","--","2.0","0.0"
"27","84","Fondo","10-03-2017 00:00","7.4","87.8","0.0","--","1.1","0.0"
"27","84","Fondo","10-03-2017 01:00","6.8","89.0","0.0","--","0.7","0.0"
"27","84","Fondo","10-03-2017 02:00","6.1","91.3","0.0","--","0.4","0.0"
"27","84","Fondo","10-03-2017 03:00","6.6","88.4","0.0","--","1.0","0.0"
"27","84","Fondo","10-03-2017 04:00","6.4","87.0","0.0","--","1.6","0.0"
"27","84","Fondo","10-03-2017 05:00","7.7","75.2","0.0","--","3.7","0.0"
"27","84","Fondo","10-03-2017 06:00","8.4","64.8","0.0","--","4.5","0.0"
"27","84","Fondo","10-03-2017 07:00","10.9","39.0","0.0","--","4.8","0.0"
"27","84","Fondo","10-03-2017 08:00","10.6","37.1","0.0","--","5.0","0.06"
"27","84","Fondo","10-03-2017 09:00","10.0","38.5","0.0","--","4.4","0.11"
"27","84","Fondo","10-03-2017 10:00","10.8","30.9","0.0","--","5.2","0.98"
"27","84","Fondo","10-03-2017 11:00","13.5","23.2","0.0","--","3.5","2.08"
"27","84","Fondo","10-03-2017 12:00","14.7","18.9","0.0","--","3.0","2.41"
"27","84","Fondo","10-03-2017 13:00","15.6","15.9","0.0","--","2.4","2.52"
"27","84","Fondo","10-03-2017 14:00","15.9","14.1","0.0","--","3.2","2.42"
"27","84","Fondo","10-03-2017 15:00","16.2","13.5","0.0","--","3.5","2.11"
"27","84","Fondo","10-03-2017 16:00","15.9","13.0","0.0","--","4.4","1.64"
"27","84","Fondo","10-03-2017 17:00","15.0","13.3","0.0","--","5.8","1.04"
"27","84","Fondo","10-03-2017 18:00","13.4","15.5","0.0","--","4.6","0.32"
"27","84","Fondo","10-03-2017 19:00","10.7","21.1","0.0","--","2.4","0.0"
"27","84","Fondo","10-03-2017 20:00","9.6","24.5","0.0","--","2.3","0.0"
"27","84","Fondo","10-03-2017 21:00","8.5","26.9","0.0","--","1.9","0.0"
"27","84","Fondo","10-03-2017 22:00","8.6","26.7","0.0","--","3.4","0.0"
"27","84","Fondo","10-03-2017 23:00","8.1","27.5","0.0","--","3.1","0.0"
"27","84","Fondo","11-03-2017 00:00","7.0","29.9","0.0","--","2.0","0.0"
"27","84","Fondo","11-03-2017 01:00","6.6","29.8","0.0","--","1.6","0.0"
"27","84","Fondo","11-03-2017 02:00","5.6","31.4","0.0","--","1.2","0.0"
"27","84","Fondo","11-03-2017 03:00","5.0","33.2","0.0","--","1.9","0.0"
"27","84","Fondo","11-03-2017 04:00","5.0","33.8","0.0","--","2.3","0.0"
"27","84","Fondo","11-03-2017 05:00","4.8","32.8","0.0","--","2.1","0.0"
"27","84","Fondo","11-03-2017 06:00","4.1","33.9","0.0","--","1.6","0.0"
"27","84","Fondo","11-03-2017 07:00","3.2","36.9","0.0","--","1.1","0.01"
"27","84","Fondo","11-03-2017 08:00","3.4","35.1","0.0","--","0.6","0.06"
"27","84","Fondo","11-03-2017 09:00","3.5","36.1","0.0","--","0.2","0.11"
"27","84","Fondo","11-03-2017 10:00","6.3","32.3","0.0","--","0.2","1.17"
"27","84","Fondo","11-03-2017 11:00","10.1","26.3","0.0","--","0.7","2.11"
"27","84","Fondo","11-03-2017 12:00","11.7","23.0","0.0","--","1.2","2.41"
"27","84","Fondo","11-03-2017 13:00","13.1","24.9","0.0","--","1.8","2.51"
"27","84","Fondo","11-03-2017 14:00","14.3","23.5","0.0","--","1.8","2.4"
"27","84","Fondo","11-03-2017 15:00","15.7","19.6","0.0","--","2.2","2.09"
"27","84","Fondo","11-03-2017 16:00","15.1","21.0","0.0","--","2.8","1.63"
"27","84","Fondo","11-03-2017 17:00","14.5","24.2","0.0","--","2.6","0.99"
"27","84","Fondo","11-03-2017 18:00","11.3","35.1","0.0","--","3.2","0.23"
"27","84","Fondo","11-03-2017 19:00","8.7","41.6","0.0","--","1.9","0.0"
"27","84","Fondo","11-03-2017 20:00","7.2","46.2","0.0","--","0.9","0.0"
"27","84","Fondo","11-03-2017 21:00","6.3","49.9","0.0","--","0.9","0.0"
"27","84","Fondo","11-03-2017 22:00","6.0","51.6","0.0","--","1.3","0.0"
"27","84","Fondo","11-03-2017 23:00","5.8","53.2","0.0","--","1.0","0.0"
"27","84","Fondo","12-03-2017 00:00","6.6","49.9","0.0","--","1.1","0.0"
"27","84","Fondo","12-03-2017 01:00","6.0","51.7","0.0","--","1.2","0.0"
"27","84","Fondo","12-03-2017 02:00","5.2","54.9","0.0","--","0.5","0.0"
