"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"1","30","Ala","21-02-2017 20:00","5.6","77.5","0.0","0.0","0.4","0.0"
"1","30","Ala","21-02-2017 21:00","4.9","81.2","0.0","0.0","0.5","0.0"
"1","30","Ala","21-02-2017 22:00","4.1","87.5","0.0","0.0","0.4","0.0"
"1","30","Ala","21-02-2017 23:00","3.7","89.2","0.0","0.0","0.2","0.0"
"1","30","Ala","22-02-2017 00:00","3.7","90.2","0.0","0.0","0.5","0.0"
"1","30","Ala","22-02-2017 01:00","3.8","90.0","0.0","0.0","0.5","0.0"
"1","30","Ala","22-02-2017 02:00","3.7","88.8","0.0","0.0","1.0","0.0"
"1","30","Ala","22-02-2017 03:00","3.6","90.3","0.0","0.0","0.4","0.0"
"1","30","Ala","22-02-2017 04:00","3.9","89.3","0.0","0.0","1.4","0.0"
"1","30","Ala","22-02-2017 05:00","4.0","88.6","0.0","0.0","0.4","0.0"
"1","30","Ala","22-02-2017 06:00","4.1","88.0","0.0","0.0","0.5","0.0"
"1","30","Ala","22-02-2017 07:00","4.3","87.6","0.0","0.0","0.6","0.0"
"1","30","Ala","22-02-2017 08:00","4.6","86.4","0.0","0.0","0.7","0.02"
"1","30","Ala","22-02-2017 09:00","5.1","84.5","0.0","0.0","0.4","0.08"
"1","30","Ala","22-02-2017 10:00","5.7","82.6","0.0","0.0","0.2","0.15"
"1","30","Ala","22-02-2017 11:00","6.4","80.5","0.0","0.0","0.2","0.29"
"1","30","Ala","22-02-2017 12:00","7.4","75.9","0.0","0.0","0.7","0.51"
"1","30","Ala","22-02-2017 13:00","7.9","77.9","0.0","0.0","1.9","0.65"
"1","30","Ala","22-02-2017 14:00","9.1","72.5","0.0","0.0","4.2","1.27"
"1","30","Ala","22-02-2017 15:00","10.0","67.8","0.0","0.0","4.0","1.3"
"1","30","Ala","22-02-2017 16:00","9.9","67.7","0.0","0.0","3.4","0.9"
"1","30","Ala","22-02-2017 17:00","9.2","71.1","0.0","0.0","3.2","0.31"
"1","30","Ala","22-02-2017 18:00","8.9","73.4","0.0","0.0","1.8","0.03"
"1","30","Ala","22-02-2017 19:00","8.7","75.3","0.0","0.0","1.3","0.0"
"1","30","Ala","22-02-2017 20:00","7.8","79.8","0.0","0.0","1.1","0.0"
"1","30","Ala","22-02-2017 21:00","7.7","81.3","0.0","0.0","1.0","0.0"
"1","30","Ala","22-02-2017 22:00","7.7","81.3","0.0","0.0","1.2","0.0"
"1","30","Ala","22-02-2017 23:00","7.6","82.5","0.0","0.0","0.3","0.0"
"1","30","Ala","23-02-2017 00:00","7.5","85.3","0.0","0.0","0.3","0.0"
"1","30","Ala","23-02-2017 01:00","7.3","87.6","0.0","0.0","0.2","0.0"
"1","30","Ala","23-02-2017 02:00","7.1","88.1","0.0","0.0","0.2","0.0"
"1","30","Ala","23-02-2017 03:00","6.9","88.7","0.0","0.0","0.2","0.0"
"1","30","Ala","23-02-2017 04:00","6.8","89.2","0.0","0.0","0.3","0.0"
"1","30","Ala","23-02-2017 05:00","6.6","89.5","0.0","0.0","0.2","0.0"
"1","30","Ala","23-02-2017 06:00","6.6","89.9","0.0","0.0","0.2","0.0"
"1","30","Ala","23-02-2017 07:00","6.5","90.0","0.0","0.0","0.4","0.0"
"1","30","Ala","23-02-2017 08:00","6.8","89.0","0.0","0.0","0.7","0.02"
"1","30","Ala","23-02-2017 09:00","7.4","85.7","0.0","0.0","0.8","0.1"
"1","30","Ala","23-02-2017 10:00","7.6","87.2","0.0","0.0","1.1","0.21"
"1","30","Ala","23-02-2017 11:00","8.4","83.2","0.0","0.0","1.1","0.42"
"1","30","Ala","23-02-2017 12:00","9.7","74.4","0.0","0.0","0.8","0.77"
"1","30","Ala","23-02-2017 13:00","10.8","66.4","0.0","0.0","2.5","1.35"
"1","30","Ala","23-02-2017 14:00","11.4","64.3","0.0","0.0","4.6","1.59"
"1","30","Ala","23-02-2017 15:00","11.0","65.8","0.0","0.0","5.0","1.07"
"1","30","Ala","23-02-2017 16:00","11.3","63.1","0.0","0.0","6.1","0.89"
"1","30","Ala","23-02-2017 17:00","10.8","65.0","0.0","0.0","5.2","0.36"
"1","30","Ala","23-02-2017 18:00","10.5","66.8","0.0","0.0","5.5","0.07"
"1","30","Ala","23-02-2017 19:00","10.5","67.5","0.0","0.0","5.2","0.0"
"1","30","Ala","23-02-2017 20:00","10.2","70.0","0.0","0.0","4.6","0.0"
"1","30","Ala","23-02-2017 21:00","10.3","69.7","0.0","0.0","4.8","0.0"
"1","30","Ala","23-02-2017 22:00","10.6","67.7","0.0","0.0","4.4","0.0"
"1","30","Ala","23-02-2017 23:00","10.5","68.2","0.0","0.0","3.1","0.0"
"1","30","Ala","24-02-2017 00:00","10.3","70.8","0.0","0.0","2.4","0.0"
"1","30","Ala","24-02-2017 01:00","10.6","68.5","0.0","0.0","4.6","0.0"
"1","30","Ala","24-02-2017 02:00","10.2","73.1","0.0","25.0","4.8","0.0"
"1","30","Ala","24-02-2017 03:00","9.7","79.1","0.2","60.0","2.5","0.0"
"1","30","Ala","24-02-2017 04:00","8.8","85.0","0.0","60.0","0.9","0.0"
"1","30","Ala","24-02-2017 05:00","8.2","77.8","0.0","60.0","1.3","0.0"
"1","30","Ala","24-02-2017 06:00","8.0","74.3","0.0","60.0","1.9","0.0"
"1","30","Ala","24-02-2017 07:00","7.7","76.0","0.0","60.0","1.0","0.0"
"1","30","Ala","24-02-2017 08:00","7.7","78.5","0.0","60.0","0.4","0.02"
"1","30","Ala","24-02-2017 09:00","7.9","79.8","0.0","60.0","0.4","0.11"
"1","30","Ala","24-02-2017 10:00","8.2","76.8","0.0","60.0","1.7","0.19"
"1","30","Ala","24-02-2017 11:00","8.7","71.9","0.0","59.0","2.3","0.32"
"1","30","Ala","24-02-2017 12:00","9.4","68.9","0.0","45.0","1.8","0.33"
"1","30","Ala","24-02-2017 13:00","9.6","73.7","0.2","60.0","0.7","0.28"
"1","30","Ala","24-02-2017 14:00","9.9","73.3","0.0","60.0","0.5","0.24"
"1","30","Ala","24-02-2017 15:00","10.2","71.1","0.0","60.0","1.4","0.22"
"1","30","Ala","24-02-2017 16:00","10.4","68.1","0.0","4.0","1.2","0.18"
"1","30","Ala","24-02-2017 17:00","10.3","67.7","0.0","32.0","1.8","0.11"
"1","30","Ala","24-02-2017 18:00","10.2","64.5","0.0","33.0","3.6","0.01"
"1","30","Ala","24-02-2017 19:00","9.1","63.3","1.2","43.0","5.0","0.0"
"1","30","Ala","24-02-2017 20:00","7.7","76.7","0.2","60.0","2.1","0.0"
"1","30","Ala","24-02-2017 21:00","7.4","77.2","0.0","60.0","1.4","0.0"
"1","30","Ala","24-02-2017 22:00","7.6","67.1","0.0","60.0","2.3","0.0"
"1","30","Ala","24-02-2017 23:00","8.6","41.5","0.0","60.0","2.4","0.0"
"1","30","Ala","25-02-2017 00:00","10.0","27.8","0.0","60.0","3.6","0.0"
"1","30","Ala","25-02-2017 01:00","9.9","26.1","0.0","14.0","4.5","0.0"
"1","30","Ala","25-02-2017 02:00","8.4","31.0","0.0","0.0","2.5","0.0"
"1","30","Ala","25-02-2017 03:00","7.0","36.0","0.0","0.0","3.5","0.0"
"1","30","Ala","25-02-2017 04:00","6.4","39.2","0.0","0.0","5.2","0.0"
"1","30","Ala","25-02-2017 05:00","5.7","41.5","0.0","0.0","3.5","0.0"
"1","30","Ala","25-02-2017 06:00","4.3","47.8","0.0","0.0","1.1","0.0"
"1","30","Ala","25-02-2017 07:00","2.5","55.9","0.0","0.0","0.8","0.0"
"1","30","Ala","25-02-2017 08:00","1.8","60.1","0.0","0.0","0.5","0.04"
"1","30","Ala","25-02-2017 09:00","2.2","62.0","0.0","0.0","0.6","0.27"
"1","30","Ala","25-02-2017 10:00","6.7","45.9","0.0","0.0","1.0","1.31"
"1","30","Ala","25-02-2017 11:00","11.1","31.1","0.0","0.0","0.6","1.8"
"1","30","Ala","25-02-2017 12:00","12.7","23.3","0.0","0.0","0.9","2.12"
"1","30","Ala","25-02-2017 13:00","14.1","19.5","0.0","0.0","1.1","2.19"
"1","30","Ala","25-02-2017 14:00","15.2","16.9","0.0","0.0","1.0","2.11"
"1","30","Ala","25-02-2017 15:00","15.4","19.4","0.0","0.0","2.6","1.71"
"1","30","Ala","25-02-2017 16:00","14.4","26.6","0.0","0.0","4.6","1.3"
"1","30","Ala","25-02-2017 17:00","12.9","30.3","0.0","0.0","4.8","0.51"
"1","30","Ala","25-02-2017 18:00","10.8","34.7","0.0","0.0","3.1","0.06"
"1","30","Ala","25-02-2017 19:00","8.8","41.1","0.0","0.0","2.2","0.0"
"1","30","Ala","25-02-2017 20:00","7.7","44.5","0.0","0.0","1.6","0.0"
"1","30","Ala","25-02-2017 21:00","6.8","47.2","0.0","0.0","0.7","0.0"
"1","30","Ala","25-02-2017 22:00","5.3","52.7","0.0","0.0","0.4","0.0"
"1","30","Ala","25-02-2017 23:00","4.0","58.4","0.0","0.0","0.2","0.0"
"1","30","Ala","26-02-2017 00:00","3.0","64.0","0.0","0.0","0.2","0.0"
"1","30","Ala","26-02-2017 01:00","2.3","67.1","0.0","0.0","0.5","0.0"
"1","30","Ala","26-02-2017 02:00","2.1","66.8","0.0","0.0","0.6","0.0"
"1","30","Ala","26-02-2017 03:00","1.4","70.0","0.0","0.0","0.9","0.0"
"1","30","Ala","26-02-2017 04:00","2.1","63.8","0.0","0.0","1.3","0.0"
"1","30","Ala","26-02-2017 05:00","1.8","65.6","0.0","0.0","1.5","0.0"
"1","30","Ala","26-02-2017 06:00","2.2","61.7","0.0","0.0","2.4","0.0"
"1","30","Ala","26-02-2017 07:00","2.2","59.7","0.0","0.0","2.5","0.0"
"1","30","Ala","26-02-2017 08:00","2.5","56.9","0.0","0.0","3.1","0.09"
"1","30","Ala","26-02-2017 09:00","2.7","54.9","0.0","0.0","3.4","0.34"
"1","30","Ala","26-02-2017 10:00","5.8","44.4","0.0","0.0","3.1","1.35"
"1","30","Ala","26-02-2017 11:00","8.2","36.0","0.0","0.0","3.3","1.58"
"1","30","Ala","26-02-2017 12:00","9.9","31.5","0.0","0.0","3.4","1.98"
"1","30","Ala","26-02-2017 13:00","11.6","27.1","0.0","0.0","2.0","1.86"
"1","30","Ala","26-02-2017 14:00","14.6","22.4","0.0","0.0","1.1","2.15"
"1","30","Ala","26-02-2017 15:00","15.3","24.7","0.0","0.0","3.3","1.71"
"1","30","Ala","26-02-2017 16:00","14.8","30.0","0.0","0.0","3.8","0.98"
"1","30","Ala","26-02-2017 17:00","13.1","33.5","0.0","0.0","4.5","0.37"
"1","30","Ala","26-02-2017 18:00","12.1","35.7","0.0","0.0","4.0","0.06"
"1","30","Ala","26-02-2017 19:00","11.5","37.8","0.0","0.0","3.2","0.0"
"1","30","Ala","26-02-2017 20:00","9.9","44.8","0.0","0.0","1.9","0.0"
"1","30","Ala","26-02-2017 21:00","9.1","47.2","0.0","0.0","1.0","0.0"
"1","30","Ala","26-02-2017 22:00","7.5","53.5","0.0","0.0","0.5","0.0"
"1","30","Ala","26-02-2017 23:00","6.3","58.1","0.0","0.0","0.5","0.0"
"1","30","Ala","27-02-2017 00:00","5.2","62.3","0.0","0.0","0.3","0.0"
"1","30","Ala","27-02-2017 01:00","4.2","68.1","0.0","0.0","0.3","0.0"
"1","30","Ala","27-02-2017 02:00","3.4","72.9","0.0","0.0","0.3","0.0"
"1","30","Ala","27-02-2017 03:00","3.2","75.5","0.0","0.0","0.3","0.0"
"1","30","Ala","27-02-2017 04:00","3.4","76.4","0.0","0.0","0.7","0.0"
"1","30","Ala","27-02-2017 05:00","3.2","75.7","0.0","0.0","0.6","0.0"
"1","30","Ala","27-02-2017 06:00","2.9","76.6","0.0","0.0","0.4","0.0"
"1","30","Ala","27-02-2017 07:00","2.2","80.0","0.0","0.0","0.4","0.0"
"1","30","Ala","27-02-2017 08:00","2.8","79.3","0.0","0.0","0.6","0.1"
"1","30","Ala","27-02-2017 09:00","4.5","72.0","0.0","0.0","1.1","0.41"
"1","30","Ala","27-02-2017 10:00","7.0","56.9","0.0","0.0","0.8","0.87"
"1","30","Ala","27-02-2017 11:00","9.6","47.0","0.0","0.0","0.6","1.49"
"1","30","Ala","27-02-2017 12:00","11.7","40.2","0.0","0.0","0.8","1.72"
"1","30","Ala","27-02-2017 13:00","14.0","34.7","0.0","0.0","3.0","1.87"
"1","30","Ala","27-02-2017 14:00","14.8","32.8","0.0","0.0","4.6","2.03"
"1","30","Ala","27-02-2017 15:00","15.4","29.7","0.0","0.0","3.9","1.59"
"1","30","Ala","27-02-2017 16:00","14.5","30.7","0.0","0.0","5.0","1.21"
"1","30","Ala","27-02-2017 17:00","12.5","35.4","0.0","0.0","4.4","0.45"
"1","30","Ala","27-02-2017 18:00","11.0","42.1","0.0","0.0","4.9","0.06"
"1","30","Ala","27-02-2017 19:00","10.3","44.7","0.0","0.0","3.9","0.0"
"1","30","Ala","27-02-2017 20:00","10.5","44.4","0.0","0.0","4.4","0.0"
"1","30","Ala","27-02-2017 21:00","10.6","43.9","0.0","0.0","3.1","0.0"
"1","30","Ala","27-02-2017 22:00","10.2","49.3","0.0","0.0","2.4","0.0"
"1","30","Ala","27-02-2017 23:00","9.3","55.7","0.0","8.0","1.0","0.0"
"1","30","Ala","28-02-2017 00:00","9.0","59.3","0.0","0.0","0.8","0.0"
"1","30","Ala","28-02-2017 01:00","9.0","60.4","0.0","0.0","1.3","0.0"
"1","30","Ala","28-02-2017 02:00","9.8","59.6","0.0","26.0","1.5","0.0"
"1","30","Ala","28-02-2017 03:00","8.6","72.7","0.2","60.0","0.4","0.0"
"1","30","Ala","28-02-2017 04:00","7.5","85.8","0.0","60.0","0.4","0.0"
"1","30","Ala","28-02-2017 05:00","8.1","84.3","0.4","60.0","1.0","0.0"
"1","30","Ala","28-02-2017 06:00","7.7","90.7","0.4","60.0","1.4","0.0"
"1","30","Ala","28-02-2017 07:00","7.9","91.8","0.0","60.0","1.2","0.0"
"1","30","Ala","28-02-2017 08:00","9.0","80.5","0.4","60.0","3.7","0.02"
"1","30","Ala","28-02-2017 09:00","9.4","75.3","0.4","60.0","3.6","0.05"
"1","30","Ala","28-02-2017 10:00","9.4","76.7","0.6","60.0","3.0","0.12"
"1","30","Ala","28-02-2017 11:00","9.4","77.9","1.0","60.0","3.9","0.15"
"1","30","Ala","28-02-2017 12:00","9.6","75.7","0.6","60.0","4.2","0.11"
"1","30","Ala","28-02-2017 13:00","9.6","77.6","1.4","60.0","3.2","0.23"
"1","30","Ala","28-02-2017 14:00","9.5","79.8","1.6","60.0","2.5","0.18"
"1","30","Ala","28-02-2017 15:00","8.6","90.0","2.4","60.0","0.6","0.08"
"1","30","Ala","28-02-2017 16:00","8.3","94.7","3.6","60.0","0.5","0.05"
"1","30","Ala","28-02-2017 17:00","8.2","96.2","4.0","60.0","0.3","0.04"
"1","30","Ala","28-02-2017 18:00","8.0","97.1","3.8","60.0","0.6","0.0"
"1","30","Ala","28-02-2017 19:00","8.3","97.8","3.2","60.0","0.7","0.0"
"1","30","Ala","28-02-2017 20:00","9.0","97.0","1.6","60.0","0.8","0.0"
"1","30","Ala","28-02-2017 21:00","9.9","89.6","0.6","60.0","1.2","0.0"
"1","30","Ala","28-02-2017 22:00","10.4","82.6","0.6","60.0","1.5","0.0"
"1","30","Ala","28-02-2017 23:00","9.9","86.4","2.0","60.0","2.6","0.0"
"1","30","Ala","01-03-2017 00:00","9.6","89.1","0.6","60.0","1.7","0.0"
"1","30","Ala","01-03-2017 01:00","9.3","83.6","2.4","60.0","3.0","0.0"
"1","30","Ala","01-03-2017 02:00","8.8","86.1","0.0","60.0","1.8","0.0"
"1","30","Ala","01-03-2017 03:00","7.8","76.1","0.0","60.0","3.9","0.0"
"1","30","Ala","01-03-2017 04:00","6.8","76.2","0.2","60.0","2.1","0.0"
"1","30","Ala","01-03-2017 05:00","5.8","80.9","0.0","60.0","3.1","0.0"
"1","30","Ala","01-03-2017 06:00","4.9","82.0","0.0","60.0","2.1","0.0"
"1","30","Ala","01-03-2017 07:00","4.7","79.4","0.0","60.0","1.4","0.0"
"1","30","Ala","01-03-2017 08:00","4.2","84.3","0.0","60.0","1.7","0.06"
"1","30","Ala","01-03-2017 09:00","4.5","84.9","0.0","60.0","1.3","0.33"
"1","30","Ala","01-03-2017 10:00","7.9","67.3","0.0","60.0","2.1","1.43"
"1","30","Ala","01-03-2017 11:00","10.3","55.6","0.0","60.0","2.7","1.9"
"1","30","Ala","01-03-2017 12:00","12.3","44.8","0.0","13.0","2.8","2.21"
"1","30","Ala","01-03-2017 13:00","14.0","31.5","0.0","0.0","2.6","2.31"
"1","30","Ala","01-03-2017 14:00","15.5","26.0","0.0","0.0","1.7","2.2"
"1","30","Ala","01-03-2017 15:00","17.1","24.1","0.0","0.0","2.2","1.76"
"1","30","Ala","01-03-2017 16:00","17.0","25.3","0.0","0.0","2.7","1.35"
"1","30","Ala","01-03-2017 17:00","15.7","27.5","0.0","0.0","2.1","0.54"
"1","30","Ala","01-03-2017 18:00","12.0","38.4","0.0","0.0","2.6","0.05"
"1","30","Ala","01-03-2017 19:00","10.7","41.3","0.0","0.0","4.5","0.0"
"1","30","Ala","01-03-2017 20:00","11.2","36.4","0.0","0.0","3.3","0.0"
"1","30","Ala","01-03-2017 21:00","9.8","41.2","0.0","0.0","1.7","0.0"
"1","30","Ala","01-03-2017 22:00","8.4","46.5","0.0","0.0","0.8","0.0"
"1","30","Ala","01-03-2017 23:00","7.2","51.9","0.0","0.0","0.9","0.0"
"1","30","Ala","02-03-2017 00:00","6.2","57.8","0.0","0.0","1.2","0.0"
"1","30","Ala","02-03-2017 01:00","7.0","54.7","0.0","0.0","2.0","0.0"
"1","30","Ala","02-03-2017 02:00","4.8","64.9","0.0","0.0","0.4","0.0"
"1","30","Ala","02-03-2017 03:00","4.7","66.5","0.0","0.0","1.6","0.0"
"1","30","Ala","02-03-2017 04:00","4.1","70.1","0.0","0.0","0.6","0.0"
"1","30","Ala","02-03-2017 05:00","4.2","69.9","0.0","0.0","1.4","0.0"
"1","30","Ala","02-03-2017 06:00","4.6","67.3","0.0","0.0","1.5","0.0"
"1","30","Ala","02-03-2017 07:00","3.9","72.3","0.0","0.0","1.5","0.0"
"1","30","Ala","02-03-2017 08:00","4.2","70.3","0.0","0.0","1.8","0.1"
"1","30","Ala","02-03-2017 09:00","4.6","68.5","0.0","0.0","2.2","0.26"
"1","30","Ala","02-03-2017 10:00","6.4","60.2","0.0","0.0","2.4","1.02"
"1","30","Ala","02-03-2017 11:00","8.7","52.8","0.0","0.0","1.5","1.46"
"1","30","Ala","02-03-2017 12:00","11.5","43.9","0.0","0.0","1.1","2.1"
"1","30","Ala","02-03-2017 13:00","13.7","37.5","0.0","0.0","1.0","2.16"
"1","30","Ala","02-03-2017 14:00","15.1","36.1","0.0","0.0","1.3","2.02"
"1","30","Ala","02-03-2017 15:00","15.3","37.2","0.0","0.0","5.5","1.55"
"1","30","Ala","02-03-2017 16:00","15.2","37.6","0.0","0.0","4.6","1.15"
"1","30","Ala","02-03-2017 17:00","14.6","38.8","0.0","0.0","4.4","0.52"
"1","30","Ala","02-03-2017 18:00","13.1","43.8","0.0","0.0","3.8","0.1"
"1","30","Ala","02-03-2017 19:00","11.5","48.8","0.0","0.0","1.2","0.0"
"1","30","Ala","02-03-2017 20:00","10.1","53.1","0.0","0.0","0.9","0.0"
"1","30","Ala","02-03-2017 21:00","8.3","60.5","0.0","0.0","0.9","0.0"
"1","30","Ala","02-03-2017 22:00","7.1","67.1","0.0","0.0","0.4","0.0"
"1","30","Ala","02-03-2017 23:00","5.9","73.5","0.0","0.0","0.5","0.0"
"1","30","Ala","03-03-2017 00:00","5.1","78.7","0.0","0.0","0.2","0.0"
"1","30","Ala","03-03-2017 01:00","5.1","79.3","0.0","0.0","1.4","0.0"
"1","30","Ala","03-03-2017 02:00","6.1","72.8","0.0","0.0","1.8","0.0"
"1","30","Ala","03-03-2017 03:00","5.8","74.3","0.0","0.0","1.8","0.0"
"1","30","Ala","03-03-2017 04:00","4.9","77.1","0.0","0.0","0.8","0.0"
"1","30","Ala","03-03-2017 05:00","5.1","76.1","0.0","0.0","2.0","0.0"
"1","30","Ala","03-03-2017 06:00","4.7","76.1","0.0","0.0","1.4","0.0"
"1","30","Ala","03-03-2017 07:00","4.9","73.5","0.0","0.0","2.3","0.0"
"1","30","Ala","03-03-2017 08:00","5.0","71.1","0.0","0.0","1.9","0.13"
"1","30","Ala","03-03-2017 09:00","5.8","67.6","0.0","0.0","2.0","0.45"
"1","30","Ala","03-03-2017 10:00","7.4","61.5","0.0","0.0","2.6","1.08"
"1","30","Ala","03-03-2017 11:00","8.5","56.5","0.0","0.0","2.0","0.87"
"1","30","Ala","03-03-2017 12:00","10.6","49.9","0.0","0.0","1.2","1.62"
"1","30","Ala","03-03-2017 13:00","12.5","44.3","0.0","0.0","1.0","1.19"
"1","30","Ala","03-03-2017 14:00","12.3","47.5","0.0","0.0","1.5","0.45"
"1","30","Ala","03-03-2017 15:00","13.0","49.8","0.0","0.0","2.2","0.32"
"1","30","Ala","03-03-2017 16:00","13.0","52.3","0.0","0.0","1.8","0.23"
"1","30","Ala","03-03-2017 17:00","12.6","55.0","0.0","0.0","1.0","0.14"
"1","30","Ala","03-03-2017 18:00","11.8","59.6","0.0","4.0","0.6","0.03"
"1","30","Ala","03-03-2017 19:00","10.8","66.4","0.0","0.0","0.5","0.0"
"1","30","Ala","03-03-2017 20:00","10.1","70.3","0.0","0.0","0.3","0.0"
"1","30","Ala","03-03-2017 21:00","9.7","70.2","0.0","0.0","0.6","0.0"
"1","30","Ala","03-03-2017 22:00","9.2","74.8","0.0","0.0","0.5","0.0"
"1","30","Ala","03-03-2017 23:00","8.8","76.8","0.0","0.0","0.4","0.0"
"1","30","Ala","04-03-2017 00:00","8.6","78.2","0.0","0.0","0.6","0.0"
"1","30","Ala","04-03-2017 01:00","8.5","78.6","0.0","0.0","0.3","0.0"
"1","30","Ala","04-03-2017 02:00","8.1","81.8","0.0","0.0","0.3","0.0"
"1","30","Ala","04-03-2017 03:00","7.9","83.6","0.0","0.0","0.5","0.0"
"1","30","Ala","04-03-2017 04:00","7.9","82.5","0.0","0.0","0.4","0.0"
"1","30","Ala","04-03-2017 05:00","7.7","83.7","0.0","0.0","0.4","0.0"
"1","30","Ala","04-03-2017 06:00","7.3","85.4","0.0","0.0","0.5","0.0"
"1","30","Ala","04-03-2017 07:00","7.4","85.0","0.0","0.0","0.7","0.0"
"1","30","Ala","04-03-2017 08:00","7.8","83.8","0.0","0.0","0.7","0.15"
"1","30","Ala","04-03-2017 09:00","9.6","73.7","0.0","0.0","0.9","0.33"
"1","30","Ala","04-03-2017 10:00","12.0","58.0","0.0","0.0","3.3","0.44"
"1","30","Ala","04-03-2017 11:00","13.1","50.6","0.0","0.0","2.8","0.36"
"1","30","Ala","04-03-2017 12:00","12.8","52.8","0.0","13.0","2.1","0.19"
"1","30","Ala","04-03-2017 13:00","11.5","64.7","0.4","54.0","3.1","0.08"
"1","30","Ala","04-03-2017 14:00","10.1","75.1","0.6","60.0","4.2","0.04"
"1","30","Ala","04-03-2017 15:00","9.1","81.1","2.4","60.0","2.5","0.05"
"1","30","Ala","04-03-2017 16:00","8.5","87.4","1.6","60.0","1.6","0.08"
"1","30","Ala","04-03-2017 17:00","8.1","91.7","3.0","60.0","0.7","0.07"
"1","30","Ala","04-03-2017 18:00","7.9","93.9","1.2","60.0","1.4","0.03"
"1","30","Ala","04-03-2017 19:00","7.8","95.1","0.2","60.0","0.8","0.0"
"1","30","Ala","04-03-2017 20:00","8.0","94.9","0.0","60.0","0.6","0.0"
"1","30","Ala","04-03-2017 21:00","8.0","93.6","0.0","60.0","1.0","0.0"
"1","30","Ala","04-03-2017 22:00","7.4","94.9","0.0","60.0","0.9","0.0"
"1","30","Ala","04-03-2017 23:00","7.3","95.8","0.8","60.0","0.5","0.0"
"1","30","Ala","05-03-2017 00:00","7.6","93.1","0.0","60.0","0.8","0.0"
"1","30","Ala","05-03-2017 01:00","7.3","92.9","0.0","60.0","0.4","0.0"
"1","30","Ala","05-03-2017 02:00","7.3","92.5","0.2","60.0","0.6","0.0"
"1","30","Ala","05-03-2017 03:00","6.8","94.6","0.0","60.0","0.2","0.0"
"1","30","Ala","05-03-2017 04:00","6.5","95.8","0.0","60.0","0.5","0.0"
"1","30","Ala","05-03-2017 05:00","6.9","96.1","0.2","60.0","0.4","0.0"
"1","30","Ala","05-03-2017 06:00","6.7","96.1","0.2","60.0","0.5","0.0"
"1","30","Ala","05-03-2017 07:00","6.8","96.1","0.2","60.0","0.5","0.0"
"1","30","Ala","05-03-2017 08:00","7.0","95.0","0.0","60.0","0.5","0.05"
"1","30","Ala","05-03-2017 09:00","7.7","90.9","0.0","60.0","0.7","0.24"
"1","30","Ala","05-03-2017 10:00","8.6","87.1","0.0","60.0","0.5","0.58"
"1","30","Ala","05-03-2017 11:00","10.5","72.9","0.0","60.0","0.6","1.09"
"1","30","Ala","05-03-2017 12:00","12.5","55.2","0.0","60.0","2.2","1.74"
"1","30","Ala","05-03-2017 13:00","14.2","46.8","0.0","33.0","3.4","2.52"
"1","30","Ala","05-03-2017 14:00","15.0","40.6","0.0","0.0","3.8","2.32"
"1","30","Ala","05-03-2017 15:00","14.9","40.3","0.0","0.0","3.7","1.68"
"1","30","Ala","05-03-2017 16:00","14.6","40.5","0.0","0.0","4.0","1.22"
"1","30","Ala","05-03-2017 17:00","13.2","41.9","0.0","0.0","1.7","0.32"
"1","30","Ala","05-03-2017 18:00","12.2","43.9","0.0","0.0","1.4","0.09"
"1","30","Ala","05-03-2017 19:00","11.4","47.8","0.0","0.0","0.9","0.0"
"1","30","Ala","05-03-2017 20:00","11.0","50.5","0.0","0.0","2.2","0.0"
"1","30","Ala","05-03-2017 21:00","9.5","62.0","0.0","12.0","2.1","0.0"
"1","30","Ala","05-03-2017 22:00","8.5","70.2","0.0","0.0","0.8","0.0"
"1","30","Ala","05-03-2017 23:00","7.5","71.9","0.0","0.0","1.8","0.0"
"1","30","Ala","06-03-2017 00:00","7.2","70.6","0.0","0.0","1.8","0.0"
"1","30","Ala","06-03-2017 01:00","7.2","70.9","0.0","0.0","1.8","0.0"
"1","30","Ala","06-03-2017 02:00","7.0","70.8","0.0","0.0","1.8","0.0"
"1","30","Ala","06-03-2017 03:00","6.7","72.0","0.0","0.0","1.8","0.0"
"1","30","Ala","06-03-2017 04:00","6.5","73.1","0.0","0.0","1.1","0.0"
"1","30","Ala","06-03-2017 05:00","5.3","76.8","0.0","0.0","1.0","0.0"
"1","30","Ala","06-03-2017 06:00","5.2","78.4","0.0","0.0","2.1","0.0"
"1","30","Ala","06-03-2017 07:00","5.1","77.5","0.0","0.0","2.2","0.0"
