"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"58","96","Pressano","19-02-2016 00:00","3.9","83.4","0.0","0.0","0.7","0.0"
"58","96","Pressano","19-02-2016 01:00","3.7","84.6","0.0","0.0","0.8","0.0"
"58","96","Pressano","19-02-2016 02:00","4.1","82.2","0.0","0.0","1.2","0.0"
"58","96","Pressano","19-02-2016 03:00","3.0","86.1","0.0","0.0","0.8","0.0"
"58","96","Pressano","19-02-2016 04:00","2.9","87.7","0.0","0.0","1.3","0.0"
"58","96","Pressano","19-02-2016 05:00","2.9","86.6","0.0","0.0","1.4","0.0"
"58","96","Pressano","19-02-2016 06:00","2.5","86.9","0.0","0.0","0.8","0.0"
"58","96","Pressano","19-02-2016 07:00","2.7","85.1","0.0","0.0","0.8","0.0"
"58","96","Pressano","19-02-2016 08:00","2.5","86.2","0.0","0.0","0.9","0.04"
"58","96","Pressano","19-02-2016 09:00","3.3","84.7","0.0","0.0","0.1","0.33"
"58","96","Pressano","19-02-2016 10:00","4.8","77.2","0.0","0.0","1.2","0.53"
"58","96","Pressano","19-02-2016 11:00","7.1","65.1","0.0","0.0","2.2","1.7"
"58","96","Pressano","19-02-2016 12:00","9.7","52.2","0.0","0.0","2.6","2.48"
"58","96","Pressano","19-02-2016 13:00","11.0","45.4","0.0","0.0","2.5","2.27"
"58","96","Pressano","19-02-2016 14:00","11.7","39.8","0.0","0.0","1.5","1.39"
"58","96","Pressano","19-02-2016 15:00","12.3","35.9","0.0","0.0","2.0","1.01"
"58","96","Pressano","19-02-2016 16:00","12.1","35.1","0.0","0.0","1.0","0.51"
"58","96","Pressano","19-02-2016 17:00","11.4","36.8","0.0","0.0","0.7","0.22"
"58","96","Pressano","19-02-2016 18:00","10.2","42.4","0.0","0.0","1.0","0.06"
"58","96","Pressano","19-02-2016 19:00","9.8","42.5","0.0","0.0","1.0","0.0"
"58","96","Pressano","19-02-2016 20:00","6.9","51.8","0.0","0.0","1.1","0.0"
"58","96","Pressano","19-02-2016 21:00","7.4","41.3","0.0","0.0","1.6","0.0"
"58","96","Pressano","19-02-2016 22:00","7.0","39.4","0.0","0.0","1.4","0.0"
"58","96","Pressano","19-02-2016 23:00","6.7","37.2","0.0","0.0","1.2","0.0"
"58","96","Pressano","20-02-2016 00:00","6.2","37.5","0.0","0.0","1.4","0.0"
"58","96","Pressano","20-02-2016 01:00","5.8","38.0","0.0","0.0","1.6","0.0"
"58","96","Pressano","20-02-2016 02:00","5.4","38.2","0.0","0.0","1.7","0.0"
"58","96","Pressano","20-02-2016 03:00","5.0","39.3","0.0","0.0","1.9","0.0"
"58","96","Pressano","20-02-2016 04:00","4.5","40.0","0.0","0.0","1.7","0.0"
"58","96","Pressano","20-02-2016 05:00","4.0","40.8","0.0","0.0","1.7","0.0"
"58","96","Pressano","20-02-2016 06:00","3.3","42.6","0.0","0.0","1.5","0.0"
"58","96","Pressano","20-02-2016 07:00","2.7","44.4","0.0","0.0","1.6","0.0"
"58","96","Pressano","20-02-2016 08:00","2.7","44.4","0.0","0.0","1.8","0.05"
"58","96","Pressano","20-02-2016 09:00","2.7","44.8","0.0","0.0","1.5","0.23"
"58","96","Pressano","20-02-2016 10:00","4.8","38.7","0.0","0.0","1.9","1.35"
"58","96","Pressano","20-02-2016 11:00","6.4","34.5","0.0","0.0","1.8","1.59"
"58","96","Pressano","20-02-2016 12:00","8.2","29.4","0.0","0.0","1.7","2.1"
"58","96","Pressano","20-02-2016 13:00","9.2","26.6","0.0","0.0","1.7","2.22"
"58","96","Pressano","20-02-2016 14:00","10.3","23.8","0.0","0.0","0.9","1.89"
"58","96","Pressano","20-02-2016 15:00","11.1","22.7","0.0","0.0","1.4","1.56"
"58","96","Pressano","20-02-2016 16:00","11.4","25.9","0.0","0.0","3.0","1.22"
"58","96","Pressano","20-02-2016 17:00","10.7","33.2","0.0","0.0","2.1","0.57"
"58","96","Pressano","20-02-2016 18:00","9.1","44.3","0.0","0.0","1.7","0.08"
"58","96","Pressano","20-02-2016 19:00","8.1","50.3","0.0","0.0","1.7","0.0"
"58","96","Pressano","20-02-2016 20:00","7.4","50.5","0.0","0.0","1.2","0.0"
"58","96","Pressano","20-02-2016 21:00","6.1","51.1","0.0","0.0","0.5","0.0"
"58","96","Pressano","20-02-2016 22:00","4.2","57.5","0.0","0.0","0.6","0.0"
"58","96","Pressano","20-02-2016 23:00","3.2","56.6","0.0","0.0","0.5","0.0"
"58","96","Pressano","21-02-2016 00:00","3.8","52.7","0.0","0.0","0.8","0.0"
"58","96","Pressano","21-02-2016 01:00","3.3","57.8","0.0","0.0","0.5","0.0"
"58","96","Pressano","21-02-2016 02:00","2.1","66.6","0.0","0.0","0.4","0.0"
"58","96","Pressano","21-02-2016 03:00","2.8","60.3","0.0","0.0","0.4","0.0"
"58","96","Pressano","21-02-2016 04:00","2.3","64.4","0.0","0.0","0.7","0.0"
"58","96","Pressano","21-02-2016 05:00","1.1","71.7","0.0","0.0","0.5","0.0"
"58","96","Pressano","21-02-2016 06:00","1.6","67.2","0.0","0.0","0.5","0.0"
"58","96","Pressano","21-02-2016 07:00","0.2","74.2","0.0","0.0","0.3","0.0"
"58","96","Pressano","21-02-2016 08:00","0.3","72.6","0.0","0.0","0.2","0.04"
"58","96","Pressano","21-02-2016 09:00","1.0","71.3","0.0","0.0","0.3","0.24"
"58","96","Pressano","21-02-2016 10:00","4.4","55.6","0.0","0.0","0.5","1.27"
"58","96","Pressano","21-02-2016 11:00","6.0","49.5","0.0","0.0","1.1","1.56"
"58","96","Pressano","21-02-2016 12:00","7.5","46.7","0.0","0.0","1.5","1.54"
"58","96","Pressano","21-02-2016 13:00","7.8","46.1","0.0","0.0","0.4","0.86"
"58","96","Pressano","21-02-2016 14:00","9.4","42.1","0.0","0.0","0.6","1.58"
"58","96","Pressano","21-02-2016 15:00","11.6","37.2","0.0","0.0","0.6","1.92"
"58","96","Pressano","21-02-2016 16:00","12.7","34.0","0.0","0.0","0.4","1.38"
"58","96","Pressano","21-02-2016 17:00","12.5","37.9","0.0","0.0","0.1","0.46"
"58","96","Pressano","21-02-2016 18:00","9.6","47.4","0.0","0.0","0.1","0.05"
"58","96","Pressano","21-02-2016 19:00","9.4","51.5","0.0","0.0","1.3","0.0"
"58","96","Pressano","21-02-2016 20:00","10.2","51.9","0.0","0.0","1.9","0.0"
"58","96","Pressano","21-02-2016 21:00","9.7","51.7","0.0","0.0","1.7","0.0"
"58","96","Pressano","21-02-2016 22:00","7.3","61.4","0.0","0.0","0.6","0.0"
"58","96","Pressano","21-02-2016 23:00","6.1","67.9","0.0","0.0","0.9","0.0"
"58","96","Pressano","22-02-2016 00:00","4.5","76.0","0.0","0.0","0.5","0.0"
"58","96","Pressano","22-02-2016 01:00","4.0","78.3","0.0","0.0","0.9","0.0"
"58","96","Pressano","22-02-2016 02:00","4.1","79.2","0.0","0.0","0.7","0.0"
"58","96","Pressano","22-02-2016 03:00","3.5","80.5","0.0","0.0","0.4","0.0"
"58","96","Pressano","22-02-2016 04:00","3.3","83.2","0.0","0.0","0.5","0.0"
"58","96","Pressano","22-02-2016 05:00","3.0","84.5","0.0","0.0","0.6","0.0"
"58","96","Pressano","22-02-2016 06:00","2.2","87.4","0.0","0.0","0.5","0.0"
"58","96","Pressano","22-02-2016 07:00","2.5","88.3","0.0","0.0","0.6","0.0"
"58","96","Pressano","22-02-2016 08:00","3.6","83.5","0.0","0.0","0.8","0.04"
"58","96","Pressano","22-02-2016 09:00","4.4","78.6","0.0","0.0","1.0","0.19"
"58","96","Pressano","22-02-2016 10:00","4.7","80.1","0.0","0.0","0.4","0.5"
"58","96","Pressano","22-02-2016 11:00","5.6","75.5","0.0","0.0","0.6","0.8"
"58","96","Pressano","22-02-2016 12:00","8.0","65.3","0.0","0.0","0.9","1.65"
"58","96","Pressano","22-02-2016 13:00","9.0","59.8","0.0","0.0","0.8","1.37"
"58","96","Pressano","22-02-2016 14:00","11.2","56.7","0.0","0.0","1.0","1.78"
"58","96","Pressano","22-02-2016 15:00","13.0","55.2","0.0","0.0","3.9","1.48"
"58","96","Pressano","22-02-2016 16:00","12.1","60.1","0.0","0.0","2.7","0.75"
"58","96","Pressano","22-02-2016 17:00","11.5","62.0","0.0","0.0","0.9","0.33"
"58","96","Pressano","22-02-2016 18:00","10.5","66.9","0.0","0.0","2.2","0.08"
"58","96","Pressano","22-02-2016 19:00","10.0","70.5","0.0","0.0","2.0","0.0"
"58","96","Pressano","22-02-2016 20:00","9.9","74.5","0.0","0.0","3.2","0.0"
"58","96","Pressano","22-02-2016 21:00","9.8","67.3","0.0","0.0","1.4","0.0"
"58","96","Pressano","22-02-2016 22:00","9.7","61.7","0.0","0.0","0.8","0.0"
"58","96","Pressano","22-02-2016 23:00","9.5","64.5","0.0","1.0","0.8","0.0"
"58","96","Pressano","23-02-2016 00:00","9.4","64.8","0.0","0.0","0.9","0.0"
"58","96","Pressano","23-02-2016 01:00","9.2","68.1","0.0","0.0","1.0","0.0"
"58","96","Pressano","23-02-2016 02:00","8.6","76.4","0.0","0.0","0.2","0.0"
"58","96","Pressano","23-02-2016 03:00","8.3","77.6","0.0","0.0","0.2","0.0"
"58","96","Pressano","23-02-2016 04:00","8.1","81.1","0.0","0.0","0.0","0.0"
"58","96","Pressano","23-02-2016 05:00","7.6","86.3","0.0","38.0","0.1","0.0"
"58","96","Pressano","23-02-2016 06:00","7.6","89.7","0.0","3.0","0.6","0.0"
"58","96","Pressano","23-02-2016 07:00","7.4","92.9","0.0","42.0","1.0","0.0"
"58","96","Pressano","23-02-2016 08:00","7.1","95.5","0.2","60.0","0.1","0.0"
"58","96","Pressano","23-02-2016 09:00","7.2","96.4","0.0","60.0","0.2","0.04"
"58","96","Pressano","23-02-2016 10:00","7.5","97.0","0.4","60.0","0.3","0.11"
"58","96","Pressano","23-02-2016 11:00","7.7","97.4","0.0","60.0","0.6","0.2"
"58","96","Pressano","23-02-2016 12:00","7.9","97.6","0.2","60.0","0.7","0.26"
"58","96","Pressano","23-02-2016 13:00","8.6","95.7","0.0","60.0","0.2","0.42"
"58","96","Pressano","23-02-2016 14:00","9.7","90.1","0.0","60.0","0.7","0.88"
"58","96","Pressano","23-02-2016 15:00","11.4","75.6","0.0","59.0","0.6","1.44"
"58","96","Pressano","23-02-2016 16:00","11.9","72.6","0.0","0.0","0.5","1.1"
"58","96","Pressano","23-02-2016 17:00","10.9","76.2","0.0","0.0","0.2","0.31"
"58","96","Pressano","23-02-2016 18:00","10.1","79.6","0.0","3.0","0.3","0.09"
"58","96","Pressano","23-02-2016 19:00","8.1","86.9","0.0","44.0","0.5","0.0"
"58","96","Pressano","23-02-2016 20:00","8.8","86.1","0.0","0.0","0.4","0.0"
"58","96","Pressano","23-02-2016 21:00","9.1","85.8","0.0","0.0","0.2","0.0"
"58","96","Pressano","23-02-2016 22:00","9.2","86.0","0.0","0.0","0.2","0.0"
"58","96","Pressano","23-02-2016 23:00","8.8","88.1","0.0","0.0","1.1","0.0"
"58","96","Pressano","24-02-2016 00:00","9.4","76.3","0.0","35.0","2.2","0.0"
"58","96","Pressano","24-02-2016 01:00","9.2","60.5","0.0","12.0","1.0","0.0"
"58","96","Pressano","24-02-2016 02:00","9.0","50.9","0.0","0.0","1.9","0.0"
"58","96","Pressano","24-02-2016 03:00","9.2","36.1","0.0","0.0","3.3","0.0"
"58","96","Pressano","24-02-2016 04:00","8.7","30.2","0.0","0.0","3.7","0.0"
"58","96","Pressano","24-02-2016 05:00","8.1","28.2","0.0","0.0","3.5","0.0"
"58","96","Pressano","24-02-2016 06:00","6.9","30.1","0.0","0.0","2.7","0.0"
"58","96","Pressano","24-02-2016 07:00","5.9","32.8","0.0","0.0","2.2","0.0"
"58","96","Pressano","24-02-2016 08:00","5.5","34.0","0.0","0.0","2.0","0.06"
"58","96","Pressano","24-02-2016 09:00","5.7","33.8","0.0","0.0","1.9","0.32"
"58","96","Pressano","24-02-2016 10:00","8.3","28.7","0.0","0.0","1.6","1.39"
"58","96","Pressano","24-02-2016 11:00","10.0","23.6","0.0","0.0","2.9","1.92"
"58","96","Pressano","24-02-2016 12:00","11.0","21.5","0.0","0.0","2.9","2.24"
"58","96","Pressano","24-02-2016 13:00","11.8","19.8","0.0","0.0","2.9","2.33"
"58","96","Pressano","24-02-2016 14:00","12.3","18.0","0.0","0.0","1.9","2.04"
"58","96","Pressano","24-02-2016 15:00","12.4","17.2","0.0","0.0","0.7","1.1"
"58","96","Pressano","24-02-2016 16:00","12.0","22.9","0.0","0.0","2.2","0.79"
"58","96","Pressano","24-02-2016 17:00","10.9","39.3","0.0","0.0","3.1","0.55"
"58","96","Pressano","24-02-2016 18:00","9.5","43.9","0.0","0.0","3.3","0.06"
"58","96","Pressano","24-02-2016 19:00","8.8","46.5","0.0","0.0","3.9","0.0"
"58","96","Pressano","24-02-2016 20:00","8.6","47.1","0.0","0.0","2.7","0.0"
"58","96","Pressano","24-02-2016 21:00","8.3","48.1","0.0","0.0","1.9","0.0"
"58","96","Pressano","24-02-2016 22:00","8.0","48.5","0.0","0.0","1.6","0.0"
"58","96","Pressano","24-02-2016 23:00","7.8","48.9","0.0","0.0","1.5","0.0"
"58","96","Pressano","25-02-2016 00:00","7.7","49.0","0.0","0.0","1.4","0.0"
"58","96","Pressano","25-02-2016 01:00","7.3","50.3","0.0","0.0","0.9","0.0"
"58","96","Pressano","25-02-2016 02:00","7.3","50.4","0.0","0.0","1.2","0.0"
"58","96","Pressano","25-02-2016 03:00","6.9","53.9","0.0","0.0","0.9","0.0"
"58","96","Pressano","25-02-2016 04:00","6.5","56.4","0.0","0.0","0.9","0.0"
"58","96","Pressano","25-02-2016 05:00","5.9","59.3","0.0","0.0","0.5","0.0"
"58","96","Pressano","25-02-2016 06:00","6.0","58.5","0.0","0.0","0.7","0.0"
"58","96","Pressano","25-02-2016 07:00","5.7","61.2","0.0","0.0","0.6","0.0"
"58","96","Pressano","25-02-2016 08:00","5.7","61.2","0.0","0.0","0.6","0.08"
"58","96","Pressano","25-02-2016 09:00","5.8","63.8","0.0","0.0","0.1","0.27"
"58","96","Pressano","25-02-2016 10:00","6.0","64.4","0.0","0.0","1.0","0.46"
"58","96","Pressano","25-02-2016 11:00","6.8","59.4","0.0","0.0","0.7","0.76"
"58","96","Pressano","25-02-2016 12:00","7.5","55.6","0.0","0.0","1.0","0.93"
"58","96","Pressano","25-02-2016 13:00","8.3","52.4","0.0","0.0","1.5","1.24"
"58","96","Pressano","25-02-2016 14:00","9.1","48.5","0.0","0.0","0.9","1.07"
"58","96","Pressano","25-02-2016 15:00","9.5","46.9","0.0","0.0","0.6","0.8"
"58","96","Pressano","25-02-2016 16:00","10.1","45.5","0.0","0.0","0.8","0.88"
"58","96","Pressano","25-02-2016 17:00","10.2","46.2","0.0","0.0","1.5","0.65"
"58","96","Pressano","25-02-2016 18:00","8.3","53.0","0.0","0.0","0.8","0.06"
"58","96","Pressano","25-02-2016 19:00","7.3","56.7","0.0","0.0","1.0","0.0"
"58","96","Pressano","25-02-2016 20:00","7.0","59.3","0.0","0.0","1.2","0.0"
"58","96","Pressano","25-02-2016 21:00","6.6","60.6","0.0","0.0","1.2","0.0"
"58","96","Pressano","25-02-2016 22:00","4.9","68.0","0.0","0.0","0.8","0.0"
"58","96","Pressano","25-02-2016 23:00","2.4","79.7","0.0","0.0","1.0","0.0"
"58","96","Pressano","26-02-2016 00:00","2.0","83.0","0.0","0.0","0.9","0.0"
"58","96","Pressano","26-02-2016 01:00","1.0","86.4","0.0","0.0","0.9","0.0"
"58","96","Pressano","26-02-2016 02:00","0.5","87.1","0.0","0.0","0.7","0.0"
"58","96","Pressano","26-02-2016 03:00","0.1","88.6","0.0","0.0","0.4","0.0"
"58","96","Pressano","26-02-2016 04:00","0.3","86.8","0.0","0.0","0.3","0.0"
"58","96","Pressano","26-02-2016 05:00","0.1","87.4","0.0","0.0","0.5","0.0"
"58","96","Pressano","26-02-2016 06:00","1.5","80.4","0.0","0.0","1.4","0.0"
"58","96","Pressano","26-02-2016 07:00","0.2","84.2","0.0","0.0","0.3","0.0"
"58","96","Pressano","26-02-2016 08:00","-0.5","88.0","0.0","0.0","0.4","0.07"
"58","96","Pressano","26-02-2016 09:00","1.2","80.8","0.0","0.0","1.0","0.38"
"58","96","Pressano","26-02-2016 10:00","2.9","74.4","0.0","0.0","0.6","0.69"
"58","96","Pressano","26-02-2016 11:00","4.7","65.8","0.0","0.0","0.9","1.08"
"58","96","Pressano","26-02-2016 12:00","6.9","54.5","0.0","0.0","0.9","1.37"
"58","96","Pressano","26-02-2016 13:00","8.2","48.3","0.0","0.0","1.8","1.37"
"58","96","Pressano","26-02-2016 14:00","9.9","44.8","0.0","0.0","2.3","1.99"
"58","96","Pressano","26-02-2016 15:00","11.6","42.9","0.0","0.0","3.7","1.9"
"58","96","Pressano","26-02-2016 16:00","11.6","43.1","0.0","0.0","3.3","1.34"
"58","96","Pressano","26-02-2016 17:00","10.3","47.7","0.0","0.0","2.1","0.49"
"58","96","Pressano","26-02-2016 18:00","8.0","57.6","0.0","0.0","1.7","0.06"
"58","96","Pressano","26-02-2016 19:00","7.3","61.5","0.0","0.0","1.6","0.0"
"58","96","Pressano","26-02-2016 20:00","7.1","62.8","0.0","0.0","1.5","0.0"
"58","96","Pressano","26-02-2016 21:00","7.2","62.2","0.0","0.0","1.8","0.0"
"58","96","Pressano","26-02-2016 22:00","7.0","62.3","0.0","0.0","0.9","0.0"
"58","96","Pressano","26-02-2016 23:00","6.8","63.8","0.0","0.0","1.3","0.0"
"58","96","Pressano","27-02-2016 00:00","6.5","66.1","0.0","0.0","0.6","0.0"
"58","96","Pressano","27-02-2016 01:00","6.3","64.5","0.0","0.0","0.7","0.0"
"58","96","Pressano","27-02-2016 02:00","5.8","67.2","0.0","51.0","0.9","0.0"
"58","96","Pressano","27-02-2016 03:00","5.3","73.4","0.2","60.0","0.5","0.0"
"58","96","Pressano","27-02-2016 04:00","4.4","84.0","0.6","60.0","0.3","0.0"
"58","96","Pressano","27-02-2016 05:00","3.8","90.2","0.8","60.0","0.4","0.0"
"58","96","Pressano","27-02-2016 06:00","3.5","92.1","0.0","60.0","0.3","0.0"
"58","96","Pressano","27-02-2016 07:00","3.5","91.4","0.0","60.0","0.5","0.0"
"58","96","Pressano","27-02-2016 08:00","3.7","90.6","0.0","60.0","0.2","0.06"
"58","96","Pressano","27-02-2016 09:00","4.2","88.7","0.0","60.0","0.3","0.16"
"58","96","Pressano","27-02-2016 10:00","5.5","82.0","0.0","60.0","1.6","0.64"
"58","96","Pressano","27-02-2016 11:00","5.7","81.2","0.0","60.0","1.6","0.47"
"58","96","Pressano","27-02-2016 12:00","6.6","74.7","0.0","14.0","1.8","0.71"
"58","96","Pressano","27-02-2016 13:00","7.6","67.3","0.0","0.0","1.9","0.93"
"58","96","Pressano","27-02-2016 14:00","7.8","65.0","0.0","0.0","1.8","0.55"
"58","96","Pressano","27-02-2016 15:00","7.5","65.9","0.0","11.0","1.0","0.3"
"58","96","Pressano","27-02-2016 16:00","7.6","65.6","0.0","4.0","0.3","0.3"
"58","96","Pressano","27-02-2016 17:00","7.6","68.3","0.0","0.0","0.6","0.21"
"58","96","Pressano","27-02-2016 18:00","7.4","68.2","0.0","0.0","0.2","0.04"
"58","96","Pressano","27-02-2016 19:00","6.8","73.3","0.0","60.0","0.2","0.0"
"58","96","Pressano","27-02-2016 20:00","6.4","80.5","0.2","60.0","0.1","0.0"
"58","96","Pressano","27-02-2016 21:00","5.8","88.1","0.2","60.0","0.3","0.0"
"58","96","Pressano","27-02-2016 22:00","5.8","87.5","0.0","60.0","0.2","0.0"
"58","96","Pressano","27-02-2016 23:00","5.8","88.4","0.2","60.0","0.4","0.0"
"58","96","Pressano","28-02-2016 00:00","5.5","91.4","0.6","60.0","0.3","0.0"
"58","96","Pressano","28-02-2016 01:00","5.3","94.4","0.8","60.0","0.2","0.0"
"58","96","Pressano","28-02-2016 02:00","5.1","96.1","1.0","60.0","0.1","0.0"
"58","96","Pressano","28-02-2016 03:00","5.0","97.0","1.8","60.0","0.0","0.0"
"58","96","Pressano","28-02-2016 04:00","4.1","96.0","2.4","60.0","0.3","0.0"
"58","96","Pressano","28-02-2016 05:00","3.8","95.9","1.4","60.0","0.5","0.0"
"58","96","Pressano","28-02-2016 06:00","3.6","97.4","1.2","60.0","0.4","0.0"
"58","96","Pressano","28-02-2016 07:00","3.5","97.9","2.4","60.0","0.2","0.0"
"58","96","Pressano","28-02-2016 08:00","3.5","98.1","1.0","60.0","0.4","0.01"
"58","96","Pressano","28-02-2016 09:00","3.5","98.5","2.0","60.0","0.3","0.06"
"58","96","Pressano","28-02-2016 10:00","3.6","98.4","0.8","60.0","0.7","0.14"
"58","96","Pressano","28-02-2016 11:00","3.8","96.5","1.2","60.0","1.2","0.15"
"58","96","Pressano","28-02-2016 12:00","3.9","96.2","1.2","60.0","1.2","0.29"
"58","96","Pressano","28-02-2016 13:00","4.2","96.5","0.4","60.0","1.2","0.28"
"58","96","Pressano","28-02-2016 14:00","4.7","95.0","0.0","60.0","0.8","0.29"
"58","96","Pressano","28-02-2016 15:00","4.8","93.0","0.0","60.0","0.7","0.21"
"58","96","Pressano","28-02-2016 16:00","4.9","93.5","0.0","60.0","0.3","0.1"
"58","96","Pressano","28-02-2016 17:00","5.3","91.6","0.0","60.0","1.2","0.07"
"58","96","Pressano","28-02-2016 18:00","5.2","88.9","0.0","60.0","1.2","0.03"
"58","96","Pressano","28-02-2016 19:00","5.2","90.6","0.0","60.0","1.1","0.0"
"58","96","Pressano","28-02-2016 20:00","5.2","91.5","0.0","60.0","1.2","0.0"
"58","96","Pressano","28-02-2016 21:00","5.7","87.6","0.0","60.0","1.5","0.0"
"58","96","Pressano","28-02-2016 22:00","5.9","88.3","0.0","60.0","1.8","0.0"
"58","96","Pressano","28-02-2016 23:00","6.1","87.7","0.0","56.0","2.1","0.0"
"58","96","Pressano","29-02-2016 00:00","6.2","88.0","0.0","0.0","2.2","0.0"
"58","96","Pressano","29-02-2016 01:00","6.4","87.0","0.8","14.0","2.0","0.0"
"58","96","Pressano","29-02-2016 02:00","5.9","92.5","2.2","60.0","1.4","0.0"
"58","96","Pressano","29-02-2016 03:00","5.5","96.1","2.4","60.0","1.4","0.0"
"58","96","Pressano","29-02-2016 04:00","5.7","97.1","0.6","60.0","1.5","0.0"
"58","96","Pressano","29-02-2016 05:00","6.7","91.4","0.0","60.0","2.6","0.0"
"58","96","Pressano","29-02-2016 06:00","6.7","89.9","0.2","60.0","2.2","0.0"
"58","96","Pressano","29-02-2016 07:00","6.7","89.2","0.0","60.0","1.6","0.0"
"58","96","Pressano","29-02-2016 08:00","6.0","93.7","0.2","60.0","0.8","0.0"
"58","96","Pressano","29-02-2016 09:00","6.3","94.8","4.0","60.0","1.1","0.05"
"58","96","Pressano","29-02-2016 10:00","6.6","96.9","2.0","60.0","0.8","0.22"
"58","96","Pressano","29-02-2016 11:00","7.9","95.6","0.0","60.0","1.3","1.45"
"58","96","Pressano","29-02-2016 12:00","9.5","82.2","0.0","60.0","1.0","1.99"
"58","96","Pressano","29-02-2016 13:00","11.1","71.2","0.0","25.0","0.7","1.86"
"58","96","Pressano","29-02-2016 14:00","11.7","66.1","0.0","0.0","0.7","1.28"
"58","96","Pressano","29-02-2016 15:00","12.0","63.2","0.0","0.0","1.4","0.88"
"58","96","Pressano","29-02-2016 16:00","11.6","61.2","0.0","0.0","1.6","0.57"
"58","96","Pressano","29-02-2016 17:00","11.2","59.8","0.0","0.0","0.9","0.35"
"58","96","Pressano","29-02-2016 18:00","10.2","63.9","0.0","0.0","0.4","0.1"
"58","96","Pressano","29-02-2016 19:00","9.8","64.9","0.0","0.0","1.2","0.0"
"58","96","Pressano","29-02-2016 20:00","9.4","66.2","0.0","0.0","0.7","0.0"
