"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"53","67","Pergine","22-07-2016 12:00","21.8","67.5","1.8","--","0.3","0.75"
"53","67","Pergine","22-07-2016 13:00","17.7","89.0","1.6","--","0.5","0.12"
"53","67","Pergine","22-07-2016 14:00","17.6","91.2","0.2","--","0.2","0.96"
"53","67","Pergine","22-07-2016 15:00","19.7","83.5","0.0","--","0.2","2.0"
"53","67","Pergine","22-07-2016 16:00","20.9","76.7","0.0","--","0.1","0.9"
"53","67","Pergine","22-07-2016 17:00","20.2","79.4","0.0","--","0.2","0.44"
"53","67","Pergine","22-07-2016 18:00","19.8","81.5","0.0","--","0.0","0.3"
"53","67","Pergine","22-07-2016 19:00","19.0","84.7","0.0","--","0.0","0.12"
"53","67","Pergine","22-07-2016 20:00","17.9","87.8","0.0","--","0.1","0.03"
"53","67","Pergine","22-07-2016 21:00","16.9","89.5","0.0","--","0.0","0.0"
"53","67","Pergine","22-07-2016 22:00","16.0","90.8","0.0","--","0.0","0.0"
"53","67","Pergine","22-07-2016 23:00","15.2","92.3","0.0","--","0.0","0.0"
"53","67","Pergine","23-07-2016 00:00","14.7","93.8","0.0","--","0.0","0.0"
"53","67","Pergine","23-07-2016 01:00","14.6","95.1","0.0","--","0.0","0.0"
"53","67","Pergine","23-07-2016 02:00","14.4","94.4","0.0","--","0.0","0.0"
"53","67","Pergine","23-07-2016 03:00","14.1","92.6","0.0","--","0.1","0.0"
"53","67","Pergine","23-07-2016 04:00","14.0","91.7","0.0","--","0.0","0.0"
"53","67","Pergine","23-07-2016 05:00","13.6","92.6","0.0","--","0.0","0.01"
"53","67","Pergine","23-07-2016 06:00","14.0","93.0","0.0","--","0.0","0.08"
"53","67","Pergine","23-07-2016 07:00","15.2","91.5","0.0","--","0.0","0.27"
"53","67","Pergine","23-07-2016 08:00","15.6","89.8","0.2","--","0.0","0.12"
"53","67","Pergine","23-07-2016 09:00","15.7","92.8","0.6","--","0.0","0.2"
"53","67","Pergine","23-07-2016 10:00","16.3","93.9","0.2","--","0.0","0.25"
"53","67","Pergine","23-07-2016 11:00","16.3","94.6","1.2","--","0.0","0.18"
"53","67","Pergine","23-07-2016 12:00","15.8","95.6","3.6","--","0.0","0.21"
"53","67","Pergine","23-07-2016 13:00","15.5","96.8","2.6","--","0.0","0.25"
"53","67","Pergine","23-07-2016 14:00","16.3","97.1","1.0","--","0.0","0.78"
"53","67","Pergine","23-07-2016 15:00","17.2","95.2","0.0","--","0.0","0.74"
"53","67","Pergine","23-07-2016 16:00","17.9","93.4","0.0","--","0.1","1.15"
"53","67","Pergine","23-07-2016 17:00","19.2","81.2","0.0","--","0.1","1.07"
"53","67","Pergine","23-07-2016 18:00","18.6","77.8","0.0","--","0.0","0.4"
"53","67","Pergine","23-07-2016 19:00","16.2","86.9","0.0","--","0.1","0.09"
"53","67","Pergine","23-07-2016 20:00","14.9","89.2","0.0","--","0.1","0.03"
"53","67","Pergine","23-07-2016 21:00","14.0","91.6","0.0","--","0.1","0.0"
"53","67","Pergine","23-07-2016 22:00","13.4","93.0","0.0","--","0.0","0.0"
"53","67","Pergine","23-07-2016 23:00","12.8","94.7","0.0","--","0.0","0.0"
"53","67","Pergine","24-07-2016 00:00","12.5","95.1","0.0","--","0.0","0.0"
"53","67","Pergine","24-07-2016 01:00","12.3","95.6","0.0","--","0.0","0.0"
"53","67","Pergine","24-07-2016 02:00","12.0","95.9","0.0","--","0.0","0.0"
"53","67","Pergine","24-07-2016 03:00","11.9","96.2","0.0","--","0.0","0.0"
"53","67","Pergine","24-07-2016 04:00","11.8","96.0","0.0","--","0.0","0.0"
"53","67","Pergine","24-07-2016 05:00","11.6","96.2","0.0","--","0.0","0.0"
"53","67","Pergine","24-07-2016 06:00","12.0","96.6","0.0","--","0.0","0.1"
"53","67","Pergine","24-07-2016 07:00","13.5","96.5","0.0","--","0.0","0.27"
"53","67","Pergine","24-07-2016 08:00","14.8","93.6","0.0","--","0.0","0.52"
"53","67","Pergine","24-07-2016 09:00","17.7","77.3","0.0","--","0.4","1.33"
"53","67","Pergine","24-07-2016 10:00","20.0","62.8","0.0","--","0.5","1.94"
"53","67","Pergine","24-07-2016 11:00","22.4","54.1","0.0","--","0.1","1.92"
"53","67","Pergine","24-07-2016 12:00","22.8","55.7","0.0","--","0.2","1.45"
"53","67","Pergine","24-07-2016 13:00","22.4","60.7","0.0","--","0.1","1.21"
"53","67","Pergine","24-07-2016 14:00","23.5","55.8","0.0","--","0.3","1.34"
"53","67","Pergine","24-07-2016 15:00","23.2","55.3","0.0","--","0.1","1.03"
"53","67","Pergine","24-07-2016 16:00","24.2","59.6","0.0","--","0.1","1.17"
"53","67","Pergine","24-07-2016 17:00","23.2","58.8","0.0","--","0.3","0.79"
"53","67","Pergine","24-07-2016 18:00","22.7","63.1","0.0","--","0.1","0.47"
"53","67","Pergine","24-07-2016 19:00","19.5","75.0","0.0","--","0.0","0.11"
"53","67","Pergine","24-07-2016 20:00","18.4","75.9","0.0","--","0.0","0.04"
"53","67","Pergine","24-07-2016 21:00","17.1","77.5","0.0","--","0.0","0.0"
"53","67","Pergine","24-07-2016 22:00","15.9","82.8","0.0","--","0.0","0.0"
"53","67","Pergine","24-07-2016 23:00","15.8","83.2","0.0","--","0.0","0.0"
"53","67","Pergine","25-07-2016 00:00","16.0","85.3","0.0","--","0.0","0.0"
"53","67","Pergine","25-07-2016 01:00","16.1","85.6","0.0","--","0.0","0.0"
"53","67","Pergine","25-07-2016 02:00","15.9","86.7","0.0","--","0.0","0.0"
"53","67","Pergine","25-07-2016 03:00","15.4","86.3","0.0","--","0.0","0.0"
"53","67","Pergine","25-07-2016 04:00","14.6","87.4","0.0","--","0.0","0.0"
"53","67","Pergine","25-07-2016 05:00","14.0","88.8","0.0","--","0.0","0.0"
"53","67","Pergine","25-07-2016 06:00","13.8","90.0","0.0","--","0.0","0.07"
"53","67","Pergine","25-07-2016 07:00","14.3","89.7","0.0","--","0.0","0.13"
"53","67","Pergine","25-07-2016 08:00","15.7","85.9","0.0","--","0.0","0.58"
"53","67","Pergine","25-07-2016 09:00","18.9","74.7","0.0","--","0.1","1.5"
"53","67","Pergine","25-07-2016 10:00","23.0","54.1","0.0","--","0.4","2.1"
"53","67","Pergine","25-07-2016 11:00","24.5","49.9","0.0","--","0.5","2.16"
"53","67","Pergine","25-07-2016 12:00","24.1","55.8","0.0","--","0.1","0.91"
"53","67","Pergine","25-07-2016 13:00","23.2","66.1","0.0","--","0.0","0.96"
"53","67","Pergine","25-07-2016 14:00","25.4","51.1","0.0","--","0.4","1.87"
"53","67","Pergine","25-07-2016 15:00","21.7","73.1","0.8","--","0.3","1.33"
"53","67","Pergine","25-07-2016 16:00","24.8","55.8","0.0","--","0.4","1.39"
"53","67","Pergine","25-07-2016 17:00","24.6","58.7","0.0","--","0.2","0.86"
"53","67","Pergine","25-07-2016 18:00","21.5","68.1","0.2","--","0.5","0.53"
"53","67","Pergine","25-07-2016 19:00","18.3","87.4","3.6","--","0.0","0.06"
"53","67","Pergine","25-07-2016 20:00","17.1","94.6","0.8","--","0.1","0.05"
"53","67","Pergine","25-07-2016 21:00","16.5","95.6","0.0","--","0.1","0.0"
"53","67","Pergine","25-07-2016 22:00","16.2","95.5","1.0","--","0.2","0.0"
"53","67","Pergine","25-07-2016 23:00","15.8","96.4","0.2","--","0.0","0.0"
"53","67","Pergine","26-07-2016 00:00","15.4","97.1","0.0","--","0.0","0.0"
"53","67","Pergine","26-07-2016 01:00","14.9","97.2","0.0","--","0.0","0.0"
"53","67","Pergine","26-07-2016 02:00","14.3","97.6","0.0","--","0.0","0.0"
"53","67","Pergine","26-07-2016 03:00","14.0","97.8","0.0","--","0.0","0.0"
"53","67","Pergine","26-07-2016 04:00","14.1","98.0","0.0","--","0.0","0.0"
"53","67","Pergine","26-07-2016 05:00","13.9","98.0","0.0","--","0.0","0.0"
"53","67","Pergine","26-07-2016 06:00","13.8","98.1","0.0","--","0.0","0.1"
"53","67","Pergine","26-07-2016 07:00","14.7","98.2","0.0","--","0.0","0.25"
"53","67","Pergine","26-07-2016 08:00","16.1","98.0","0.0","--","0.0","0.59"
"53","67","Pergine","26-07-2016 09:00","17.6","95.5","0.0","--","0.0","1.27"
"53","67","Pergine","26-07-2016 10:00","20.0","81.4","0.0","--","0.0","1.22"
"53","67","Pergine","26-07-2016 11:00","22.5","63.9","0.0","--","0.2","1.83"
"53","67","Pergine","26-07-2016 12:00","24.9","50.7","0.0","--","0.7","2.61"
"53","67","Pergine","26-07-2016 13:00","25.0","50.3","0.0","--","0.7","2.44"
"53","67","Pergine","26-07-2016 14:00","24.1","58.6","0.0","--","0.0","1.12"
"53","67","Pergine","26-07-2016 15:00","23.9","61.5","0.0","--","0.0","0.81"
"53","67","Pergine","26-07-2016 16:00","20.3","72.5","2.0","--","0.6","0.25"
"53","67","Pergine","26-07-2016 17:00","16.3","90.5","0.4","--","0.2","0.11"
"53","67","Pergine","26-07-2016 18:00","16.7","92.9","0.2","--","0.1","0.32"
"53","67","Pergine","26-07-2016 19:00","16.4","93.1","0.0","--","0.1","0.09"
"53","67","Pergine","26-07-2016 20:00","15.6","94.6","0.0","--","0.1","0.04"
"53","67","Pergine","26-07-2016 21:00","15.2","95.8","0.0","--","0.0","0.0"
"53","67","Pergine","26-07-2016 22:00","15.0","96.2","0.0","--","0.0","0.0"
"53","67","Pergine","26-07-2016 23:00","14.9","96.2","0.0","--","0.0","0.0"
"53","67","Pergine","27-07-2016 00:00","14.9","96.1","0.0","--","0.1","0.0"
"53","67","Pergine","27-07-2016 01:00","14.7","96.1","0.0","--","0.0","0.0"
"53","67","Pergine","27-07-2016 02:00","14.7","96.6","0.0","--","0.0","0.0"
"53","67","Pergine","27-07-2016 03:00","14.6","96.6","0.0","--","0.0","0.0"
"53","67","Pergine","27-07-2016 04:00","14.5","96.4","0.0","--","0.0","0.0"
"53","67","Pergine","27-07-2016 05:00","14.4","95.9","0.0","--","0.0","0.0"
"53","67","Pergine","27-07-2016 06:00","14.4","96.0","0.0","--","0.0","0.07"
"53","67","Pergine","27-07-2016 07:00","15.3","96.3","0.0","--","0.0","0.34"
"53","67","Pergine","27-07-2016 08:00","16.8","92.1","0.0","--","0.0","0.51"
"53","67","Pergine","27-07-2016 09:00","18.6","79.8","0.0","--","0.0","0.71"
"53","67","Pergine","27-07-2016 10:00","21.2","62.2","0.0","--","0.5","2.1"
"53","67","Pergine","27-07-2016 11:00","22.6","56.1","0.0","--","0.6","2.12"
"53","67","Pergine","27-07-2016 12:00","21.2","68.6","0.0","--","0.3","1.33"
"53","67","Pergine","27-07-2016 13:00","23.0","57.6","0.0","--","0.9","2.83"
"53","67","Pergine","27-07-2016 14:00","23.2","57.6","0.0","--","1.1","3.03"
"53","67","Pergine","27-07-2016 15:00","22.9","55.4","0.0","--","0.7","1.57"
"53","67","Pergine","27-07-2016 16:00","23.3","55.0","0.0","--","0.9","1.48"
"53","67","Pergine","27-07-2016 17:00","21.2","63.8","0.6","--","0.6","0.56"
"53","67","Pergine","27-07-2016 18:00","20.0","75.5","0.2","--","0.1","0.56"
"53","67","Pergine","27-07-2016 19:00","18.1","85.1","0.0","--","0.0","0.14"
"53","67","Pergine","27-07-2016 20:00","16.4","86.2","0.0","--","0.0","0.04"
"53","67","Pergine","27-07-2016 21:00","15.6","89.6","0.0","--","0.0","0.0"
"53","67","Pergine","27-07-2016 22:00","15.0","91.0","0.0","--","0.0","0.0"
"53","67","Pergine","27-07-2016 23:00","14.9","91.6","0.0","--","0.0","0.0"
"53","67","Pergine","28-07-2016 00:00","15.1","91.7","2.2","--","0.0","0.0"
"53","67","Pergine","28-07-2016 01:00","14.9","95.3","9.2","--","0.5","0.0"
"53","67","Pergine","28-07-2016 02:00","13.9","97.0","1.6","--","0.2","0.0"
"53","67","Pergine","28-07-2016 03:00","13.7","97.1","0.0","--","0.3","0.0"
"53","67","Pergine","28-07-2016 04:00","13.7","97.2","0.0","--","0.0","0.0"
"53","67","Pergine","28-07-2016 05:00","13.6","97.6","0.0","--","0.0","0.0"
"53","67","Pergine","28-07-2016 06:00","13.4","98.0","0.0","--","0.0","0.04"
"53","67","Pergine","28-07-2016 07:00","14.0","98.1","0.0","--","0.0","0.27"
"53","67","Pergine","28-07-2016 08:00","14.9","98.1","0.0","--","0.0","0.78"
"53","67","Pergine","28-07-2016 09:00","17.3","91.0","0.0","--","0.1","1.83"
"53","67","Pergine","28-07-2016 10:00","19.5","70.3","0.0","--","0.4","1.41"
"53","67","Pergine","28-07-2016 11:00","20.4","66.3","0.0","--","0.1","1.36"
"53","67","Pergine","28-07-2016 12:00","21.4","62.5","0.0","--","0.1","1.24"
"53","67","Pergine","28-07-2016 13:00","23.6","54.2","0.0","--","0.1","2.26"
"53","67","Pergine","28-07-2016 14:00","23.4","49.8","0.0","--","0.8","2.57"
"53","67","Pergine","28-07-2016 15:00","23.4","48.0","0.0","--","0.5","2.13"
"53","67","Pergine","28-07-2016 16:00","22.0","57.5","0.0","--","0.5","0.9"
"53","67","Pergine","28-07-2016 17:00","21.2","72.8","0.6","--","0.0","0.88"
"53","67","Pergine","28-07-2016 18:00","18.6","81.4","0.0","--","0.0","0.3"
"53","67","Pergine","28-07-2016 19:00","17.7","86.6","0.0","--","0.1","0.17"
"53","67","Pergine","28-07-2016 20:00","16.8","89.0","0.0","--","0.1","0.03"
"53","67","Pergine","28-07-2016 21:00","15.2","90.3","0.0","--","0.0","0.0"
"53","67","Pergine","28-07-2016 22:00","14.5","91.2","0.0","--","0.0","0.0"
"53","67","Pergine","28-07-2016 23:00","14.1","93.0","0.0","--","0.0","0.0"
"53","67","Pergine","29-07-2016 00:00","13.9","92.6","0.0","--","0.0","0.0"
"53","67","Pergine","29-07-2016 01:00","13.5","92.6","0.0","--","0.0","0.0"
"53","67","Pergine","29-07-2016 02:00","13.2","93.1","0.0","--","0.0","0.0"
"53","67","Pergine","29-07-2016 03:00","13.0","94.2","0.0","--","0.0","0.0"
"53","67","Pergine","29-07-2016 04:00","12.8","94.6","0.0","--","0.0","0.0"
"53","67","Pergine","29-07-2016 05:00","12.4","95.0","0.0","--","0.0","0.0"
"53","67","Pergine","29-07-2016 06:00","12.4","95.1","0.2","--","0.0","0.04"
"53","67","Pergine","29-07-2016 07:00","12.7","95.2","0.0","--","0.0","0.08"
"53","67","Pergine","29-07-2016 08:00","13.8","94.4","0.0","--","0.0","0.69"
"53","67","Pergine","29-07-2016 09:00","17.3","80.3","0.0","--","0.1","1.91"
"53","67","Pergine","29-07-2016 10:00","21.8","56.1","0.0","--","0.9","2.46"
"53","67","Pergine","29-07-2016 11:00","22.9","54.7","0.0","--","0.9","2.9"
"53","67","Pergine","29-07-2016 12:00","24.3","53.2","0.0","--","0.8","2.99"
"53","67","Pergine","29-07-2016 13:00","25.2","51.1","0.0","--","1.0","2.87"
"53","67","Pergine","29-07-2016 14:00","23.6","55.3","0.0","--","0.9","0.92"
"53","67","Pergine","29-07-2016 15:00","24.3","55.8","0.0","--","0.7","1.71"
"53","67","Pergine","29-07-2016 16:00","25.6","53.1","0.0","--","0.6","1.25"
"53","67","Pergine","29-07-2016 17:00","25.9","50.8","0.0","--","0.6","1.47"
"53","67","Pergine","29-07-2016 18:00","24.4","55.0","0.0","--","0.5","0.26"
"53","67","Pergine","29-07-2016 19:00","21.0","70.6","0.0","--","0.0","0.12"
"53","67","Pergine","29-07-2016 20:00","19.3","75.8","0.0","--","0.0","0.03"
"53","67","Pergine","29-07-2016 21:00","18.4","78.9","0.0","--","0.0","0.0"
"53","67","Pergine","29-07-2016 22:00","17.4","82.7","0.0","--","0.0","0.0"
"53","67","Pergine","29-07-2016 23:00","16.8","84.4","0.0","--","0.0","0.0"
"53","67","Pergine","30-07-2016 00:00","16.2","86.6","0.0","--","0.0","0.0"
"53","67","Pergine","30-07-2016 01:00","15.7","88.4","0.0","--","0.0","0.0"
"53","67","Pergine","30-07-2016 02:00","15.4","89.6","0.0","--","0.0","0.0"
"53","67","Pergine","30-07-2016 03:00","15.2","89.7","0.0","--","0.0","0.0"
"53","67","Pergine","30-07-2016 04:00","14.8","90.2","0.0","--","0.0","0.0"
"53","67","Pergine","30-07-2016 05:00","14.3","90.7","0.0","--","0.0","0.0"
"53","67","Pergine","30-07-2016 06:00","14.3","91.8","0.0","--","0.0","0.08"
"53","67","Pergine","30-07-2016 07:00","15.1","88.4","0.0","--","0.0","0.14"
"53","67","Pergine","30-07-2016 08:00","16.3","86.9","0.0","--","0.0","0.68"
"53","67","Pergine","30-07-2016 09:00","20.0","73.5","0.0","--","0.0","1.64"
"53","67","Pergine","30-07-2016 10:00","23.8","58.6","0.0","--","0.7","2.37"
"53","67","Pergine","30-07-2016 11:00","24.5","58.1","0.0","--","0.8","2.78"
"53","67","Pergine","30-07-2016 12:00","25.4","53.8","0.0","--","0.8","2.69"
"53","67","Pergine","30-07-2016 13:00","26.7","49.1","0.0","--","0.9","2.94"
"53","67","Pergine","30-07-2016 14:00","26.9","49.8","0.0","--","1.1","2.65"
"53","67","Pergine","30-07-2016 15:00","27.2","49.9","0.0","--","0.8","2.16"
"53","67","Pergine","30-07-2016 16:00","27.8","47.0","0.0","--","0.5","0.94"
"53","67","Pergine","30-07-2016 17:00","27.4","47.2","0.0","--","0.7","1.36"
"53","67","Pergine","30-07-2016 18:00","25.8","53.0","0.0","--","0.3","0.25"
"53","67","Pergine","30-07-2016 19:00","22.1","67.1","0.0","--","0.1","0.13"
"53","67","Pergine","30-07-2016 20:00","20.8","74.4","0.0","--","0.2","0.01"
"53","67","Pergine","30-07-2016 21:00","16.2","86.3","4.4","--","0.9","0.0"
"53","67","Pergine","30-07-2016 22:00","14.7","95.3","0.0","--","0.1","0.0"
"53","67","Pergine","30-07-2016 23:00","13.6","96.0","0.0","--","0.2","0.0"
"53","67","Pergine","31-07-2016 00:00","13.0","96.7","0.0","--","0.0","0.0"
"53","67","Pergine","31-07-2016 01:00","12.4","97.4","0.0","--","0.0","0.0"
"53","67","Pergine","31-07-2016 02:00","12.1","97.8","0.0","--","0.0","0.0"
"53","67","Pergine","31-07-2016 03:00","11.9","98.1","0.0","--","0.0","0.0"
"53","67","Pergine","31-07-2016 04:00","11.9","98.1","0.0","--","0.0","0.0"
"53","67","Pergine","31-07-2016 05:00","11.8","98.3","0.0","--","0.0","0.0"
"53","67","Pergine","31-07-2016 06:00","12.1","98.6","0.0","--","0.0","0.08"
"53","67","Pergine","31-07-2016 07:00","12.9","98.6","1.6","--","0.2","0.03"
"53","67","Pergine","31-07-2016 08:00","13.5","98.4","5.8","--","0.1","0.01"
"53","67","Pergine","31-07-2016 09:00","13.9","98.8","3.2","--","0.1","0.21"
"53","67","Pergine","31-07-2016 10:00","14.8","98.9","0.0","--","0.1","0.46"
"53","67","Pergine","31-07-2016 11:00","14.2","98.7","4.0","--","0.1","0.1"
"53","67","Pergine","31-07-2016 12:00","14.1","99.0","3.6","--","0.0","0.1"
"53","67","Pergine","31-07-2016 13:00","14.5","99.2","3.8","--","0.0","0.37"
"53","67","Pergine","31-07-2016 14:00","15.2","98.9","0.0","--","0.1","0.77"
"53","67","Pergine","31-07-2016 15:00","15.9","97.5","0.0","--","0.3","1.11"
"53","67","Pergine","31-07-2016 16:00","16.2","95.2","0.4","--","0.0","0.72"
"53","67","Pergine","31-07-2016 17:00","17.9","92.0","0.0","--","0.1","1.2"
"53","67","Pergine","31-07-2016 18:00","18.3","82.8","0.0","--","0.0","0.23"
"53","67","Pergine","31-07-2016 19:00","15.7","91.9","0.0","--","0.0","0.08"
"53","67","Pergine","31-07-2016 20:00","15.3","94.0","0.0","--","0.0","0.02"
"53","67","Pergine","31-07-2016 21:00","15.1","94.7","0.6","--","0.0","0.0"
"53","67","Pergine","31-07-2016 22:00","14.8","96.4","4.0","--","0.0","0.0"
"53","67","Pergine","31-07-2016 23:00","13.7","96.9","0.4","--","0.1","0.0"
"53","67","Pergine","01-08-2016 00:00","12.9","97.5","0.0","--","0.0","0.0"
"53","67","Pergine","01-08-2016 01:00","12.5","98.0","0.0","--","0.0","0.0"
"53","67","Pergine","01-08-2016 02:00","12.2","98.2","0.0","--","0.0","0.0"
"53","67","Pergine","01-08-2016 03:00","12.0","98.5","0.0","--","0.0","0.0"
"53","67","Pergine","01-08-2016 04:00","11.9","98.6","0.0","--","0.0","0.0"
"53","67","Pergine","01-08-2016 05:00","12.0","98.9","0.0","--","0.0","0.0"
"53","67","Pergine","01-08-2016 06:00","12.3","98.9","0.0","--","0.0","0.04"
"53","67","Pergine","01-08-2016 07:00","12.8","99.0","0.0","--","0.0","0.18"
"53","67","Pergine","01-08-2016 08:00","13.6","99.0","0.0","--","0.0","0.77"
"53","67","Pergine","01-08-2016 09:00","16.7","92.6","0.0","--","0.1","1.78"
"53","67","Pergine","01-08-2016 10:00","19.3","68.8","0.0","--","0.2","1.5"
"53","67","Pergine","01-08-2016 11:00","20.6","64.8","0.0","--","0.5","2.1"
"53","67","Pergine","01-08-2016 12:00","22.1","55.4","0.0","--","0.3","2.57"
"53","67","Pergine","01-08-2016 13:00","21.4","59.8","0.0","--","0.5","1.9"
"53","67","Pergine","01-08-2016 14:00","21.0","61.9","0.0","--","0.1","1.37"
"53","67","Pergine","01-08-2016 15:00","22.5","51.8","0.0","--","0.5","2.63"
"53","67","Pergine","01-08-2016 16:00","22.8","51.3","0.0","--","0.8","1.27"
"53","67","Pergine","01-08-2016 17:00","21.8","55.3","0.0","--","0.5","1.2"
"53","67","Pergine","01-08-2016 18:00","20.6","63.1","0.0","--","0.1","0.27"
"53","67","Pergine","01-08-2016 19:00","18.4","76.4","0.0","--","0.0","0.19"
"53","67","Pergine","01-08-2016 20:00","17.1","81.8","0.0","--","0.0","0.04"
"53","67","Pergine","01-08-2016 21:00","15.8","84.5","0.0","--","0.0","0.0"
"53","67","Pergine","01-08-2016 22:00","15.0","87.4","0.0","--","0.0","0.0"
"53","67","Pergine","01-08-2016 23:00","14.6","88.9","0.0","--","0.0","0.0"
"53","67","Pergine","02-08-2016 00:00","14.7","90.6","0.0","--","0.0","0.0"
"53","67","Pergine","02-08-2016 01:00","14.5","90.8","0.0","--","0.0","0.0"
"53","67","Pergine","02-08-2016 02:00","14.1","92.1","0.0","--","0.0","0.0"
"53","67","Pergine","02-08-2016 03:00","14.0","92.9","0.0","--","0.0","0.0"
"53","67","Pergine","02-08-2016 04:00","13.8","93.1","0.0","--","0.0","0.0"
