"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"29","94","Giovo - Bosch","11-08-2017 19:00","20.2","63.5","0.6","56.0","2.4","0.06"
"29","94","Giovo - Bosch","11-08-2017 20:00","18.7","76.2","2.2","60.0","1.2","0.0"
"29","94","Giovo - Bosch","11-08-2017 21:00","16.4","88.9","2.4","60.0","2.0","0.0"
"29","94","Giovo - Bosch","11-08-2017 22:00","15.8","92.2","0.6","60.0","1.2","0.0"
"29","94","Giovo - Bosch","11-08-2017 23:00","15.6","89.6","0.0","60.0","0.7","0.0"
"29","94","Giovo - Bosch","12-08-2017 00:00","15.3","88.3","0.0","60.0","0.6","0.0"
"29","94","Giovo - Bosch","12-08-2017 01:00","15.4","85.2","0.0","60.0","0.6","0.0"
"29","94","Giovo - Bosch","12-08-2017 02:00","15.5","83.5","0.0","60.0","0.7","0.0"
"29","94","Giovo - Bosch","12-08-2017 03:00","15.4","81.5","0.0","60.0","1.1","0.0"
"29","94","Giovo - Bosch","12-08-2017 04:00","15.4","79.8","0.0","60.0","1.0","0.0"
"29","94","Giovo - Bosch","12-08-2017 05:00","15.2","80.3","0.0","60.0","0.7","0.0"
"29","94","Giovo - Bosch","12-08-2017 06:00","15.1","79.0","0.0","60.0","0.8","0.02"
"29","94","Giovo - Bosch","12-08-2017 07:00","15.8","75.2","0.0","60.0","1.5","0.2"
"29","94","Giovo - Bosch","12-08-2017 08:00","17.0","71.6","0.0","12.0","1.8","0.94"
"29","94","Giovo - Bosch","12-08-2017 09:00","19.2","63.4","0.0","0.0","1.8","1.94"
"29","94","Giovo - Bosch","12-08-2017 10:00","20.3","59.3","0.0","0.0","1.9","2.23"
"29","94","Giovo - Bosch","12-08-2017 11:00","22.5","54.2","0.0","0.0","1.9","2.78"
"29","94","Giovo - Bosch","12-08-2017 12:00","24.3","48.5","0.0","0.0","1.5","3.02"
"29","94","Giovo - Bosch","12-08-2017 13:00","26.3","40.3","0.0","0.0","1.5","3.08"
"29","94","Giovo - Bosch","12-08-2017 14:00","26.5","36.7","0.0","0.0","1.9","1.81"
"29","94","Giovo - Bosch","12-08-2017 15:00","26.7","38.6","0.0","0.0","1.2","1.52"
"29","94","Giovo - Bosch","12-08-2017 16:00","26.2","39.7","0.0","0.0","2.7","1.48"
"29","94","Giovo - Bosch","12-08-2017 17:00","25.2","39.5","0.2","0.0","3.9","1.04"
"29","94","Giovo - Bosch","12-08-2017 18:00","25.0","39.2","0.0","0.0","3.3","0.73"
"29","94","Giovo - Bosch","12-08-2017 19:00","22.8","48.0","0.0","0.0","0.8","0.1"
"29","94","Giovo - Bosch","12-08-2017 20:00","19.1","64.3","0.0","0.0","0.1","0.02"
"29","94","Giovo - Bosch","12-08-2017 21:00","16.7","73.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","12-08-2017 22:00","16.2","73.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","12-08-2017 23:00","17.3","66.5","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","13-08-2017 00:00","17.6","64.5","0.0","0.0","0.7","0.0"
"29","94","Giovo - Bosch","13-08-2017 01:00","15.9","72.5","0.0","0.0","0.7","0.0"
"29","94","Giovo - Bosch","13-08-2017 02:00","15.1","73.9","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","13-08-2017 03:00","13.3","82.8","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-08-2017 04:00","13.1","82.6","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","13-08-2017 05:00","13.2","81.7","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","13-08-2017 06:00","15.3","67.6","0.0","0.0","1.1","0.04"
"29","94","Giovo - Bosch","13-08-2017 07:00","16.2","64.1","0.0","0.0","0.9","0.17"
"29","94","Giovo - Bosch","13-08-2017 08:00","18.2","58.2","0.0","0.0","0.9","1.24"
"29","94","Giovo - Bosch","13-08-2017 09:00","20.2","52.8","0.0","0.0","1.2","1.86"
"29","94","Giovo - Bosch","13-08-2017 10:00","22.0","49.3","0.0","0.0","1.3","2.38"
"29","94","Giovo - Bosch","13-08-2017 11:00","23.9","45.8","0.0","0.0","0.7","2.78"
"29","94","Giovo - Bosch","13-08-2017 12:00","25.4","43.1","0.0","0.0","0.2","3.0"
"29","94","Giovo - Bosch","13-08-2017 13:00","27.1","40.5","0.0","0.0","0.4","3.07"
"29","94","Giovo - Bosch","13-08-2017 14:00","28.3","36.4","0.0","0.0","2.0","2.89"
"29","94","Giovo - Bosch","13-08-2017 15:00","27.0","35.5","0.0","0.0","3.3","1.17"
"29","94","Giovo - Bosch","13-08-2017 16:00","27.1","37.4","0.0","0.0","4.2","1.66"
"29","94","Giovo - Bosch","13-08-2017 17:00","27.6","34.8","0.0","0.0","4.7","1.6"
"29","94","Giovo - Bosch","13-08-2017 18:00","27.2","34.5","0.0","0.0","4.5","1.01"
"29","94","Giovo - Bosch","13-08-2017 19:00","26.0","37.1","0.0","0.0","3.3","0.18"
"29","94","Giovo - Bosch","13-08-2017 20:00","25.3","39.3","0.0","0.0","1.8","0.02"
"29","94","Giovo - Bosch","13-08-2017 21:00","22.0","54.6","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","13-08-2017 22:00","19.8","65.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-08-2017 23:00","19.4","71.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-08-2017 00:00","18.0","81.8","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-08-2017 01:00","16.4","88.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-08-2017 02:00","15.7","91.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-08-2017 03:00","16.3","89.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-08-2017 04:00","16.0","92.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-08-2017 05:00","15.7","93.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-08-2017 06:00","15.2","93.1","0.0","0.0","0.0","0.04"
"29","94","Giovo - Bosch","14-08-2017 07:00","17.0","87.8","0.0","0.0","0.0","0.2"
"29","94","Giovo - Bosch","14-08-2017 08:00","20.7","70.6","0.0","0.0","0.0","1.15"
"29","94","Giovo - Bosch","14-08-2017 09:00","23.4","58.7","0.0","0.0","0.2","1.78"
"29","94","Giovo - Bosch","14-08-2017 10:00","24.8","54.0","0.0","0.0","0.2","2.18"
"29","94","Giovo - Bosch","14-08-2017 11:00","26.6","49.0","0.0","0.0","0.1","2.73"
"29","94","Giovo - Bosch","14-08-2017 12:00","27.9","43.1","0.0","0.0","1.1","2.94"
"29","94","Giovo - Bosch","14-08-2017 13:00","28.4","39.1","0.0","0.0","2.0","2.93"
"29","94","Giovo - Bosch","14-08-2017 14:00","28.7","38.1","0.0","0.0","2.5","2.91"
"29","94","Giovo - Bosch","14-08-2017 15:00","29.0","38.1","0.0","0.0","2.0","2.73"
"29","94","Giovo - Bosch","14-08-2017 16:00","29.0","38.4","0.0","0.0","2.5","2.12"
"29","94","Giovo - Bosch","14-08-2017 17:00","28.7","38.8","0.0","0.0","2.4","1.47"
"29","94","Giovo - Bosch","14-08-2017 18:00","27.6","41.1","0.0","0.0","2.8","0.58"
"29","94","Giovo - Bosch","14-08-2017 19:00","26.7","42.6","0.0","0.0","3.4","0.15"
"29","94","Giovo - Bosch","14-08-2017 20:00","26.2","43.4","0.0","0.0","2.2","0.02"
"29","94","Giovo - Bosch","14-08-2017 21:00","23.2","57.6","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","14-08-2017 22:00","19.9","74.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-08-2017 23:00","18.6","82.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-08-2017 00:00","17.3","88.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-08-2017 01:00","16.8","90.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-08-2017 02:00","16.1","93.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-08-2017 03:00","15.8","93.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-08-2017 04:00","15.3","94.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-08-2017 05:00","15.0","94.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-08-2017 06:00","15.5","92.4","0.0","0.0","0.0","0.04"
"29","94","Giovo - Bosch","15-08-2017 07:00","16.8","90.1","0.0","54.0","0.1","0.19"
"29","94","Giovo - Bosch","15-08-2017 08:00","20.4","73.4","0.0","16.0","0.5","1.0"
"29","94","Giovo - Bosch","15-08-2017 09:00","22.8","62.7","0.0","0.0","0.7","1.35"
"29","94","Giovo - Bosch","15-08-2017 10:00","24.5","58.0","0.0","0.0","0.7","2.23"
"29","94","Giovo - Bosch","15-08-2017 11:00","25.9","54.6","0.0","0.0","0.6","2.64"
"29","94","Giovo - Bosch","15-08-2017 12:00","27.9","49.7","0.0","0.0","0.2","2.88"
"29","94","Giovo - Bosch","15-08-2017 13:00","29.9","45.2","0.0","0.0","0.3","2.94"
"29","94","Giovo - Bosch","15-08-2017 14:00","30.3","41.8","0.0","0.0","2.1","2.8"
"29","94","Giovo - Bosch","15-08-2017 15:00","29.9","40.3","0.0","0.0","3.6","2.49"
"29","94","Giovo - Bosch","15-08-2017 16:00","30.2","40.2","0.0","0.0","3.5","2.04"
"29","94","Giovo - Bosch","15-08-2017 17:00","29.9","41.2","0.0","0.0","3.8","1.49"
"29","94","Giovo - Bosch","15-08-2017 18:00","29.1","42.2","0.0","0.0","4.1","0.78"
"29","94","Giovo - Bosch","15-08-2017 19:00","28.0","43.2","0.0","0.0","3.7","0.09"
"29","94","Giovo - Bosch","15-08-2017 20:00","26.5","49.6","0.0","0.0","0.8","0.01"
"29","94","Giovo - Bosch","15-08-2017 21:00","23.0","65.7","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","15-08-2017 22:00","22.8","65.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-08-2017 23:00","20.4","78.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","16-08-2017 00:00","18.3","88.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","16-08-2017 01:00","17.9","88.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","16-08-2017 02:00","17.2","92.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","16-08-2017 03:00","18.2","87.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","16-08-2017 04:00","18.3","87.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","16-08-2017 05:00","17.7","91.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","16-08-2017 06:00","17.9","91.8","0.0","0.0","0.0","0.03"
"29","94","Giovo - Bosch","16-08-2017 07:00","20.2","82.9","0.0","0.0","0.1","0.32"
"29","94","Giovo - Bosch","16-08-2017 08:00","21.8","74.2","0.0","0.0","0.3","0.77"
"29","94","Giovo - Bosch","16-08-2017 09:00","23.7","65.7","0.0","0.0","0.6","1.12"
"29","94","Giovo - Bosch","16-08-2017 10:00","25.5","60.2","0.0","0.0","0.5","1.84"
"29","94","Giovo - Bosch","16-08-2017 11:00","27.2","56.3","0.0","0.0","0.3","2.33"
"29","94","Giovo - Bosch","16-08-2017 12:00","26.1","59.1","0.0","1.0","0.4","0.59"
"29","94","Giovo - Bosch","16-08-2017 13:00","25.3","65.6","0.0","9.0","0.2","0.47"
"29","94","Giovo - Bosch","16-08-2017 14:00","27.2","57.4","0.0","11.0","0.3","1.53"
"29","94","Giovo - Bosch","16-08-2017 15:00","27.8","57.0","0.0","0.0","0.1","0.84"
"29","94","Giovo - Bosch","16-08-2017 16:00","29.1","53.1","0.0","0.0","0.8","1.85"
"29","94","Giovo - Bosch","16-08-2017 17:00","29.3","51.6","0.0","0.0","0.7","1.36"
"29","94","Giovo - Bosch","16-08-2017 18:00","28.9","51.9","0.0","0.0","0.2","0.7"
"29","94","Giovo - Bosch","16-08-2017 19:00","25.1","66.7","0.0","0.0","0.0","0.11"
"29","94","Giovo - Bosch","16-08-2017 20:00","23.7","70.7","0.0","0.0","0.1","0.01"
"29","94","Giovo - Bosch","16-08-2017 21:00","21.3","82.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","16-08-2017 22:00","21.6","75.7","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","16-08-2017 23:00","21.9","71.1","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","17-08-2017 00:00","20.6","78.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","17-08-2017 01:00","20.4","76.6","0.0","0.0","0.1","0.0"
