"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"25","54","Dro","11-07-2016 03:00","22.9","81.9","0.0","0.0","0.0","0.0"
"25","54","Dro","11-07-2016 04:00","22.2","84.8","0.0","0.0","0.0","0.0"
"25","54","Dro","11-07-2016 05:00","21.0","90.5","0.0","0.0","0.0","0.02"
"25","54","Dro","11-07-2016 06:00","22.2","83.1","0.0","0.0","0.1","0.1"
"25","54","Dro","11-07-2016 07:00","24.4","75.0","0.0","0.0","0.0","0.4"
"25","54","Dro","11-07-2016 08:00","26.3","67.4","0.0","0.0","0.0","0.7"
"25","54","Dro","11-07-2016 09:00","28.7","56.6","0.0","0.0","0.0","1.7"
"25","54","Dro","11-07-2016 10:00","31.0","48.2","0.0","0.0","0.0","2.13"
"25","54","Dro","11-07-2016 11:00","32.9","43.1","0.0","0.0","0.0","2.52"
"25","54","Dro","11-07-2016 12:00","31.9","45.8","0.0","0.0","1.1","2.88"
"25","54","Dro","11-07-2016 13:00","32.3","46.8","0.0","0.0","1.5","3.02"
"25","54","Dro","11-07-2016 14:00","32.3","47.6","0.0","0.0","1.9","2.89"
"25","54","Dro","11-07-2016 15:00","30.1","51.0","0.0","1.0","2.4","0.85"
"25","54","Dro","11-07-2016 16:00","30.7","50.7","0.0","0.0","0.8","1.04"
"25","54","Dro","11-07-2016 17:00","31.3","48.3","0.0","0.0","0.7","1.07"
"25","54","Dro","11-07-2016 18:00","30.7","50.5","0.0","0.0","0.5","0.67"
"25","54","Dro","11-07-2016 19:00","29.1","54.0","0.0","0.0","0.4","0.14"
"25","54","Dro","11-07-2016 20:00","27.4","61.8","0.0","0.0","0.1","0.03"
"25","54","Dro","11-07-2016 21:00","25.8","71.5","0.0","0.0","0.0","0.0"
"25","54","Dro","11-07-2016 22:00","24.2","80.0","0.0","0.0","0.0","0.0"
"25","54","Dro","11-07-2016 23:00","23.7","81.7","0.0","0.0","0.0","0.0"
"25","54","Dro","12-07-2016 00:00","23.5","83.0","0.0","0.0","0.0","0.0"
"25","54","Dro","12-07-2016 01:00","23.5","80.5","0.0","0.0","0.0","0.0"
"25","54","Dro","12-07-2016 02:00","24.0","74.3","0.0","9.0","0.1","0.0"
"25","54","Dro","12-07-2016 03:00","23.7","74.6","0.2","50.0","0.2","0.0"
"25","54","Dro","12-07-2016 04:00","22.4","80.4","0.0","60.0","0.1","0.0"
"25","54","Dro","12-07-2016 05:00","22.5","75.2","0.0","60.0","0.0","0.01"
"25","54","Dro","12-07-2016 06:00","22.4","80.0","1.8","60.0","0.0","0.09"
"25","54","Dro","12-07-2016 07:00","22.9","87.2","0.0","60.0","0.0","0.35"
"25","54","Dro","12-07-2016 08:00","23.1","85.1","0.2","60.0","0.1","0.26"
"25","54","Dro","12-07-2016 09:00","21.4","94.5","5.4","60.0","0.1","0.05"
"25","54","Dro","12-07-2016 10:00","22.5","94.0","2.8","60.0","0.1","1.18"
"25","54","Dro","12-07-2016 11:00","26.0","74.8","0.0","60.0","0.3","2.61"
"25","54","Dro","12-07-2016 12:00","29.1","59.8","0.0","16.0","0.2","3.05"
"25","54","Dro","12-07-2016 13:00","30.7","51.1","0.0","0.0","0.0","2.31"
"25","54","Dro","12-07-2016 14:00","29.2","54.3","0.0","0.0","0.5","1.37"
"25","54","Dro","12-07-2016 15:00","27.8","58.2","0.0","0.0","0.9","0.64"
"25","54","Dro","12-07-2016 16:00","26.7","60.5","0.2","10.0","0.8","0.27"
"25","54","Dro","12-07-2016 17:00","28.3","56.6","0.0","36.0","0.6","1.8"
"25","54","Dro","12-07-2016 18:00","27.6","57.7","0.0","0.0","0.2","0.68"
"25","54","Dro","12-07-2016 19:00","25.2","72.1","0.0","0.0","0.0","0.11"
"25","54","Dro","12-07-2016 20:00","24.0","79.6","0.0","0.0","0.0","0.04"
"25","54","Dro","12-07-2016 21:00","23.3","82.9","0.0","0.0","0.0","0.0"
"25","54","Dro","12-07-2016 22:00","22.4","86.7","0.0","0.0","0.0","0.0"
"25","54","Dro","12-07-2016 23:00","22.5","81.0","0.0","4.0","0.0","0.0"
"25","54","Dro","13-07-2016 00:00","22.2","81.1","0.0","3.0","0.0","0.0"
"25","54","Dro","13-07-2016 01:00","22.2","81.5","0.0","0.0","0.0","0.0"
"25","54","Dro","13-07-2016 02:00","21.5","85.3","0.0","0.0","0.0","0.0"
"25","54","Dro","13-07-2016 03:00","20.4","87.2","0.0","0.0","0.0","0.0"
"25","54","Dro","13-07-2016 04:00","19.7","87.6","0.0","0.0","0.0","0.0"
"25","54","Dro","13-07-2016 05:00","19.4","85.9","0.0","0.0","0.0","0.01"
"25","54","Dro","13-07-2016 06:00","20.4","78.8","0.0","0.0","0.0","0.17"
"25","54","Dro","13-07-2016 07:00","22.0","70.5","0.0","0.0","0.1","0.37"
"25","54","Dro","13-07-2016 08:00","23.9","61.9","0.0","0.0","0.1","0.89"
"25","54","Dro","13-07-2016 09:00","24.7","58.9","0.0","0.0","0.1","1.37"
"25","54","Dro","13-07-2016 10:00","27.3","50.1","0.0","0.0","0.3","2.19"
"25","54","Dro","13-07-2016 11:00","22.7","71.0","0.2","47.0","0.9","0.77"
"25","54","Dro","13-07-2016 12:00","22.4","74.8","2.4","14.0","0.6","0.43"
"25","54","Dro","13-07-2016 13:00","19.5","94.6","8.2","60.0","0.2","0.09"
"25","54","Dro","13-07-2016 14:00","18.6","98.3","8.8","60.0","0.2","0.09"
"25","54","Dro","13-07-2016 15:00","18.6","98.7","1.2","60.0","0.7","0.63"
"25","54","Dro","13-07-2016 16:00","21.5","82.9","0.0","60.0","0.9","1.83"
"25","54","Dro","13-07-2016 17:00","24.7","62.0","0.0","40.0","0.3","1.93"
"25","54","Dro","13-07-2016 18:00","23.8","63.2","0.0","0.0","0.2","0.8"
"25","54","Dro","13-07-2016 19:00","21.6","70.9","0.0","0.0","0.3","0.18"
"25","54","Dro","13-07-2016 20:00","19.9","77.5","0.0","0.0","0.0","0.03"
"25","54","Dro","13-07-2016 21:00","19.9","73.0","0.0","0.0","0.2","0.0"
"25","54","Dro","13-07-2016 22:00","20.1","54.5","0.0","0.0","2.0","0.0"
"25","54","Dro","13-07-2016 23:00","19.3","46.7","0.0","0.0","2.1","0.0"
"25","54","Dro","14-07-2016 00:00","19.3","41.6","0.0","0.0","2.0","0.0"
"25","54","Dro","14-07-2016 01:00","19.3","38.7","0.0","0.0","2.0","0.0"
"25","54","Dro","14-07-2016 02:00","18.7","39.7","0.0","0.0","0.6","0.0"
"25","54","Dro","14-07-2016 03:00","18.5","37.6","0.0","0.0","1.1","0.0"
"25","54","Dro","14-07-2016 04:00","18.4","37.0","0.0","0.0","0.9","0.0"
"25","54","Dro","14-07-2016 05:00","18.4","36.2","0.0","0.0","0.8","0.0"
"25","54","Dro","14-07-2016 06:00","18.2","37.2","0.0","0.0","0.8","0.06"
"25","54","Dro","14-07-2016 07:00","18.4","39.6","0.0","0.0","0.7","0.11"
"25","54","Dro","14-07-2016 08:00","20.8","36.2","0.0","0.0","1.1","0.83"
"25","54","Dro","14-07-2016 09:00","22.3","31.5","0.0","0.0","1.8","2.07"
"25","54","Dro","14-07-2016 10:00","23.6","30.0","0.0","0.0","1.6","2.56"
"25","54","Dro","14-07-2016 11:00","25.4","29.0","0.0","0.0","1.2","2.95"
"25","54","Dro","14-07-2016 12:00","27.4","25.5","0.0","0.0","0.2","3.24"
"25","54","Dro","14-07-2016 13:00","28.5","24.1","0.0","0.0","0.1","3.2"
"25","54","Dro","14-07-2016 14:00","26.9","25.8","0.0","0.0","0.2","1.78"
"25","54","Dro","14-07-2016 15:00","26.0","27.2","0.0","0.0","0.7","1.95"
"25","54","Dro","14-07-2016 16:00","24.6","30.0","0.0","0.0","0.8","0.9"
"25","54","Dro","14-07-2016 17:00","24.4","33.1","0.0","0.0","0.4","1.09"
"25","54","Dro","14-07-2016 18:00","23.3","34.6","0.0","0.0","0.7","0.54"
"25","54","Dro","14-07-2016 19:00","22.2","39.3","0.0","0.0","0.1","0.2"
"25","54","Dro","14-07-2016 20:00","21.2","40.3","0.0","0.0","0.2","0.06"
"25","54","Dro","14-07-2016 21:00","18.9","49.4","0.0","0.0","0.2","0.0"
"25","54","Dro","14-07-2016 22:00","19.6","36.9","0.0","0.0","0.7","0.0"
"25","54","Dro","14-07-2016 23:00","19.6","31.6","0.0","0.0","0.8","0.0"
"25","54","Dro","15-07-2016 00:00","18.7","32.7","0.0","0.0","0.6","0.0"
"25","54","Dro","15-07-2016 01:00","18.4","31.6","0.0","0.0","1.0","0.0"
"25","54","Dro","15-07-2016 02:00","18.0","32.5","0.0","0.0","1.0","0.0"
"25","54","Dro","15-07-2016 03:00","17.1","35.4","0.0","0.0","0.5","0.0"
"25","54","Dro","15-07-2016 04:00","17.3","34.5","0.0","0.0","0.8","0.0"
"25","54","Dro","15-07-2016 05:00","17.0","36.7","0.0","0.0","0.9","0.01"
"25","54","Dro","15-07-2016 06:00","16.3","41.9","0.0","0.0","0.8","0.1"
"25","54","Dro","15-07-2016 07:00","17.9","40.9","0.0","0.0","0.6","0.11"
"25","54","Dro","15-07-2016 08:00","20.3","36.2","0.0","0.0","1.1","0.76"
"25","54","Dro","15-07-2016 09:00","22.4","29.9","0.0","0.0","1.9","1.99"
"25","54","Dro","15-07-2016 10:00","24.2","28.4","0.0","0.0","1.6","2.58"
"25","54","Dro","15-07-2016 11:00","25.8","26.2","0.0","0.0","1.4","2.95"
"25","54","Dro","15-07-2016 12:00","26.6","23.1","0.0","0.0","1.7","3.26"
"25","54","Dro","15-07-2016 13:00","27.0","21.5","0.0","0.0","2.1","3.35"
"25","54","Dro","15-07-2016 14:00","27.3","21.9","0.0","0.0","1.7","2.97"
"25","54","Dro","15-07-2016 15:00","27.6","21.6","0.0","0.0","1.5","2.86"
"25","54","Dro","15-07-2016 16:00","27.7","19.7","0.0","0.0","2.1","2.61"
"25","54","Dro","15-07-2016 17:00","27.4","19.3","0.0","0.0","2.2","2.05"
"25","54","Dro","15-07-2016 18:00","25.2","21.2","0.0","0.0","2.2","0.78"
"25","54","Dro","15-07-2016 19:00","22.7","24.1","0.0","0.0","1.7","0.09"
"25","54","Dro","15-07-2016 20:00","21.9","24.4","0.0","0.0","1.7","0.04"
"25","54","Dro","15-07-2016 21:00","20.4","27.8","0.0","0.0","1.1","0.0"
"25","54","Dro","15-07-2016 22:00","19.4","29.8","0.0","0.0","0.7","0.0"
"25","54","Dro","15-07-2016 23:00","17.1","39.0","0.0","0.0","0.0","0.0"
"25","54","Dro","16-07-2016 00:00","15.8","45.6","0.0","0.0","0.0","0.0"
"25","54","Dro","16-07-2016 01:00","17.0","38.7","0.0","0.0","0.2","0.0"
"25","54","Dro","16-07-2016 02:00","17.5","36.8","0.0","0.0","0.4","0.0"
"25","54","Dro","16-07-2016 03:00","17.5","37.4","0.0","0.0","0.4","0.0"
"25","54","Dro","16-07-2016 04:00","17.2","38.2","0.0","0.0","0.1","0.0"
"25","54","Dro","16-07-2016 05:00","16.5","40.9","0.0","0.0","0.4","0.01"
"25","54","Dro","16-07-2016 06:00","14.8","52.7","0.0","0.0","0.0","0.06"
"25","54","Dro","16-07-2016 07:00","17.8","44.3","0.0","0.0","0.1","0.11"
"25","54","Dro","16-07-2016 08:00","20.8","34.1","0.0","0.0","0.4","0.67"
"25","54","Dro","16-07-2016 09:00","23.0","27.4","0.0","0.0","1.6","2.09"
"25","54","Dro","16-07-2016 10:00","24.4","24.9","0.0","0.0","1.7","2.62"
"25","54","Dro","16-07-2016 11:00","26.1","24.3","0.0","0.0","1.7","3.0"
"25","54","Dro","16-07-2016 12:00","27.8","22.4","0.0","0.0","1.2","3.25"
"25","54","Dro","16-07-2016 13:00","28.6","20.2","0.0","0.0","1.6","3.31"
"25","54","Dro","16-07-2016 14:00","29.2","18.8","0.0","0.0","1.8","3.21"
"25","54","Dro","16-07-2016 15:00","30.3","18.7","0.0","0.0","1.6","2.94"
"25","54","Dro","16-07-2016 16:00","30.2","18.2","0.0","0.0","1.8","2.6"
"25","54","Dro","16-07-2016 17:00","29.5","17.8","0.0","0.0","1.5","2.03"
"25","54","Dro","16-07-2016 18:00","26.9","18.7","0.0","0.0","1.5","0.66"
"25","54","Dro","16-07-2016 19:00","25.2","19.2","0.0","0.0","1.6","0.08"
"25","54","Dro","16-07-2016 20:00","24.0","20.8","0.0","0.0","0.7","0.04"
"25","54","Dro","16-07-2016 21:00","21.6","26.6","0.0","0.0","0.1","0.0"
"25","54","Dro","16-07-2016 22:00","21.0","26.3","0.0","0.0","0.1","0.0"
"25","54","Dro","16-07-2016 23:00","20.1","28.7","0.0","0.0","0.3","0.0"
"25","54","Dro","17-07-2016 00:00","19.5","30.2","0.0","0.0","0.2","0.0"
"25","54","Dro","17-07-2016 01:00","18.4","35.8","0.0","0.0","0.1","0.0"
"25","54","Dro","17-07-2016 02:00","15.6","50.8","0.0","0.0","0.0","0.0"
"25","54","Dro","17-07-2016 03:00","13.1","63.6","0.0","0.0","0.0","0.0"
"25","54","Dro","17-07-2016 04:00","14.5","54.0","0.0","0.0","0.1","0.0"
"25","54","Dro","17-07-2016 05:00","14.9","52.0","0.0","0.0","0.1","0.01"
"25","54","Dro","17-07-2016 06:00","14.5","54.1","0.0","0.0","0.1","0.06"
"25","54","Dro","17-07-2016 07:00","16.8","48.1","0.0","0.0","0.4","0.11"
"25","54","Dro","17-07-2016 08:00","20.0","41.4","0.0","0.0","0.4","0.78"
"25","54","Dro","17-07-2016 09:00","23.3","34.5","0.0","0.0","0.1","2.04"
"25","54","Dro","17-07-2016 10:00","25.9","31.6","0.0","0.0","0.3","2.55"
"25","54","Dro","17-07-2016 11:00","28.3","27.5","0.0","0.0","0.3","2.9"
"25","54","Dro","17-07-2016 12:00","29.2","25.5","0.0","0.0","0.5","3.18"
"25","54","Dro","17-07-2016 13:00","29.1","27.4","0.0","0.0","1.7","3.24"
"25","54","Dro","17-07-2016 14:00","28.7","25.7","0.0","0.0","2.1","3.13"
"25","54","Dro","17-07-2016 15:00","29.2","25.2","0.0","0.0","2.0","2.87"
"25","54","Dro","17-07-2016 16:00","29.7","26.1","0.0","0.0","1.8","2.51"
"25","54","Dro","17-07-2016 17:00","29.3","29.1","0.0","0.0","1.9","1.83"
"25","54","Dro","17-07-2016 18:00","27.4","35.0","0.0","0.0","1.6","0.63"
"25","54","Dro","17-07-2016 19:00","25.7","42.2","0.0","0.0","0.5","0.1"
"25","54","Dro","17-07-2016 20:00","21.7","63.8","0.0","0.0","0.0","0.05"
"25","54","Dro","17-07-2016 21:00","19.6","75.2","0.0","0.0","0.0","0.0"
"25","54","Dro","17-07-2016 22:00","18.0","81.8","0.0","0.0","0.0","0.0"
"25","54","Dro","17-07-2016 23:00","17.7","80.8","0.0","0.0","0.0","0.0"
"25","54","Dro","18-07-2016 00:00","17.4","80.0","0.0","0.0","0.0","0.0"
"25","54","Dro","18-07-2016 01:00","16.7","83.2","0.0","0.0","0.0","0.0"
"25","54","Dro","18-07-2016 02:00","16.8","81.4","0.0","0.0","0.0","0.0"
"25","54","Dro","18-07-2016 03:00","16.8","80.0","0.0","0.0","0.0","0.0"
"25","54","Dro","18-07-2016 04:00","17.4","75.5","0.0","0.0","0.0","0.0"
"25","54","Dro","18-07-2016 05:00","15.6","85.8","0.0","0.0","0.0","0.01"
"25","54","Dro","18-07-2016 06:00","16.8","79.0","0.0","0.0","0.0","0.06"
"25","54","Dro","18-07-2016 07:00","19.0","70.8","0.0","0.0","0.0","0.11"
"25","54","Dro","18-07-2016 08:00","23.2","54.5","0.0","0.0","0.1","0.76"
"25","54","Dro","18-07-2016 09:00","26.3","45.1","0.0","0.0","0.1","1.91"
"25","54","Dro","18-07-2016 10:00","29.1","37.2","0.0","48.0","0.0","2.45"
"25","54","Dro","18-07-2016 11:00","30.2","33.7","0.0","20.0","0.0","2.85"
"25","54","Dro","18-07-2016 12:00","29.5","34.9","0.0","0.0","0.0","3.14"
"25","54","Dro","18-07-2016 13:00","29.5","33.7","0.0","0.0","0.0","3.2"
"25","54","Dro","18-07-2016 14:00","30.0","36.0","0.0","0.0","0.0","3.07"
"25","54","Dro","18-07-2016 15:00","30.4","33.2","0.0","0.0","0.0","2.79"
"25","54","Dro","18-07-2016 16:00","30.4","32.9","0.0","0.0","0.0","2.41"
"25","54","Dro","18-07-2016 17:00","30.4","34.3","0.0","0.0","0.0","1.85"
"25","54","Dro","18-07-2016 18:00","29.0","35.5","0.0","0.0","0.0","0.66"
"25","54","Dro","18-07-2016 19:00","28.0","38.1","0.0","0.0","0.0","0.12"
"25","54","Dro","18-07-2016 20:00","24.6","58.2","0.0","0.0","0.0","0.06"
"25","54","Dro","18-07-2016 21:00","21.6","73.5","0.0","24.0","0.0","0.0"
"25","54","Dro","18-07-2016 22:00","20.3","78.5","0.0","58.0","0.0","0.0"
"25","54","Dro","18-07-2016 23:00","20.0","76.9","0.0","60.0","0.0","0.0"
"25","54","Dro","19-07-2016 00:00","19.4","78.2","0.0","60.0","0.0","0.0"
"25","54","Dro","19-07-2016 01:00","19.1","79.2","0.0","60.0","0.0","0.0"
"25","54","Dro","19-07-2016 02:00","18.8","80.5","0.0","60.0","0.0","0.0"
"25","54","Dro","19-07-2016 03:00","18.7","80.3","0.0","60.0","0.0","0.0"
"25","54","Dro","19-07-2016 04:00","18.8","79.4","0.0","60.0","0.0","0.0"
"25","54","Dro","19-07-2016 05:00","18.3","82.0","0.0","60.0","0.0","0.0"
"25","54","Dro","19-07-2016 06:00","17.1","89.1","0.0","60.0","0.0","0.06"
"25","54","Dro","19-07-2016 07:00","19.4","81.4","0.0","46.0","0.0","0.12"
"25","54","Dro","19-07-2016 08:00","24.6","58.1","0.0","0.0","0.0","0.75"
"25","54","Dro","19-07-2016 09:00","27.5","48.3","0.0","1.0","0.0","1.95"
"25","54","Dro","19-07-2016 10:00","19.8","97.0","0.0","60.0","0.0","2.43"
"25","54","Dro","19-07-2016 11:00","20.0","98.8","0.0","60.0","0.0","2.77"
"25","54","Dro","19-07-2016 12:00","27.5","60.5","0.0","26.0","0.0","3.04"
"25","54","Dro","19-07-2016 13:00","30.8","41.0","0.0","0.0","0.0","3.11"
"25","54","Dro","19-07-2016 14:00","30.8","42.3","0.0","0.0","0.0","2.97"
"25","54","Dro","19-07-2016 15:00","30.7","41.0","0.0","0.0","0.0","2.69"
"25","54","Dro","19-07-2016 16:00","31.3","38.1","0.0","0.0","0.0","2.36"
"25","54","Dro","19-07-2016 17:00","31.2","36.8","0.0","0.0","0.0","1.77"
"25","54","Dro","19-07-2016 18:00","29.6","43.6","0.0","0.0","0.0","0.61"
"25","54","Dro","19-07-2016 19:00","28.5","46.7","0.0","0.0","0.0","0.18"
"25","54","Dro","19-07-2016 20:00","27.1","51.0","0.0","0.0","0.0","0.06"
"25","54","Dro","19-07-2016 21:00","23.4","72.1","0.0","22.0","0.0","0.0"
"25","54","Dro","19-07-2016 22:00","21.7","80.2","0.0","60.0","0.0","0.0"
"25","54","Dro","19-07-2016 23:00","21.4","80.7","0.0","60.0","0.0","0.0"
"25","54","Dro","20-07-2016 00:00","20.4","86.5","0.0","60.0","0.0","0.0"
"25","54","Dro","20-07-2016 01:00","20.1","87.8","0.0","60.0","0.0","0.0"
"25","54","Dro","20-07-2016 02:00","21.1","84.4","0.0","60.0","0.0","0.0"
"25","54","Dro","20-07-2016 03:00","21.7","80.9","0.0","60.0","0.0","0.0"
"25","54","Dro","20-07-2016 04:00","22.0","79.6","0.0","56.0","0.0","0.0"
"25","54","Dro","20-07-2016 05:00","21.9","79.7","0.0","34.0","0.0","0.0"
"25","54","Dro","20-07-2016 06:00","21.6","82.3","0.0","51.0","0.0","0.13"
"25","54","Dro","20-07-2016 07:00","23.4","73.7","0.0","0.0","0.0","0.33"
"25","54","Dro","20-07-2016 08:00","25.4","65.2","0.0","0.0","0.0","0.78"
"25","54","Dro","20-07-2016 09:00","27.6","56.6","0.0","0.0","0.0","1.33"
"25","54","Dro","20-07-2016 10:00","20.7","97.6","0.0","60.0","0.0","2.21"
"25","54","Dro","20-07-2016 11:00","21.2","99.4","0.0","59.0","0.0","2.59"
"25","54","Dro","20-07-2016 12:00","27.7","64.8","0.0","0.0","0.0","2.98"
"25","54","Dro","20-07-2016 13:00","30.9","42.5","0.0","0.0","0.0","3.08"
"25","54","Dro","20-07-2016 14:00","31.5","41.0","0.0","0.0","0.0","2.98"
"25","54","Dro","20-07-2016 15:00","31.6","41.7","0.0","0.0","0.0","2.66"
"25","54","Dro","20-07-2016 16:00","31.4","42.4","0.0","0.0","0.0","2.19"
"25","54","Dro","20-07-2016 17:00","31.2","42.4","0.0","0.0","0.0","1.56"
"25","54","Dro","20-07-2016 18:00","29.8","46.7","0.0","0.0","0.0","0.6"
"25","54","Dro","20-07-2016 19:00","29.5","46.8","0.0","0.0","0.0","0.23"
"25","54","Dro","20-07-2016 20:00","28.9","48.1","0.0","0.0","0.0","0.05"
"25","54","Dro","20-07-2016 21:00","27.4","54.1","0.0","0.0","0.0","0.0"
"25","54","Dro","20-07-2016 22:00","23.6","75.7","0.0","0.0","0.0","0.0"
"25","54","Dro","20-07-2016 23:00","22.9","78.8","0.0","22.0","0.0","0.0"
"25","54","Dro","21-07-2016 00:00","21.8","85.2","0.0","60.0","0.0","0.0"
"25","54","Dro","21-07-2016 01:00","21.7","86.7","0.0","60.0","0.0","0.0"
"25","54","Dro","21-07-2016 02:00","21.2","86.9","0.0","60.0","0.0","0.0"
"25","54","Dro","21-07-2016 03:00","21.1","86.5","0.0","60.0","0.0","0.0"
"25","54","Dro","21-07-2016 04:00","21.2","85.7","0.0","60.0","0.0","0.0"
"25","54","Dro","21-07-2016 05:00","22.2","79.6","0.0","0.0","0.0","0.0"
"25","54","Dro","21-07-2016 06:00","22.6","77.0","0.0","0.0","0.0","0.17"
"25","54","Dro","21-07-2016 07:00","23.9","74.9","0.0","0.0","0.0","0.36"
"25","54","Dro","21-07-2016 08:00","25.2","69.1","0.0","0.0","0.0","0.64"
"25","54","Dro","21-07-2016 09:00","26.3","65.1","0.0","1.0","0.0","0.72"
"25","54","Dro","21-07-2016 10:00","20.3","97.6","0.0","60.0","0.0","0.53"
"25","54","Dro","21-07-2016 11:00","21.6","99.3","0.0","60.0","0.0","0.91"
"25","54","Dro","21-07-2016 12:00","24.5","95.7","0.0","60.0","0.0","1.9"
"25","54","Dro","21-07-2016 13:00","30.2","57.9","0.0","10.0","0.0","2.86"
"25","54","Dro","21-07-2016 14:00","31.1","48.0","0.0","0.0","0.0","2.55"
"25","54","Dro","21-07-2016 15:00","28.1","53.0","0.0","13.0","0.0","0.51"
"25","54","Dro","21-07-2016 16:00","26.0","68.7","0.0","51.0","0.0","1.05"
"25","54","Dro","21-07-2016 17:00","26.1","67.9","0.0","0.0","0.0","0.49"
"25","54","Dro","21-07-2016 18:00","25.0","75.1","0.0","1.0","0.0","0.2"
"25","54","Dro","21-07-2016 19:00","25.4","75.7","0.0","20.0","0.0","0.28"
"25","54","Dro","21-07-2016 20:00","24.7","76.1","0.0","5.0","0.0","0.06"
"25","54","Dro","21-07-2016 21:00","22.7","85.0","0.0","60.0","0.0","0.0"
"25","54","Dro","21-07-2016 22:00","22.5","82.9","0.0","60.0","0.0","0.0"
"25","54","Dro","21-07-2016 23:00","22.1","83.3","0.0","60.0","0.0","0.0"
"25","54","Dro","22-07-2016 00:00","21.3","87.6","0.0","56.0","0.0","0.0"
"25","54","Dro","22-07-2016 01:00","21.8","81.9","0.0","0.0","0.0","0.0"
"25","54","Dro","22-07-2016 02:00","21.1","83.7","0.0","34.0","0.0","0.0"
"25","54","Dro","22-07-2016 03:00","20.1","87.6","0.0","60.0","0.0","0.0"
"25","54","Dro","22-07-2016 04:00","20.1","86.7","0.0","58.0","0.0","0.0"
"25","54","Dro","22-07-2016 05:00","19.6","89.2","0.0","60.0","0.0","0.02"
"25","54","Dro","22-07-2016 06:00","20.3","85.1","0.0","20.0","0.0","0.1"
"25","54","Dro","22-07-2016 07:00","22.3","76.3","0.0","0.0","0.0","0.33"
"25","54","Dro","22-07-2016 08:00","24.7","64.4","0.0","0.0","0.0","0.71"
"25","54","Dro","22-07-2016 09:00","26.6","57.6","0.0","0.0","0.0","1.07"
"25","54","Dro","22-07-2016 10:00","29.0","49.4","0.0","0.0","0.0","1.94"
"25","54","Dro","22-07-2016 11:00","31.0","42.3","0.0","0.0","0.0","2.51"
"25","54","Dro","22-07-2016 12:00","30.6","44.3","0.0","0.0","0.0","1.62"
"25","54","Dro","22-07-2016 13:00","27.5","51.0","0.0","3.0","0.0","0.6"
"25","54","Dro","22-07-2016 14:00","28.1","54.4","0.0","9.0","0.0","1.49"
"25","54","Dro","22-07-2016 15:00","28.2","60.0","0.0","10.0","0.0","1.28"
"25","54","Dro","22-07-2016 16:00","25.8","84.6","5.0","60.0","0.0","0.87"
"25","54","Dro","22-07-2016 17:00","26.8","78.7","0.6","60.0","0.0","0.91"
"25","54","Dro","22-07-2016 18:00","25.2","85.0","0.0","60.0","0.0","0.43"
"25","54","Dro","22-07-2016 19:00","24.6","87.4","0.0","60.0","0.0","0.15"
"25","54","Dro","22-07-2016 20:00","23.6","90.1","0.0","60.0","0.0","0.06"
"25","54","Dro","22-07-2016 21:00","22.2","93.1","0.0","60.0","0.0","0.0"
"25","54","Dro","22-07-2016 22:00","21.0","94.4","0.0","60.0","0.0","0.0"
