"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"51","48","Pedersano","12-06-2015 20:00","17.1","92.1","20.8","60.0","1.2","0.0"
"51","48","Pedersano","12-06-2015 21:00","16.6","96.2","0.6","60.0","0.6","0.0"
"51","48","Pedersano","12-06-2015 22:00","16.4","96.6","0.2","60.0","0.5","0.0"
"51","48","Pedersano","12-06-2015 23:00","15.8","95.5","0.0","60.0","1.1","0.0"
"51","48","Pedersano","13-06-2015 00:00","15.7","95.1","0.2","60.0","0.5","0.0"
"51","48","Pedersano","13-06-2015 01:00","15.7","95.0","0.0","60.0","0.5","0.0"
"51","48","Pedersano","13-06-2015 02:00","15.8","95.0","0.0","60.0","0.3","0.0"
"51","48","Pedersano","13-06-2015 03:00","15.8","94.5","0.0","60.0","0.1","0.0"
"51","48","Pedersano","13-06-2015 04:00","15.7","93.8","0.0","60.0","0.0","0.0"
"51","48","Pedersano","13-06-2015 05:00","15.8","94.7","0.0","60.0","0.1","0.0"
"51","48","Pedersano","13-06-2015 06:00","16.2","94.6","0.0","60.0","0.1","0.16"
"51","48","Pedersano","13-06-2015 07:00","16.6","94.9","0.0","60.0","0.0","0.16"
"51","48","Pedersano","13-06-2015 08:00","17.2","95.1","0.0","60.0","0.2","0.7"
"51","48","Pedersano","13-06-2015 09:00","18.6","91.1","0.0","60.0","0.3","1.22"
"51","48","Pedersano","13-06-2015 10:00","19.3","85.9","0.0","44.0","0.1","1.15"
"51","48","Pedersano","13-06-2015 11:00","21.4","77.8","0.0","0.0","0.4","1.83"
"51","48","Pedersano","13-06-2015 12:00","22.3","70.7","0.2","2.0","0.7","1.41"
"51","48","Pedersano","13-06-2015 13:00","23.8","62.4","0.0","15.0","0.7","2.48"
"51","48","Pedersano","13-06-2015 14:00","24.4","58.7","0.0","0.0","0.4","1.33"
"51","48","Pedersano","13-06-2015 15:00","25.3","55.2","0.0","0.0","0.9","1.82"
"51","48","Pedersano","13-06-2015 16:00","25.7","52.4","0.0","0.0","1.0","1.41"
"51","48","Pedersano","13-06-2015 17:00","24.9","52.2","0.0","1.0","0.8","0.48"
"51","48","Pedersano","13-06-2015 18:00","24.4","50.0","0.0","0.0","0.9","0.36"
"51","48","Pedersano","13-06-2015 19:00","24.1","48.8","0.0","0.0","1.1","0.2"
"51","48","Pedersano","13-06-2015 20:00","22.6","53.9","0.0","0.0","1.2","0.07"
"51","48","Pedersano","13-06-2015 21:00","21.6","56.1","0.0","0.0","0.9","0.0"
"51","48","Pedersano","13-06-2015 22:00","21.1","59.3","0.0","0.0","1.0","0.0"
"51","48","Pedersano","13-06-2015 23:00","19.9","66.1","0.0","0.0","0.6","0.0"
"51","48","Pedersano","14-06-2015 00:00","19.2","68.2","0.0","0.0","0.3","0.0"
"51","48","Pedersano","14-06-2015 01:00","19.1","69.6","0.0","0.0","0.1","0.0"
"51","48","Pedersano","14-06-2015 02:00","18.2","74.4","0.0","0.0","0.2","0.0"
"51","48","Pedersano","14-06-2015 03:00","17.9","76.8","0.0","0.0","0.2","0.0"
"51","48","Pedersano","14-06-2015 04:00","17.6","80.2","0.0","0.0","0.2","0.0"
"51","48","Pedersano","14-06-2015 05:00","17.3","82.0","0.0","0.0","0.3","0.01"
"51","48","Pedersano","14-06-2015 06:00","17.4","82.1","0.0","0.0","0.1","0.13"
"51","48","Pedersano","14-06-2015 07:00","17.8","81.2","0.0","0.0","0.4","0.43"
"51","48","Pedersano","14-06-2015 08:00","18.9","77.6","0.0","0.0","0.3","0.8"
"51","48","Pedersano","14-06-2015 09:00","19.3","75.7","0.0","0.0","0.6","0.73"
"51","48","Pedersano","14-06-2015 10:00","20.4","72.6","0.0","0.0","0.5","1.12"
"51","48","Pedersano","14-06-2015 11:00","21.9","69.1","0.0","0.0","1.1","2.47"
"51","48","Pedersano","14-06-2015 12:00","22.9","66.1","0.0","0.0","1.2","2.56"
"51","48","Pedersano","14-06-2015 13:00","23.3","64.2","0.0","0.0","1.4","2.17"
"51","48","Pedersano","14-06-2015 14:00","21.9","69.1","0.0","0.0","0.8","0.97"
"51","48","Pedersano","14-06-2015 15:00","20.4","78.2","0.6","50.0","0.5","0.18"
"51","48","Pedersano","14-06-2015 16:00","18.6","86.9","1.6","60.0","0.9","0.07"
"51","48","Pedersano","14-06-2015 17:00","16.5","89.0","4.4","60.0","1.9","0.11"
"51","48","Pedersano","14-06-2015 18:00","16.5","93.0","0.2","60.0","0.5","0.31"
"51","48","Pedersano","14-06-2015 19:00","16.4","95.9","0.0","60.0","0.3","0.18"
"51","48","Pedersano","14-06-2015 20:00","16.1","96.4","0.0","60.0","0.3","0.06"
"51","48","Pedersano","14-06-2015 21:00","15.9","95.6","0.0","60.0","0.4","0.0"
"51","48","Pedersano","14-06-2015 22:00","15.8","95.1","0.0","60.0","0.3","0.0"
"51","48","Pedersano","14-06-2015 23:00","15.8","94.9","0.2","60.0","0.0","0.0"
"51","48","Pedersano","15-06-2015 00:00","15.8","95.7","0.0","60.0","0.0","0.0"
"51","48","Pedersano","15-06-2015 01:00","15.7","95.9","0.0","60.0","0.0","0.0"
"51","48","Pedersano","15-06-2015 02:00","15.7","96.4","0.0","60.0","0.0","0.0"
"51","48","Pedersano","15-06-2015 03:00","15.6","97.0","0.0","60.0","0.0","0.0"
"51","48","Pedersano","15-06-2015 04:00","15.5","97.2","0.0","60.0","0.0","0.0"
"51","48","Pedersano","15-06-2015 05:00","15.4","97.6","0.4","60.0","0.0","0.0"
"51","48","Pedersano","15-06-2015 06:00","15.5","97.8","0.0","60.0","0.0","0.01"
"51","48","Pedersano","15-06-2015 07:00","15.7","97.9","0.0","60.0","0.1","0.13"
"51","48","Pedersano","15-06-2015 08:00","16.1","97.9","0.0","60.0","0.2","0.61"
"51","48","Pedersano","15-06-2015 09:00","17.2","94.3","0.0","60.0","0.4","0.93"
"51","48","Pedersano","15-06-2015 10:00","18.5","85.3","0.0","39.0","0.5","1.71"
"51","48","Pedersano","15-06-2015 11:00","19.6","77.8","0.0","0.0","0.3","1.29"
"51","48","Pedersano","15-06-2015 12:00","20.9","69.7","0.0","0.0","1.2","2.79"
"51","48","Pedersano","15-06-2015 13:00","21.9","63.8","0.0","0.0","0.6","1.69"
"51","48","Pedersano","15-06-2015 14:00","21.5","66.6","0.0","0.0","0.5","0.98"
"51","48","Pedersano","15-06-2015 15:00","21.2","74.0","0.0","0.0","0.8","1.71"
"51","48","Pedersano","15-06-2015 16:00","19.6","83.4","0.4","34.0","0.5","0.34"
"51","48","Pedersano","15-06-2015 17:00","19.0","89.5","0.2","60.0","0.4","0.52"
"51","48","Pedersano","15-06-2015 18:00","18.7","91.0","0.0","60.0","0.5","0.51"
"51","48","Pedersano","15-06-2015 19:00","18.6","90.7","0.0","60.0","0.2","0.34"
"51","48","Pedersano","15-06-2015 20:00","18.5","89.2","0.0","60.0","0.0","0.13"
"51","48","Pedersano","15-06-2015 21:00","17.5","92.2","0.0","60.0","0.0","0.0"
"51","48","Pedersano","15-06-2015 22:00","17.2","90.9","0.0","60.0","0.0","0.0"
"51","48","Pedersano","15-06-2015 23:00","16.6","91.7","0.0","60.0","0.0","0.0"
"51","48","Pedersano","16-06-2015 00:00","16.4","92.2","0.0","60.0","0.0","0.0"
"51","48","Pedersano","16-06-2015 01:00","16.2","93.1","0.0","60.0","0.0","0.0"
"51","48","Pedersano","16-06-2015 02:00","16.3","93.1","0.0","42.0","0.0","0.0"
"51","48","Pedersano","16-06-2015 03:00","16.1","94.1","0.0","60.0","0.0","0.0"
"51","48","Pedersano","16-06-2015 04:00","16.1","94.7","0.2","60.0","0.0","0.0"
"51","48","Pedersano","16-06-2015 05:00","16.0","95.2","0.0","60.0","0.1","0.0"
"51","48","Pedersano","16-06-2015 06:00","16.1","96.2","0.0","60.0","0.1","0.1"
"51","48","Pedersano","16-06-2015 07:00","16.3","96.2","0.0","60.0","0.4","0.3"
"51","48","Pedersano","16-06-2015 08:00","16.7","94.5","0.0","60.0","0.4","0.59"
"51","48","Pedersano","16-06-2015 09:00","18.2","85.4","0.0","5.0","0.8","1.28"
"51","48","Pedersano","16-06-2015 10:00","19.3","71.6","0.0","0.0","1.0","1.3"
"51","48","Pedersano","16-06-2015 11:00","20.2","61.0","0.0","0.0","1.0","1.54"
"51","48","Pedersano","16-06-2015 12:00","19.8","63.4","0.0","11.0","0.9","1.39"
"51","48","Pedersano","16-06-2015 13:00","19.7","63.8","0.0","0.0","1.0","1.31"
"51","48","Pedersano","16-06-2015 14:00","21.2","56.7","0.0","0.0","1.1","2.02"
"51","48","Pedersano","16-06-2015 15:00","21.6","54.1","0.0","0.0","0.8","1.45"
"51","48","Pedersano","16-06-2015 16:00","19.4","72.4","1.6","46.0","0.7","0.34"
"51","48","Pedersano","16-06-2015 17:00","17.2","84.8","0.2","60.0","1.1","0.28"
"51","48","Pedersano","16-06-2015 18:00","18.6","81.5","0.0","60.0","0.3","0.64"
"51","48","Pedersano","16-06-2015 19:00","18.2","86.2","0.0","60.0","0.1","0.28"
"51","48","Pedersano","16-06-2015 20:00","16.9","88.1","0.0","7.0","0.3","0.1"
"51","48","Pedersano","16-06-2015 21:00","16.5","85.8","0.0","0.0","0.4","0.0"
"51","48","Pedersano","16-06-2015 22:00","15.9","88.0","0.0","0.0","0.3","0.0"
"51","48","Pedersano","16-06-2015 23:00","15.7","89.2","0.0","24.0","0.1","0.0"
"51","48","Pedersano","17-06-2015 00:00","15.7","89.4","0.0","0.0","0.4","0.0"
"51","48","Pedersano","17-06-2015 01:00","15.4","90.4","0.0","0.0","0.2","0.0"
"51","48","Pedersano","17-06-2015 02:00","15.3","90.1","0.0","0.0","0.2","0.0"
"51","48","Pedersano","17-06-2015 03:00","15.2","91.2","0.0","0.0","0.2","0.0"
"51","48","Pedersano","17-06-2015 04:00","15.0","91.9","0.0","0.0","0.3","0.0"
"51","48","Pedersano","17-06-2015 05:00","14.9","92.2","0.0","0.0","0.4","0.03"
"51","48","Pedersano","17-06-2015 06:00","15.2","91.7","0.0","0.0","0.2","0.22"
"51","48","Pedersano","17-06-2015 07:00","15.4","88.7","0.0","0.0","0.2","0.25"
"51","48","Pedersano","17-06-2015 08:00","16.2","80.0","0.0","0.0","0.4","0.64"
"51","48","Pedersano","17-06-2015 09:00","18.0","69.7","0.0","0.0","0.8","1.63"
"51","48","Pedersano","17-06-2015 10:00","18.9","65.0","0.0","0.0","0.5","1.49"
"51","48","Pedersano","17-06-2015 11:00","21.0","50.4","0.0","0.0","1.0","2.87"
"51","48","Pedersano","17-06-2015 12:00","22.7","43.2","0.0","0.0","1.2","3.24"
"51","48","Pedersano","17-06-2015 13:00","23.8","38.3","0.0","0.0","2.2","3.33"
"51","48","Pedersano","17-06-2015 14:00","24.0","40.1","0.0","0.0","2.6","2.6"
"51","48","Pedersano","17-06-2015 15:00","23.7","44.2","0.0","0.0","2.9","3.02"
"51","48","Pedersano","17-06-2015 16:00","22.8","48.4","0.0","0.0","3.4","2.36"
"51","48","Pedersano","17-06-2015 17:00","22.0","51.6","0.0","0.0","2.6","1.69"
"51","48","Pedersano","17-06-2015 18:00","21.0","53.4","0.0","0.0","2.2","0.82"
"51","48","Pedersano","17-06-2015 19:00","19.7","57.7","0.0","0.0","1.6","0.14"
"51","48","Pedersano","17-06-2015 20:00","19.0","61.0","0.0","0.0","0.9","0.05"
"51","48","Pedersano","17-06-2015 21:00","18.1","64.4","0.0","0.0","0.6","0.0"
"51","48","Pedersano","17-06-2015 22:00","17.5","67.5","0.0","0.0","0.3","0.0"
"51","48","Pedersano","17-06-2015 23:00","16.5","72.6","0.0","0.0","0.4","0.0"
"51","48","Pedersano","18-06-2015 00:00","15.8","76.8","0.0","0.0","0.6","0.0"
"51","48","Pedersano","18-06-2015 01:00","15.6","77.7","0.0","0.0","0.4","0.0"
"51","48","Pedersano","18-06-2015 02:00","15.2","79.8","0.0","0.0","0.4","0.0"
"51","48","Pedersano","18-06-2015 03:00","15.0","82.3","0.0","0.0","0.5","0.0"
"51","48","Pedersano","18-06-2015 04:00","14.9","82.2","0.0","0.0","0.7","0.0"
"51","48","Pedersano","18-06-2015 05:00","14.7","83.3","0.0","0.0","0.0","0.01"
"51","48","Pedersano","18-06-2015 06:00","15.1","82.7","0.0","0.0","0.0","0.12"
"51","48","Pedersano","18-06-2015 07:00","15.7","82.7","0.0","0.0","0.0","0.48"
"51","48","Pedersano","18-06-2015 08:00","16.3","80.5","0.0","0.0","0.1","0.88"
"51","48","Pedersano","18-06-2015 09:00","18.0","72.3","0.0","0.0","0.6","1.72"
"51","48","Pedersano","18-06-2015 10:00","19.7","61.1","0.0","0.0","0.9","2.31"
"51","48","Pedersano","18-06-2015 11:00","21.6","52.3","0.0","0.0","0.9","2.71"
"51","48","Pedersano","18-06-2015 12:00","22.0","50.5","0.0","0.0","1.0","2.16"
"51","48","Pedersano","18-06-2015 13:00","21.8","52.0","0.0","0.0","1.8","1.93"
"51","48","Pedersano","18-06-2015 14:00","22.1","52.4","0.0","0.0","1.8","2.19"
"51","48","Pedersano","18-06-2015 15:00","23.1","49.2","0.0","0.0","1.7","2.73"
"51","48","Pedersano","18-06-2015 16:00","23.6","48.4","0.0","0.0","1.7","2.12"
"51","48","Pedersano","18-06-2015 17:00","22.5","51.5","0.0","0.0","1.6","0.88"
"51","48","Pedersano","18-06-2015 18:00","21.9","54.6","0.0","0.0","1.3","0.61"
"51","48","Pedersano","18-06-2015 19:00","21.0","60.0","0.0","0.0","0.4","0.24"
"51","48","Pedersano","18-06-2015 20:00","19.6","65.4","0.0","0.0","0.8","0.1"
"51","48","Pedersano","18-06-2015 21:00","18.7","69.1","0.0","0.0","0.6","0.0"
"51","48","Pedersano","18-06-2015 22:00","17.9","73.0","0.0","0.0","0.5","0.0"
"51","48","Pedersano","18-06-2015 23:00","17.0","77.9","0.0","0.0","0.6","0.0"
"51","48","Pedersano","19-06-2015 00:00","16.8","79.2","0.0","0.0","0.6","0.0"
"51","48","Pedersano","19-06-2015 01:00","16.3","81.8","0.0","0.0","0.7","0.0"
"51","48","Pedersano","19-06-2015 02:00","15.9","83.8","0.0","0.0","0.0","0.0"
"51","48","Pedersano","19-06-2015 03:00","16.4","80.8","0.0","0.0","0.0","0.0"
"51","48","Pedersano","19-06-2015 04:00","16.2","82.5","0.0","0.0","0.0","0.0"
"51","48","Pedersano","19-06-2015 05:00","16.4","82.0","0.0","9.0","0.0","0.0"
"51","48","Pedersano","19-06-2015 06:00","15.9","89.5","0.6","60.0","0.0","0.07"
"51","48","Pedersano","19-06-2015 07:00","16.0","91.9","0.0","60.0","0.1","0.37"
"51","48","Pedersano","19-06-2015 08:00","16.6","91.1","0.0","60.0","0.1","0.49"
"51","48","Pedersano","19-06-2015 09:00","17.3","87.5","0.0","60.0","0.4","1.39"
"51","48","Pedersano","19-06-2015 10:00","20.2","73.9","0.0","6.0","1.0","2.75"
"51","48","Pedersano","19-06-2015 11:00","22.2","61.4","0.0","0.0","1.0","2.92"
"51","48","Pedersano","19-06-2015 12:00","23.3","52.5","0.0","4.0","1.2","2.5"
"51","48","Pedersano","19-06-2015 13:00","23.2","53.7","0.0","6.0","0.8","1.8"
"51","48","Pedersano","19-06-2015 14:00","23.2","53.3","0.0","0.0","1.8","1.71"
"51","48","Pedersano","19-06-2015 15:00","21.0","67.3","0.4","55.0","0.5","0.65"
"51","48","Pedersano","19-06-2015 16:00","22.8","58.2","0.0","20.0","0.5","1.95"
"51","48","Pedersano","19-06-2015 17:00","22.7","56.0","0.0","0.0","0.9","0.94"
"51","48","Pedersano","19-06-2015 18:00","22.4","56.2","0.0","0.0","0.5","0.56"
"51","48","Pedersano","19-06-2015 19:00","21.9","58.3","0.0","0.0","0.2","0.4"
"51","48","Pedersano","19-06-2015 20:00","20.6","62.8","0.0","0.0","0.3","0.16"
"51","48","Pedersano","19-06-2015 21:00","18.9","69.9","0.0","0.0","0.4","0.0"
"51","48","Pedersano","19-06-2015 22:00","18.7","66.1","0.0","0.0","1.4","0.0"
"51","48","Pedersano","19-06-2015 23:00","17.9","67.7","0.4","22.0","0.6","0.0"
"51","48","Pedersano","20-06-2015 00:00","15.6","80.6","0.0","60.0","0.6","0.0"
"51","48","Pedersano","20-06-2015 01:00","14.9","80.6","0.0","60.0","0.6","0.0"
"51","48","Pedersano","20-06-2015 02:00","14.6","81.9","0.0","60.0","0.4","0.0"
"51","48","Pedersano","20-06-2015 03:00","14.0","83.0","0.0","60.0","0.3","0.0"
"51","48","Pedersano","20-06-2015 04:00","13.2","86.4","0.0","60.0","0.4","0.0"
"51","48","Pedersano","20-06-2015 05:00","13.0","87.0","0.0","60.0","0.0","0.01"
"51","48","Pedersano","20-06-2015 06:00","13.4","84.6","0.0","60.0","0.0","0.2"
"51","48","Pedersano","20-06-2015 07:00","14.6","84.0","0.0","0.0","0.0","0.52"
"51","48","Pedersano","20-06-2015 08:00","15.5","80.3","0.0","0.0","0.0","0.82"
"51","48","Pedersano","20-06-2015 09:00","16.4","78.6","0.0","0.0","0.3","1.29"
"51","48","Pedersano","20-06-2015 10:00","18.4","66.5","0.0","0.0","0.8","2.23"
"51","48","Pedersano","20-06-2015 11:00","18.7","59.4","0.0","20.0","0.5","0.96"
"51","48","Pedersano","20-06-2015 12:00","16.6","75.1","5.6","42.0","0.9","1.26"
"51","48","Pedersano","20-06-2015 13:00","18.0","67.2","0.0","43.0","0.6","2.95"
"51","48","Pedersano","20-06-2015 14:00","19.2","57.6","0.0","2.0","0.8","1.39"
"51","48","Pedersano","20-06-2015 15:00","16.7","76.5","2.4","60.0","0.9","1.87"
"51","48","Pedersano","20-06-2015 16:00","17.8","62.5","0.0","8.0","0.8","1.18"
"51","48","Pedersano","20-06-2015 17:00","17.9","61.7","0.0","0.0","0.6","0.98"
"51","48","Pedersano","20-06-2015 18:00","18.0","61.5","0.0","0.0","0.5","0.57"
"51","48","Pedersano","20-06-2015 19:00","18.0","66.0","0.0","0.0","0.3","0.3"
"51","48","Pedersano","20-06-2015 20:00","16.1","71.8","0.0","0.0","0.8","0.08"
"51","48","Pedersano","20-06-2015 21:00","14.9","77.1","0.0","0.0","0.6","0.0"
"51","48","Pedersano","20-06-2015 22:00","14.3","77.4","0.0","0.0","0.5","0.0"
"51","48","Pedersano","20-06-2015 23:00","13.4","81.4","0.0","0.0","0.6","0.0"
"51","48","Pedersano","21-06-2015 00:00","13.1","81.9","0.0","0.0","0.6","0.0"
"51","48","Pedersano","21-06-2015 01:00","12.8","83.8","0.0","0.0","0.7","0.0"
"51","48","Pedersano","21-06-2015 02:00","12.6","83.6","0.0","0.0","0.5","0.0"
"51","48","Pedersano","21-06-2015 03:00","13.0","80.3","0.0","0.0","0.5","0.0"
"51","48","Pedersano","21-06-2015 04:00","12.2","85.6","0.0","0.0","0.3","0.0"
"51","48","Pedersano","21-06-2015 05:00","12.2","85.6","0.0","0.0","0.2","0.01"
"51","48","Pedersano","21-06-2015 06:00","12.6","85.0","0.0","0.0","0.0","0.18"
"51","48","Pedersano","21-06-2015 07:00","13.1","85.4","0.0","0.0","0.0","0.35"
"51","48","Pedersano","21-06-2015 08:00","13.8","84.8","0.0","0.0","0.1","0.78"
"51","48","Pedersano","21-06-2015 09:00","15.3","78.8","0.0","0.0","0.4","1.63"
"51","48","Pedersano","21-06-2015 10:00","17.2","66.1","0.0","0.0","1.0","2.5"
"51","48","Pedersano","21-06-2015 11:00","19.7","51.5","0.0","0.0","1.0","3.19"
"51","48","Pedersano","21-06-2015 12:00","20.8","45.1","0.0","0.0","1.3","3.24"
"51","48","Pedersano","21-06-2015 13:00","21.4","40.6","0.0","0.0","1.1","1.8"
"51","48","Pedersano","21-06-2015 14:00","20.3","46.5","0.0","0.0","0.9","0.72"
"51","48","Pedersano","21-06-2015 15:00","20.2","52.2","0.0","2.0","0.4","1.02"
"51","48","Pedersano","21-06-2015 16:00","21.4","47.4","0.0","0.0","0.7","1.99"
"51","48","Pedersano","21-06-2015 17:00","21.5","45.1","0.0","0.0","1.1","1.01"
"51","48","Pedersano","21-06-2015 18:00","21.2","44.9","0.0","0.0","1.0","0.88"
"51","48","Pedersano","21-06-2015 19:00","19.6","52.2","0.0","0.0","0.8","0.18"
"51","48","Pedersano","21-06-2015 20:00","18.1","59.2","0.0","0.0","1.0","0.09"
"51","48","Pedersano","21-06-2015 21:00","18.0","59.2","0.0","0.0","0.7","0.0"
"51","48","Pedersano","21-06-2015 22:00","16.8","66.4","0.0","0.0","0.8","0.0"
"51","48","Pedersano","21-06-2015 23:00","16.1","68.6","0.0","0.0","0.8","0.0"
"51","48","Pedersano","22-06-2015 00:00","15.6","70.2","0.0","0.0","0.7","0.0"
"51","48","Pedersano","22-06-2015 01:00","15.6","70.3","0.0","0.0","0.3","0.0"
"51","48","Pedersano","22-06-2015 02:00","15.1","73.3","0.0","0.0","0.4","0.0"
"51","48","Pedersano","22-06-2015 03:00","15.3","72.4","0.0","0.0","0.1","0.0"
"51","48","Pedersano","22-06-2015 04:00","15.0","74.1","0.0","0.0","0.2","0.0"
"51","48","Pedersano","22-06-2015 05:00","14.6","76.0","0.0","0.0","0.2","0.03"
"51","48","Pedersano","22-06-2015 06:00","14.9","76.8","0.0","0.0","0.1","0.14"
"51","48","Pedersano","22-06-2015 07:00","16.0","75.5","0.0","0.0","0.0","0.51"
"51","48","Pedersano","22-06-2015 08:00","17.4","70.6","0.0","0.0","0.2","0.95"
"51","48","Pedersano","22-06-2015 09:00","18.5","63.6","0.0","0.0","0.5","1.7"
"51","48","Pedersano","22-06-2015 10:00","20.5","50.5","0.0","0.0","1.0","2.3"
"51","48","Pedersano","22-06-2015 11:00","21.9","44.2","0.0","0.0","1.2","2.99"
"51","48","Pedersano","22-06-2015 12:00","22.3","43.7","0.0","0.0","1.8","2.16"
"51","48","Pedersano","22-06-2015 13:00","22.6","42.8","0.0","0.0","2.5","1.79"
"51","48","Pedersano","22-06-2015 14:00","23.4","40.4","0.0","0.0","2.6","2.56"
"51","48","Pedersano","22-06-2015 15:00","22.9","41.9","0.0","0.0","3.2","1.48"
"51","48","Pedersano","22-06-2015 16:00","22.7","44.5","0.0","0.0","2.6","1.55"
"51","48","Pedersano","22-06-2015 17:00","22.6","46.3","0.0","0.0","2.5","1.41"
"51","48","Pedersano","22-06-2015 18:00","21.5","50.2","0.0","0.0","2.1","0.51"
"51","48","Pedersano","22-06-2015 19:00","21.0","51.9","0.0","0.0","1.2","0.16"
"51","48","Pedersano","22-06-2015 20:00","20.5","53.8","0.0","0.0","1.1","0.05"
"51","48","Pedersano","22-06-2015 21:00","20.1","56.3","0.0","0.0","0.8","0.0"
"51","48","Pedersano","22-06-2015 22:00","19.7","58.8","0.0","0.0","0.4","0.0"
"51","48","Pedersano","22-06-2015 23:00","19.2","61.4","0.0","0.0","0.5","0.0"
"51","48","Pedersano","23-06-2015 00:00","17.2","82.1","0.4","53.0","1.0","0.0"
"51","48","Pedersano","23-06-2015 01:00","16.3","90.5","0.4","60.0","0.4","0.0"
"51","48","Pedersano","23-06-2015 02:00","16.1","91.3","1.4","60.0","0.7","0.0"
"51","48","Pedersano","23-06-2015 03:00","15.8","93.9","0.4","60.0","0.4","0.0"
"51","48","Pedersano","23-06-2015 04:00","15.7","94.2","4.2","60.0","0.5","0.0"
"51","48","Pedersano","23-06-2015 05:00","15.6","95.2","0.4","60.0","0.8","0.0"
"51","48","Pedersano","23-06-2015 06:00","15.9","93.6","0.0","60.0","0.9","0.03"
"51","48","Pedersano","23-06-2015 07:00","15.9","94.9","12.4","60.0","0.6","0.05"
"51","48","Pedersano","23-06-2015 08:00","15.8","96.8","2.0","60.0","0.2","0.09"
"51","48","Pedersano","23-06-2015 09:00","16.3","97.4","0.2","60.0","0.1","0.47"
"51","48","Pedersano","23-06-2015 10:00","16.9","97.3","0.0","60.0","0.7","0.87"
