"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"61","15","Riva del Garda","01-03-2015 21:00","4.3","66.2","0.0","0.0","0.3","0.0"
"61","15","Riva del Garda","01-03-2015 22:00","4.4","66.9","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","01-03-2015 23:00","4.8","65.4","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","02-03-2015 00:00","4.0","70.6","0.0","0.0","0.2","0.0"
"61","15","Riva del Garda","02-03-2015 01:00","3.8","73.7","0.0","0.0","0.2","0.0"
"61","15","Riva del Garda","02-03-2015 02:00","3.7","74.5","0.0","0.0","0.3","0.0"
"61","15","Riva del Garda","02-03-2015 03:00","3.9","73.6","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","02-03-2015 04:00","3.6","74.3","0.0","0.0","0.2","0.0"
"61","15","Riva del Garda","02-03-2015 05:00","3.3","78.0","0.0","0.0","0.2","0.0"
"61","15","Riva del Garda","02-03-2015 06:00","3.2","77.5","0.0","0.0","0.1","0.0"
"61","15","Riva del Garda","02-03-2015 07:00","3.0","77.5","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","02-03-2015 08:00","3.2","80.9","0.0","0.0","0.1","0.08"
"61","15","Riva del Garda","02-03-2015 09:00","3.4","77.8","0.0","16.0","0.8","0.14"
"61","15","Riva del Garda","02-03-2015 10:00","4.0","77.8","0.0","30.0","1.2","0.18"
"61","15","Riva del Garda","02-03-2015 11:00","4.3","81.4","0.0","60.0","1.1","0.4"
"61","15","Riva del Garda","02-03-2015 12:00","4.9","82.7","0.0","60.0","0.7","0.66"
"61","15","Riva del Garda","02-03-2015 13:00","5.6","78.3","0.0","41.0","0.8","0.65"
"61","15","Riva del Garda","02-03-2015 14:00","5.3","80.0","0.0","40.0","0.7","0.47"
"61","15","Riva del Garda","02-03-2015 15:00","5.5","79.8","0.0","60.0","0.7","0.63"
"61","15","Riva del Garda","02-03-2015 16:00","6.1","77.1","0.0","13.0","0.7","0.72"
"61","15","Riva del Garda","02-03-2015 17:00","6.2","76.9","0.0","1.0","0.6","0.32"
"61","15","Riva del Garda","02-03-2015 18:00","5.2","83.4","0.0","0.0","0.4","0.07"
"61","15","Riva del Garda","02-03-2015 19:00","4.2","87.5","0.0","0.0","0.8","0.0"
"61","15","Riva del Garda","02-03-2015 20:00","3.8","89.7","0.0","0.0","0.8","0.0"
"61","15","Riva del Garda","02-03-2015 21:00","3.5","90.8","0.0","39.0","0.7","0.0"
"61","15","Riva del Garda","02-03-2015 22:00","3.3","90.4","0.0","60.0","1.0","0.0"
"61","15","Riva del Garda","02-03-2015 23:00","2.5","90.5","0.0","60.0","0.5","0.0"
"61","15","Riva del Garda","03-03-2015 00:00","2.1","87.3","0.0","60.0","0.7","0.0"
"61","15","Riva del Garda","03-03-2015 01:00","1.0","90.6","0.0","60.0","0.6","0.0"
"61","15","Riva del Garda","03-03-2015 02:00","0.6","93.2","0.0","60.0","0.9","0.0"
"61","15","Riva del Garda","03-03-2015 03:00","0.6","90.0","0.0","60.0","0.7","0.0"
"61","15","Riva del Garda","03-03-2015 04:00","-0.3","90.9","0.0","60.0","0.5","0.0"
"61","15","Riva del Garda","03-03-2015 05:00","-1.0","92.1","0.0","60.0","0.4","0.0"
"61","15","Riva del Garda","03-03-2015 06:00","-1.2","90.4","0.0","35.0","0.6","0.0"
"61","15","Riva del Garda","03-03-2015 07:00","-0.9","83.9","0.0","0.0","0.8","0.01"
"61","15","Riva del Garda","03-03-2015 08:00","-0.7","80.6","0.0","18.0","0.6","0.16"
"61","15","Riva del Garda","03-03-2015 09:00","2.6","66.8","0.0","12.0","0.6","0.85"
"61","15","Riva del Garda","03-03-2015 10:00","4.0","55.8","0.0","0.0","1.1","1.5"
"61","15","Riva del Garda","03-03-2015 11:00","6.7","47.5","0.0","0.0","0.8","1.97"
"61","15","Riva del Garda","03-03-2015 12:00","8.7","33.1","0.0","0.0","1.0","2.26"
"61","15","Riva del Garda","03-03-2015 13:00","10.6","27.2","0.0","0.0","1.6","2.36"
"61","15","Riva del Garda","03-03-2015 14:00","11.6","24.4","0.0","0.0","1.9","2.14"
"61","15","Riva del Garda","03-03-2015 15:00","12.5","19.1","0.0","0.0","1.7","1.69"
"61","15","Riva del Garda","03-03-2015 16:00","12.0","21.0","0.0","0.0","1.2","0.83"
"61","15","Riva del Garda","03-03-2015 17:00","12.4","21.5","0.0","0.0","1.0","0.81"
"61","15","Riva del Garda","03-03-2015 18:00","9.3","28.3","0.0","0.0","1.2","0.1"
"61","15","Riva del Garda","03-03-2015 19:00","6.6","37.5","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","03-03-2015 20:00","5.9","38.0","0.0","0.0","1.0","0.0"
"61","15","Riva del Garda","03-03-2015 21:00","4.9","42.8","0.0","0.0","0.8","0.0"
"61","15","Riva del Garda","03-03-2015 22:00","4.1","48.4","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","03-03-2015 23:00","3.6","52.0","0.0","0.0","1.2","0.0"
"61","15","Riva del Garda","04-03-2015 00:00","2.9","55.8","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","04-03-2015 01:00","1.7","62.2","0.0","0.0","0.3","0.0"
"61","15","Riva del Garda","04-03-2015 02:00","0.6","69.0","0.0","0.0","0.3","0.0"
"61","15","Riva del Garda","04-03-2015 03:00","0.3","71.0","0.0","0.0","0.2","0.0"
"61","15","Riva del Garda","04-03-2015 04:00","0.0","74.5","0.0","0.0","0.3","0.0"
"61","15","Riva del Garda","04-03-2015 05:00","-0.5","77.1","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","04-03-2015 06:00","-0.6","76.5","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","04-03-2015 07:00","-0.8","77.8","0.0","0.0","0.4","0.01"
"61","15","Riva del Garda","04-03-2015 08:00","-0.5","77.4","0.0","0.0","0.3","0.19"
"61","15","Riva del Garda","04-03-2015 09:00","2.5","64.8","0.0","0.0","0.1","0.72"
"61","15","Riva del Garda","04-03-2015 10:00","4.8","55.1","0.0","0.0","0.4","1.3"
"61","15","Riva del Garda","04-03-2015 11:00","6.3","47.8","0.0","0.0","0.9","1.91"
"61","15","Riva del Garda","04-03-2015 12:00","8.1","41.3","0.0","0.0","1.3","2.23"
"61","15","Riva del Garda","04-03-2015 13:00","9.9","36.9","0.0","0.0","1.3","1.71"
"61","15","Riva del Garda","04-03-2015 14:00","9.6","39.3","0.0","0.0","1.5","0.86"
"61","15","Riva del Garda","04-03-2015 15:00","9.9","36.7","0.0","0.0","0.5","0.59"
"61","15","Riva del Garda","04-03-2015 16:00","9.9","36.1","0.0","0.0","1.4","0.27"
"61","15","Riva del Garda","04-03-2015 17:00","8.7","39.3","0.0","0.0","2.2","0.15"
"61","15","Riva del Garda","04-03-2015 18:00","8.2","42.1","0.0","0.0","1.9","0.06"
"61","15","Riva del Garda","04-03-2015 19:00","7.5","35.5","0.0","0.0","1.7","0.0"
"61","15","Riva del Garda","04-03-2015 20:00","7.1","31.3","0.0","0.0","3.2","0.0"
"61","15","Riva del Garda","04-03-2015 21:00","6.3","33.0","0.0","0.0","4.4","0.0"
"61","15","Riva del Garda","04-03-2015 22:00","5.9","32.4","0.0","0.0","3.8","0.0"
"61","15","Riva del Garda","04-03-2015 23:00","5.5","29.8","0.0","0.0","4.0","0.0"
"61","15","Riva del Garda","05-03-2015 00:00","5.1","30.4","0.0","0.0","3.7","0.0"
"61","15","Riva del Garda","05-03-2015 01:00","4.5","29.6","0.0","0.0","2.5","0.0"
"61","15","Riva del Garda","05-03-2015 02:00","4.0","29.1","0.0","0.0","2.6","0.0"
"61","15","Riva del Garda","05-03-2015 03:00","4.1","26.8","0.0","0.0","3.2","0.0"
"61","15","Riva del Garda","05-03-2015 04:00","3.9","26.5","0.0","0.0","3.3","0.0"
"61","15","Riva del Garda","05-03-2015 05:00","3.3","27.0","0.0","0.0","3.3","0.0"
"61","15","Riva del Garda","05-03-2015 06:00","2.9","26.7","0.0","0.0","2.8","0.0"
"61","15","Riva del Garda","05-03-2015 07:00","2.5","27.2","0.0","0.0","2.5","0.01"
"61","15","Riva del Garda","05-03-2015 08:00","3.7","23.0","0.0","0.0","3.1","0.19"
"61","15","Riva del Garda","05-03-2015 09:00","5.8","21.0","0.0","0.0","2.7","0.93"
"61","15","Riva del Garda","05-03-2015 10:00","6.9","19.9","0.0","0.0","3.4","1.58"
"61","15","Riva del Garda","05-03-2015 11:00","7.7","19.8","0.0","0.0","4.3","2.04"
"61","15","Riva del Garda","05-03-2015 12:00","8.2","19.3","0.0","0.0","4.6","2.36"
"61","15","Riva del Garda","05-03-2015 13:00","8.8","18.5","0.0","0.0","4.8","2.48"
"61","15","Riva del Garda","05-03-2015 14:00","8.8","18.7","0.0","0.0","4.8","2.35"
"61","15","Riva del Garda","05-03-2015 15:00","9.1","17.0","0.0","0.0","4.5","2.04"
"61","15","Riva del Garda","05-03-2015 16:00","8.7","15.8","0.0","0.0","5.0","1.5"
"61","15","Riva del Garda","05-03-2015 17:00","7.8","16.7","0.0","0.0","5.2","0.87"
"61","15","Riva del Garda","05-03-2015 18:00","6.0","18.6","0.0","0.0","4.5","0.06"
"61","15","Riva del Garda","05-03-2015 19:00","5.2","20.2","0.0","0.0","3.7","0.01"
"61","15","Riva del Garda","05-03-2015 20:00","5.0","19.1","0.0","0.0","3.2","0.0"
"61","15","Riva del Garda","05-03-2015 21:00","4.8","19.0","0.0","0.0","2.8","0.0"
"61","15","Riva del Garda","05-03-2015 22:00","4.7","18.7","0.0","0.0","3.6","0.0"
"61","15","Riva del Garda","05-03-2015 23:00","4.4","19.3","0.0","0.0","3.9","0.0"
"61","15","Riva del Garda","06-03-2015 00:00","3.9","21.8","0.0","0.0","3.0","0.0"
"61","15","Riva del Garda","06-03-2015 01:00","2.9","25.5","0.0","0.0","1.5","0.0"
"61","15","Riva del Garda","06-03-2015 02:00","1.6","30.0","0.0","0.0","1.4","0.0"
"61","15","Riva del Garda","06-03-2015 03:00","1.0","31.7","0.0","0.0","2.2","0.0"
"61","15","Riva del Garda","06-03-2015 04:00","1.3","30.0","0.0","0.0","3.2","0.0"
"61","15","Riva del Garda","06-03-2015 05:00","0.5","33.3","0.0","0.0","2.4","0.0"
"61","15","Riva del Garda","06-03-2015 06:00","0.5","32.3","0.0","0.0","3.2","0.0"
"61","15","Riva del Garda","06-03-2015 07:00","-0.1","35.4","0.0","0.0","2.5","0.01"
"61","15","Riva del Garda","06-03-2015 08:00","0.0","34.9","0.0","0.0","2.6","0.2"
"61","15","Riva del Garda","06-03-2015 09:00","1.5","32.3","0.0","0.0","2.1","0.95"
"61","15","Riva del Garda","06-03-2015 10:00","3.5","28.9","0.0","0.0","1.5","1.57"
"61","15","Riva del Garda","06-03-2015 11:00","5.9","24.4","0.0","0.0","1.1","2.04"
"61","15","Riva del Garda","06-03-2015 12:00","7.9","21.1","0.0","0.0","1.2","2.33"
"61","15","Riva del Garda","06-03-2015 13:00","9.8","17.5","0.0","0.0","1.3","2.44"
"61","15","Riva del Garda","06-03-2015 14:00","11.2","15.8","0.0","0.0","1.4","2.33"
"61","15","Riva del Garda","06-03-2015 15:00","13.0","14.3","0.0","0.0","1.0","2.01"
"61","15","Riva del Garda","06-03-2015 16:00","14.1","13.9","0.0","0.0","1.0","1.55"
"61","15","Riva del Garda","06-03-2015 17:00","14.5","14.4","0.0","0.0","0.7","0.89"
"61","15","Riva del Garda","06-03-2015 18:00","11.3","20.7","0.0","0.0","1.7","0.07"
"61","15","Riva del Garda","06-03-2015 19:00","9.2","26.2","0.0","0.0","2.3","0.01"
"61","15","Riva del Garda","06-03-2015 20:00","7.3","32.0","0.0","0.0","1.8","0.0"
"61","15","Riva del Garda","06-03-2015 21:00","5.2","39.9","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","06-03-2015 22:00","3.2","46.4","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","06-03-2015 23:00","2.0","50.8","0.0","0.0","0.3","0.0"
"61","15","Riva del Garda","07-03-2015 00:00","1.3","53.4","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","07-03-2015 01:00","0.4","57.2","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","07-03-2015 02:00","0.0","58.6","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","07-03-2015 03:00","-0.7","63.5","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","07-03-2015 04:00","-1.1","64.5","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","07-03-2015 05:00","-1.6","67.1","0.0","0.0","0.3","0.0"
"61","15","Riva del Garda","07-03-2015 06:00","-1.9","69.6","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","07-03-2015 07:00","-2.2","70.3","0.0","0.0","0.4","0.01"
"61","15","Riva del Garda","07-03-2015 08:00","-1.6","70.0","0.0","0.0","0.1","0.21"
"61","15","Riva del Garda","07-03-2015 09:00","2.7","54.3","0.0","0.0","0.1","0.95"
"61","15","Riva del Garda","07-03-2015 10:00","4.6","46.6","0.0","0.0","0.4","1.41"
"61","15","Riva del Garda","07-03-2015 11:00","5.8","39.6","0.0","0.0","0.8","1.94"
"61","15","Riva del Garda","07-03-2015 12:00","7.8","35.1","0.0","0.0","1.1","2.24"
"61","15","Riva del Garda","07-03-2015 13:00","9.3","31.0","0.0","0.0","1.5","2.37"
"61","15","Riva del Garda","07-03-2015 14:00","10.6","29.9","0.0","0.0","1.7","2.25"
"61","15","Riva del Garda","07-03-2015 15:00","12.0","27.7","0.0","0.0","1.9","1.95"
"61","15","Riva del Garda","07-03-2015 16:00","12.6","26.8","0.0","0.0","1.6","1.49"
"61","15","Riva del Garda","07-03-2015 17:00","12.6","27.0","0.0","0.0","1.5","0.84"
"61","15","Riva del Garda","07-03-2015 18:00","9.8","31.4","0.0","0.0","0.9","0.08"
"61","15","Riva del Garda","07-03-2015 19:00","7.5","37.0","0.0","0.0","0.6","0.01"
"61","15","Riva del Garda","07-03-2015 20:00","5.2","46.0","0.0","0.0","0.8","0.0"
"61","15","Riva del Garda","07-03-2015 21:00","3.5","52.7","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","07-03-2015 22:00","3.4","53.5","0.0","0.0","1.0","0.0"
"61","15","Riva del Garda","07-03-2015 23:00","2.6","57.3","0.0","0.0","0.8","0.0"
"61","15","Riva del Garda","08-03-2015 00:00","1.1","63.9","0.0","0.0","0.9","0.0"
"61","15","Riva del Garda","08-03-2015 01:00","0.7","66.4","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","08-03-2015 02:00","-0.1","70.0","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","08-03-2015 03:00","-0.5","71.0","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","08-03-2015 04:00","-0.8","72.2","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","08-03-2015 05:00","-1.2","75.8","0.0","0.0","0.2","0.0"
"61","15","Riva del Garda","08-03-2015 06:00","-1.6","76.7","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","08-03-2015 07:00","-0.3","69.4","0.0","0.0","0.7","0.02"
"61","15","Riva del Garda","08-03-2015 08:00","-0.6","73.8","0.0","0.0","0.2","0.24"
"61","15","Riva del Garda","08-03-2015 09:00","3.2","57.3","0.0","0.0","0.2","0.94"
"61","15","Riva del Garda","08-03-2015 10:00","5.1","51.4","0.0","0.0","0.5","1.56"
"61","15","Riva del Garda","08-03-2015 11:00","7.0","44.5","0.0","0.0","0.6","2.04"
"61","15","Riva del Garda","08-03-2015 12:00","9.2","37.9","0.0","0.0","1.2","2.28"
"61","15","Riva del Garda","08-03-2015 13:00","11.3","31.0","0.0","0.0","1.5","2.41"
"61","15","Riva del Garda","08-03-2015 14:00","12.8","30.2","0.0","0.0","2.0","2.34"
"61","15","Riva del Garda","08-03-2015 15:00","14.1","26.9","0.0","0.0","2.2","2.01"
"61","15","Riva del Garda","08-03-2015 16:00","14.5","25.0","0.0","0.0","1.4","1.49"
"61","15","Riva del Garda","08-03-2015 17:00","13.9","25.1","0.0","0.0","1.3","0.71"
"61","15","Riva del Garda","08-03-2015 18:00","11.3","30.6","0.0","0.0","0.8","0.14"
"61","15","Riva del Garda","08-03-2015 19:00","8.5","39.6","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","08-03-2015 20:00","6.3","47.6","0.0","0.0","0.8","0.0"
"61","15","Riva del Garda","08-03-2015 21:00","5.0","49.8","0.0","0.0","1.1","0.0"
"61","15","Riva del Garda","08-03-2015 22:00","3.7","54.3","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","08-03-2015 23:00","2.4","59.7","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","09-03-2015 00:00","1.6","63.3","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","09-03-2015 01:00","0.7","68.1","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","09-03-2015 02:00","0.5","68.3","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","09-03-2015 03:00","-0.2","72.1","0.0","0.0","0.3","0.0"
"61","15","Riva del Garda","09-03-2015 04:00","-0.7","74.0","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","09-03-2015 05:00","-0.8","74.7","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","09-03-2015 06:00","0.5","66.3","0.0","0.0","0.9","0.0"
"61","15","Riva del Garda","09-03-2015 07:00","-1.0","74.6","0.0","0.0","0.5","0.02"
"61","15","Riva del Garda","09-03-2015 08:00","-0.6","76.3","0.0","0.0","0.2","0.2"
"61","15","Riva del Garda","09-03-2015 09:00","0.5","74.4","0.0","0.0","0.1","0.29"
"61","15","Riva del Garda","09-03-2015 10:00","2.1","67.0","0.0","0.0","0.4","0.49"
"61","15","Riva del Garda","09-03-2015 11:00","3.4","62.9","0.0","0.0","0.3","0.81"
"61","15","Riva del Garda","09-03-2015 12:00","4.8","54.0","0.0","0.0","0.4","0.98"
"61","15","Riva del Garda","09-03-2015 13:00","6.6","44.8","0.0","0.0","0.6","1.3"
"61","15","Riva del Garda","09-03-2015 14:00","8.5","38.4","0.0","0.0","1.3","2.06"
"61","15","Riva del Garda","09-03-2015 15:00","9.6","36.8","0.0","0.0","1.6","1.57"
"61","15","Riva del Garda","09-03-2015 16:00","10.3","35.6","0.0","0.0","1.2","1.2"
"61","15","Riva del Garda","09-03-2015 17:00","10.0","37.4","0.0","0.0","0.7","0.52"
"61","15","Riva del Garda","09-03-2015 18:00","8.8","41.2","0.0","0.0","0.2","0.23"
"61","15","Riva del Garda","09-03-2015 19:00","7.2","47.1","0.0","0.0","0.4","0.02"
"61","15","Riva del Garda","09-03-2015 20:00","5.4","54.8","0.0","0.0","0.8","0.0"
"61","15","Riva del Garda","09-03-2015 21:00","3.9","60.7","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","09-03-2015 22:00","3.0","65.7","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","09-03-2015 23:00","2.5","67.2","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","10-03-2015 00:00","1.6","71.9","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","10-03-2015 01:00","1.3","74.1","0.0","0.0","0.3","0.0"
"61","15","Riva del Garda","10-03-2015 02:00","1.2","74.6","0.0","0.0","0.3","0.0"
"61","15","Riva del Garda","10-03-2015 03:00","1.0","74.9","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","10-03-2015 04:00","0.3","76.7","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","10-03-2015 05:00","-0.2","78.3","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","10-03-2015 06:00","-0.1","74.9","0.0","0.0","0.2","0.0"
"61","15","Riva del Garda","10-03-2015 07:00","-0.6","76.0","0.0","0.0","0.5","0.02"
"61","15","Riva del Garda","10-03-2015 08:00","0.0","74.7","0.0","0.0","0.2","0.24"
"61","15","Riva del Garda","10-03-2015 09:00","4.5","56.8","0.0","0.0","0.2","1.01"
"61","15","Riva del Garda","10-03-2015 10:00","6.8","44.9","0.0","0.0","0.5","1.64"
"61","15","Riva del Garda","10-03-2015 11:00","8.9","37.7","0.0","0.0","0.6","2.1"
"61","15","Riva del Garda","10-03-2015 12:00","11.0","32.0","0.0","0.0","1.0","2.41"
"61","15","Riva del Garda","10-03-2015 13:00","13.3","25.7","0.0","0.0","1.1","2.52"
"61","15","Riva del Garda","10-03-2015 14:00","14.5","23.2","0.0","0.0","1.5","2.4"
"61","15","Riva del Garda","10-03-2015 15:00","16.3","22.5","0.0","0.0","2.0","2.09"
"61","15","Riva del Garda","10-03-2015 16:00","16.6","23.7","0.0","0.0","2.2","1.6"
"61","15","Riva del Garda","10-03-2015 17:00","15.9","24.3","0.0","0.0","2.0","0.97"
"61","15","Riva del Garda","10-03-2015 18:00","12.7","29.4","0.0","0.0","0.6","0.11"
"61","15","Riva del Garda","10-03-2015 19:00","10.3","36.2","0.0","0.0","0.5","0.01"
"61","15","Riva del Garda","10-03-2015 20:00","8.1","43.2","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","10-03-2015 21:00","6.6","46.8","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","10-03-2015 22:00","5.4","51.3","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","10-03-2015 23:00","5.6","50.8","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","11-03-2015 00:00","5.6","51.8","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","11-03-2015 01:00","5.2","54.4","0.0","0.0","0.2","0.0"
"61","15","Riva del Garda","11-03-2015 02:00","4.8","57.1","0.0","0.0","0.2","0.0"
"61","15","Riva del Garda","11-03-2015 03:00","4.6","58.9","0.0","0.0","0.1","0.0"
"61","15","Riva del Garda","11-03-2015 04:00","3.8","61.0","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","11-03-2015 05:00","4.1","59.5","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","11-03-2015 06:00","3.9","59.5","0.0","0.0","0.3","0.0"
"61","15","Riva del Garda","11-03-2015 07:00","2.6","63.4","0.0","0.0","0.6","0.01"
"61","15","Riva del Garda","11-03-2015 08:00","3.6","60.5","0.0","0.0","0.3","0.28"
"61","15","Riva del Garda","11-03-2015 09:00","7.2","47.7","0.0","0.0","0.4","1.03"
"61","15","Riva del Garda","11-03-2015 10:00","10.7","38.3","0.0","0.0","0.4","1.64"
"61","15","Riva del Garda","11-03-2015 11:00","11.8","31.5","0.0","0.0","1.0","2.1"
"61","15","Riva del Garda","11-03-2015 12:00","13.7","28.1","0.0","0.0","1.2","2.37"
"61","15","Riva del Garda","11-03-2015 13:00","16.2","24.7","0.0","0.0","1.7","2.48"
"61","15","Riva del Garda","11-03-2015 14:00","17.3","22.2","0.0","0.0","1.5","2.37"
"61","15","Riva del Garda","11-03-2015 15:00","18.3","17.5","0.0","0.0","2.4","2.06"
"61","15","Riva del Garda","11-03-2015 16:00","17.2","13.8","0.0","0.0","4.6","1.6"
"61","15","Riva del Garda","11-03-2015 17:00","15.8","13.2","0.0","0.0","4.9","0.99"
"61","15","Riva del Garda","11-03-2015 18:00","13.6","14.3","0.0","0.0","4.5","0.11"
"61","15","Riva del Garda","11-03-2015 19:00","12.1","15.3","0.0","0.0","3.9","0.01"
"61","15","Riva del Garda","11-03-2015 20:00","10.0","21.4","0.0","0.0","3.1","0.0"
"61","15","Riva del Garda","11-03-2015 21:00","8.5","25.1","0.0","0.0","3.8","0.0"
