"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"78","93","Terzolas","28-08-2015 14:00","28.4","53.4","0.0","0.0","2.5","2.66"
"78","93","Terzolas","28-08-2015 15:00","29.0","48.7","0.0","0.0","3.7","2.35"
"78","93","Terzolas","28-08-2015 16:00","28.7","47.2","0.0","0.0","4.1","1.93"
"78","93","Terzolas","28-08-2015 17:00","28.0","49.9","0.0","0.0","2.2","1.31"
"78","93","Terzolas","28-08-2015 18:00","26.6","55.2","0.0","0.0","0.9","0.42"
"78","93","Terzolas","28-08-2015 19:00","23.2","67.1","0.0","0.0","0.2","0.04"
"78","93","Terzolas","28-08-2015 20:00","21.8","71.3","0.0","0.0","1.0","0.0"
"78","93","Terzolas","28-08-2015 21:00","20.4","76.5","0.0","0.0","0.6","0.0"
"78","93","Terzolas","28-08-2015 22:00","19.2","84.0","0.0","0.0","0.3","0.0"
"78","93","Terzolas","28-08-2015 23:00","18.1","89.2","0.0","0.0","0.0","0.0"
"78","93","Terzolas","29-08-2015 00:00","17.3","92.8","0.0","0.0","0.0","0.0"
"78","93","Terzolas","29-08-2015 01:00","17.0","93.5","0.0","0.0","0.0","0.0"
"78","93","Terzolas","29-08-2015 02:00","16.7","94.2","0.0","0.0","0.0","0.0"
"78","93","Terzolas","29-08-2015 03:00","16.1","96.4","0.0","0.0","0.0","0.0"
"78","93","Terzolas","29-08-2015 04:00","15.8","97.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","29-08-2015 05:00","15.4","99.2","0.0","0.0","0.0","0.0"
"78","93","Terzolas","29-08-2015 06:00","15.5","98.5","0.0","0.0","0.0","0.01"
"78","93","Terzolas","29-08-2015 07:00","16.0","96.6","0.0","0.0","0.0","0.15"
"78","93","Terzolas","29-08-2015 08:00","21.0","75.3","0.0","0.0","0.0","0.82"
"78","93","Terzolas","29-08-2015 09:00","24.3","64.9","0.0","0.0","0.0","1.45"
"78","93","Terzolas","29-08-2015 10:00","25.4","63.8","0.0","0.0","0.0","2.01"
"78","93","Terzolas","29-08-2015 11:00","26.7","58.8","0.0","0.0","0.0","2.43"
"78","93","Terzolas","29-08-2015 12:00","28.4","60.2","0.0","0.0","1.2","2.7"
"78","93","Terzolas","29-08-2015 13:00","29.4","56.9","0.0","0.0","2.3","2.79"
"78","93","Terzolas","29-08-2015 14:00","30.5","50.8","0.0","0.0","2.9","2.67"
"78","93","Terzolas","29-08-2015 15:00","31.6","40.2","0.0","0.0","2.4","2.39"
"78","93","Terzolas","29-08-2015 16:00","31.7","32.5","0.0","0.0","2.2","1.96"
"78","93","Terzolas","29-08-2015 17:00","31.0","32.1","0.0","0.0","1.9","1.39"
"78","93","Terzolas","29-08-2015 18:00","28.8","38.5","0.0","0.0","0.8","0.4"
"78","93","Terzolas","29-08-2015 19:00","24.7","48.6","0.0","0.0","1.5","0.04"
"78","93","Terzolas","29-08-2015 20:00","22.9","55.3","0.0","0.0","1.1","0.0"
"78","93","Terzolas","29-08-2015 21:00","21.0","63.2","0.0","0.0","0.2","0.0"
"78","93","Terzolas","29-08-2015 22:00","19.5","73.0","0.0","0.0","0.1","0.0"
"78","93","Terzolas","29-08-2015 23:00","18.4","80.4","0.0","0.0","0.0","0.0"
"78","93","Terzolas","30-08-2015 00:00","17.7","82.8","0.0","0.0","0.1","0.0"
"78","93","Terzolas","30-08-2015 01:00","16.9","85.7","0.0","0.0","0.0","0.0"
"78","93","Terzolas","30-08-2015 02:00","16.6","87.2","0.0","0.0","0.1","0.0"
"78","93","Terzolas","30-08-2015 03:00","16.4","86.6","0.0","0.0","0.1","0.0"
"78","93","Terzolas","30-08-2015 04:00","15.6","89.8","0.0","0.0","0.0","0.0"
"78","93","Terzolas","30-08-2015 05:00","15.5","88.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","30-08-2015 06:00","14.9","91.0","0.0","0.0","0.0","0.01"
"78","93","Terzolas","30-08-2015 07:00","15.2","88.9","0.0","0.0","0.0","0.13"
"78","93","Terzolas","30-08-2015 08:00","20.4","68.7","0.0","0.0","0.0","0.86"
"78","93","Terzolas","30-08-2015 09:00","23.4","56.4","0.0","0.0","0.0","1.51"
"78","93","Terzolas","30-08-2015 10:00","25.2","53.6","0.0","0.0","0.4","2.06"
"78","93","Terzolas","30-08-2015 11:00","26.7","52.9","0.0","0.0","0.6","2.46"
"78","93","Terzolas","30-08-2015 12:00","28.0","56.1","0.0","0.0","1.6","2.73"
"78","93","Terzolas","30-08-2015 13:00","29.3","47.5","0.0","0.0","2.8","2.86"
"78","93","Terzolas","30-08-2015 14:00","30.5","40.8","0.0","0.0","2.5","2.72"
"78","93","Terzolas","30-08-2015 15:00","32.1","24.4","0.0","0.0","2.0","2.45"
"78","93","Terzolas","30-08-2015 16:00","31.4","23.6","0.0","0.0","2.1","1.98"
"78","93","Terzolas","30-08-2015 17:00","30.7","27.1","0.0","0.0","1.7","1.39"
"78","93","Terzolas","30-08-2015 18:00","28.4","31.9","0.0","0.0","0.9","0.39"
"78","93","Terzolas","30-08-2015 19:00","23.9","44.8","0.0","0.0","1.5","0.04"
"78","93","Terzolas","30-08-2015 20:00","22.2","49.4","0.0","0.0","1.3","0.0"
"78","93","Terzolas","30-08-2015 21:00","20.4","57.9","0.0","0.0","0.4","0.0"
"78","93","Terzolas","30-08-2015 22:00","18.2","72.7","0.0","0.0","0.1","0.0"
"78","93","Terzolas","30-08-2015 23:00","17.5","76.5","0.0","0.0","0.1","0.0"
"78","93","Terzolas","31-08-2015 00:00","16.7","78.6","0.0","0.0","0.0","0.0"
"78","93","Terzolas","31-08-2015 01:00","16.3","79.1","0.0","0.0","0.0","0.0"
"78","93","Terzolas","31-08-2015 02:00","15.7","82.7","0.0","0.0","0.0","0.0"
"78","93","Terzolas","31-08-2015 03:00","15.2","86.2","0.0","0.0","0.0","0.0"
"78","93","Terzolas","31-08-2015 04:00","14.9","88.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","31-08-2015 05:00","14.5","88.2","0.0","0.0","0.0","0.0"
"78","93","Terzolas","31-08-2015 06:00","14.0","89.6","0.0","0.0","0.0","0.01"
"78","93","Terzolas","31-08-2015 07:00","14.0","92.9","0.0","0.0","0.0","0.14"
"78","93","Terzolas","31-08-2015 08:00","19.2","73.2","0.0","0.0","0.0","0.82"
"78","93","Terzolas","31-08-2015 09:00","22.7","59.0","0.0","0.0","0.0","1.43"
"78","93","Terzolas","31-08-2015 10:00","24.6","54.5","0.0","0.0","0.3","1.99"
"78","93","Terzolas","31-08-2015 11:00","25.8","54.8","0.0","0.0","1.0","2.43"
"78","93","Terzolas","31-08-2015 12:00","27.5","49.5","0.0","0.0","2.4","2.69"
"78","93","Terzolas","31-08-2015 13:00","29.0","42.3","0.0","0.0","2.6","2.75"
"78","93","Terzolas","31-08-2015 14:00","29.9","39.5","0.0","0.0","2.3","2.64"
"78","93","Terzolas","31-08-2015 15:00","30.2","42.7","0.0","0.0","1.8","2.42"
"78","93","Terzolas","31-08-2015 16:00","29.0","44.4","0.0","0.0","1.4","1.42"
"78","93","Terzolas","31-08-2015 17:00","27.2","47.3","0.0","0.0","1.5","0.65"
"78","93","Terzolas","31-08-2015 18:00","25.6","56.1","0.0","0.0","0.5","0.3"
"78","93","Terzolas","31-08-2015 19:00","23.0","63.4","0.0","0.0","0.1","0.06"
"78","93","Terzolas","31-08-2015 20:00","21.6","66.9","0.0","0.0","0.5","0.0"
"78","93","Terzolas","31-08-2015 21:00","20.7","68.9","0.0","0.0","1.0","0.0"
"78","93","Terzolas","31-08-2015 22:00","18.8","76.4","0.0","0.0","0.1","0.0"
"78","93","Terzolas","31-08-2015 23:00","17.7","80.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","01-09-2015 00:00","16.6","84.8","0.0","0.0","0.1","0.0"
"78","93","Terzolas","01-09-2015 01:00","15.8","87.7","0.0","0.0","0.0","0.0"
"78","93","Terzolas","01-09-2015 02:00","15.6","87.5","0.0","0.0","0.1","0.0"
"78","93","Terzolas","01-09-2015 03:00","15.2","89.3","0.0","0.0","0.1","0.0"
"78","93","Terzolas","01-09-2015 04:00","14.3","93.3","0.0","0.0","0.0","0.0"
"78","93","Terzolas","01-09-2015 05:00","14.2","93.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","01-09-2015 06:00","13.8","93.7","0.0","0.0","0.0","0.01"
"78","93","Terzolas","01-09-2015 07:00","14.1","92.4","0.0","0.0","0.0","0.13"
"78","93","Terzolas","01-09-2015 08:00","18.7","73.0","0.0","0.0","0.0","0.72"
"78","93","Terzolas","01-09-2015 09:00","21.9","59.1","0.0","0.0","0.1","1.29"
"78","93","Terzolas","01-09-2015 10:00","23.9","54.6","0.0","0.0","0.2","1.82"
"78","93","Terzolas","01-09-2015 11:00","25.4","55.9","0.0","0.0","0.8","2.31"
"78","93","Terzolas","01-09-2015 12:00","27.2","47.1","0.0","0.0","2.1","2.59"
"78","93","Terzolas","01-09-2015 13:00","28.1","41.6","0.0","0.0","2.6","2.56"
"78","93","Terzolas","01-09-2015 14:00","28.8","41.5","0.0","0.0","1.9","2.26"
"78","93","Terzolas","01-09-2015 15:00","27.2","43.8","0.0","0.0","1.3","0.9"
"78","93","Terzolas","01-09-2015 16:00","26.4","46.3","0.0","0.0","0.6","0.47"
"78","93","Terzolas","01-09-2015 17:00","25.6","45.8","0.0","0.0","1.2","0.24"
"78","93","Terzolas","01-09-2015 18:00","24.7","47.2","0.0","0.0","0.7","0.21"
"78","93","Terzolas","01-09-2015 19:00","23.6","47.8","0.0","0.0","0.7","0.12"
"78","93","Terzolas","01-09-2015 20:00","20.8","58.4","0.0","0.0","0.2","0.0"
"78","93","Terzolas","01-09-2015 21:00","19.0","65.4","0.0","0.0","1.0","0.0"
"78","93","Terzolas","01-09-2015 22:00","17.6","69.5","0.0","0.0","0.6","0.0"
"78","93","Terzolas","01-09-2015 23:00","16.3","76.4","0.0","0.0","0.2","0.0"
"78","93","Terzolas","02-09-2015 00:00","14.9","82.5","0.0","0.0","0.0","0.0"
"78","93","Terzolas","02-09-2015 01:00","14.8","82.4","0.0","0.0","0.1","0.0"
"78","93","Terzolas","02-09-2015 02:00","14.7","82.1","0.0","0.0","0.0","0.0"
"78","93","Terzolas","02-09-2015 03:00","14.1","84.7","0.0","0.0","0.0","0.0"
"78","93","Terzolas","02-09-2015 04:00","14.0","84.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","02-09-2015 05:00","14.3","83.2","0.0","0.0","0.1","0.0"
"78","93","Terzolas","02-09-2015 06:00","14.5","84.3","0.0","0.0","0.0","0.01"
"78","93","Terzolas","02-09-2015 07:00","15.1","85.0","0.0","0.0","0.0","0.1"
"78","93","Terzolas","02-09-2015 08:00","15.8","84.6","0.0","0.0","0.0","0.21"
"78","93","Terzolas","02-09-2015 09:00","17.8","78.8","0.0","0.0","0.1","0.5"
"78","93","Terzolas","02-09-2015 10:00","19.8","69.9","0.0","0.0","0.3","0.95"
"78","93","Terzolas","02-09-2015 11:00","18.9","75.6","1.4","23.0","0.3","0.51"
"78","93","Terzolas","02-09-2015 12:00","17.2","93.1","0.2","60.0","0.3","0.48"
"78","93","Terzolas","02-09-2015 13:00","17.5","95.5","0.2","60.0","0.1","0.49"
"78","93","Terzolas","02-09-2015 14:00","17.6","98.0","0.4","60.0","0.1","0.73"
"78","93","Terzolas","02-09-2015 15:00","20.0","82.8","0.0","51.0","0.5","1.21"
"78","93","Terzolas","02-09-2015 16:00","19.8","85.9","0.0","0.0","1.0","1.14"
"78","93","Terzolas","02-09-2015 17:00","20.0","82.2","0.0","0.0","0.3","0.94"
"78","93","Terzolas","02-09-2015 18:00","19.6","82.2","0.0","0.0","0.3","0.3"
"78","93","Terzolas","02-09-2015 19:00","17.4","91.1","0.0","0.0","0.6","0.04"
"78","93","Terzolas","02-09-2015 20:00","15.9","93.7","0.0","0.0","1.0","0.0"
"78","93","Terzolas","02-09-2015 21:00","15.3","92.9","0.0","0.0","0.8","0.0"
"78","93","Terzolas","02-09-2015 22:00","14.8","98.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","02-09-2015 23:00","14.6","98.6","0.0","0.0","0.0","0.0"
"78","93","Terzolas","03-09-2015 00:00","14.7","98.4","0.0","4.0","0.0","0.0"
"78","93","Terzolas","03-09-2015 01:00","14.6","98.9","1.2","60.0","0.3","0.0"
"78","93","Terzolas","03-09-2015 02:00","14.2","100.0","0.0","60.0","0.1","0.0"
"78","93","Terzolas","03-09-2015 03:00","14.2","100.0","0.2","60.0","0.2","0.0"
"78","93","Terzolas","03-09-2015 04:00","13.5","100.0","0.0","60.0","0.1","0.0"
"78","93","Terzolas","03-09-2015 05:00","12.8","100.0","0.0","60.0","0.1","0.0"
"78","93","Terzolas","03-09-2015 06:00","12.5","100.0","0.0","60.0","0.0","0.01"
"78","93","Terzolas","03-09-2015 07:00","12.4","100.0","0.0","60.0","0.0","0.15"
"78","93","Terzolas","03-09-2015 08:00","15.0","96.7","0.0","60.0","0.0","0.59"
"78","93","Terzolas","03-09-2015 09:00","17.1","81.5","0.0","60.0","0.0","0.85"
"78","93","Terzolas","03-09-2015 10:00","18.2","77.0","0.0","51.0","0.2","1.27"
"78","93","Terzolas","03-09-2015 11:00","19.1","77.6","0.0","0.0","0.8","1.46"
"78","93","Terzolas","03-09-2015 12:00","19.5","77.1","0.0","0.0","1.1","1.48"
"78","93","Terzolas","03-09-2015 13:00","19.6","77.2","0.0","0.0","1.5","1.13"
"78","93","Terzolas","03-09-2015 14:00","19.8","75.2","0.0","0.0","0.9","0.86"
"78","93","Terzolas","03-09-2015 15:00","20.4","74.5","0.0","0.0","1.8","0.93"
"78","93","Terzolas","03-09-2015 16:00","18.1","89.3","1.2","52.0","0.6","0.2"
"78","93","Terzolas","03-09-2015 17:00","17.4","92.5","0.0","60.0","0.1","0.36"
"78","93","Terzolas","03-09-2015 18:00","16.7","97.1","0.0","60.0","0.2","0.06"
"78","93","Terzolas","03-09-2015 19:00","15.8","98.9","0.2","60.0","0.2","0.02"
"78","93","Terzolas","03-09-2015 20:00","15.3","100.0","0.4","60.0","0.3","0.0"
"78","93","Terzolas","03-09-2015 21:00","14.9","100.0","9.4","60.0","0.2","0.0"
"78","93","Terzolas","03-09-2015 22:00","13.3","100.0","1.4","60.0","0.6","0.0"
"78","93","Terzolas","03-09-2015 23:00","12.7","100.0","0.2","60.0","0.0","0.0"
"78","93","Terzolas","04-09-2015 00:00","12.6","100.0","1.0","60.0","0.1","0.0"
"78","93","Terzolas","04-09-2015 01:00","11.8","100.0","0.0","60.0","0.0","0.0"
"78","93","Terzolas","04-09-2015 02:00","11.8","100.0","0.0","60.0","0.0","0.0"
"78","93","Terzolas","04-09-2015 03:00","11.6","100.0","0.2","60.0","0.0","0.0"
"78","93","Terzolas","04-09-2015 04:00","11.6","100.0","0.0","60.0","0.1","0.0"
"78","93","Terzolas","04-09-2015 05:00","11.5","100.0","0.0","60.0","0.1","0.0"
"78","93","Terzolas","04-09-2015 06:00","11.4","100.0","0.0","60.0","0.0","0.01"
"78","93","Terzolas","04-09-2015 07:00","11.7","100.0","0.0","60.0","0.0","0.12"
"78","93","Terzolas","04-09-2015 08:00","14.6","98.2","0.0","60.0","0.1","0.85"
"78","93","Terzolas","04-09-2015 09:00","18.2","74.6","0.0","60.0","0.0","1.51"
"78","93","Terzolas","04-09-2015 10:00","17.8","75.0","0.0","59.0","0.3","1.22"
"78","93","Terzolas","04-09-2015 11:00","19.1","72.8","0.0","0.0","0.1","1.88"
"78","93","Terzolas","04-09-2015 12:00","19.9","68.3","0.0","0.0","0.3","1.39"
"78","93","Terzolas","04-09-2015 13:00","19.9","68.9","0.0","0.0","1.2","1.82"
"78","93","Terzolas","04-09-2015 14:00","22.4","55.1","0.0","0.0","2.4","2.77"
"78","93","Terzolas","04-09-2015 15:00","22.8","56.2","0.0","0.0","2.0","2.01"
"78","93","Terzolas","04-09-2015 16:00","22.3","59.5","0.0","0.0","1.9","1.47"
"78","93","Terzolas","04-09-2015 17:00","21.5","59.9","0.0","0.0","1.7","0.85"
"78","93","Terzolas","04-09-2015 18:00","20.3","65.1","0.0","0.0","1.6","0.37"
"78","93","Terzolas","04-09-2015 19:00","18.6","74.7","0.0","0.0","0.2","0.06"
"78","93","Terzolas","04-09-2015 20:00","17.0","79.1","0.0","0.0","1.7","0.0"
"78","93","Terzolas","04-09-2015 21:00","15.7","85.1","0.0","0.0","0.4","0.0"
"78","93","Terzolas","04-09-2015 22:00","14.5","91.9","0.0","0.0","0.0","0.0"
"78","93","Terzolas","04-09-2015 23:00","13.9","92.4","0.0","0.0","0.0","0.0"
"78","93","Terzolas","05-09-2015 00:00","13.5","92.8","0.0","0.0","0.1","0.0"
"78","93","Terzolas","05-09-2015 01:00","13.1","95.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","05-09-2015 02:00","13.0","94.9","0.0","0.0","0.0","0.0"
"78","93","Terzolas","05-09-2015 03:00","13.2","93.5","0.0","15.0","0.0","0.0"
"78","93","Terzolas","05-09-2015 04:00","12.7","98.5","3.6","60.0","0.4","0.0"
"78","93","Terzolas","05-09-2015 05:00","11.9","100.0","4.6","60.0","0.5","0.0"
"78","93","Terzolas","05-09-2015 06:00","11.5","100.0","0.6","60.0","0.1","0.0"
"78","93","Terzolas","05-09-2015 07:00","11.2","100.0","1.0","60.0","0.0","0.05"
"78","93","Terzolas","05-09-2015 08:00","11.5","100.0","0.8","60.0","0.0","0.18"
"78","93","Terzolas","05-09-2015 09:00","12.0","100.0","0.4","60.0","0.0","0.25"
"78","93","Terzolas","05-09-2015 10:00","12.4","100.0","0.8","60.0","0.0","0.29"
"78","93","Terzolas","05-09-2015 11:00","12.9","100.0","0.6","60.0","0.0","0.36"
"78","93","Terzolas","05-09-2015 12:00","13.4","100.0","0.8","60.0","0.0","0.55"
"78","93","Terzolas","05-09-2015 13:00","15.1","91.0","0.0","60.0","0.0","0.93"
"78","93","Terzolas","05-09-2015 14:00","15.2","86.1","0.6","60.0","0.0","0.81"
"78","93","Terzolas","05-09-2015 15:00","15.6","84.9","0.0","60.0","0.2","0.59"
"78","93","Terzolas","05-09-2015 16:00","13.5","95.2","0.2","60.0","1.1","0.14"
"78","93","Terzolas","05-09-2015 17:00","12.2","100.0","8.4","60.0","0.4","0.0"
"78","93","Terzolas","05-09-2015 18:00","10.9","100.0","1.8","60.0","0.7","0.0"
"78","93","Terzolas","05-09-2015 19:00","9.9","100.0","0.6","60.0","0.8","0.0"
"78","93","Terzolas","05-09-2015 20:00","9.3","100.0","0.0","60.0","0.1","0.0"
"78","93","Terzolas","05-09-2015 21:00","9.1","100.0","0.0","60.0","0.0","0.0"
"78","93","Terzolas","05-09-2015 22:00","8.7","100.0","0.0","60.0","0.0","0.0"
"78","93","Terzolas","05-09-2015 23:00","8.0","100.0","0.2","60.0","0.0","0.0"
"78","93","Terzolas","06-09-2015 00:00","7.2","100.0","0.0","60.0","0.0","0.0"
"78","93","Terzolas","06-09-2015 01:00","6.8","100.0","0.0","60.0","0.2","0.0"
"78","93","Terzolas","06-09-2015 02:00","6.1","100.0","0.0","60.0","0.0","0.0"
"78","93","Terzolas","06-09-2015 03:00","5.6","100.0","0.0","60.0","0.1","0.0"
"78","93","Terzolas","06-09-2015 04:00","5.4","100.0","0.0","60.0","0.1","0.0"
"78","93","Terzolas","06-09-2015 05:00","4.9","100.0","0.0","60.0","0.0","0.0"
"78","93","Terzolas","06-09-2015 06:00","4.5","100.0","0.0","60.0","0.1","0.0"
"78","93","Terzolas","06-09-2015 07:00","4.7","100.0","0.2","60.0","0.1","0.05"
"78","93","Terzolas","06-09-2015 08:00","7.9","100.0","0.0","60.0","0.0","0.74"
"78","93","Terzolas","06-09-2015 09:00","12.0","83.6","0.0","60.0","0.0","1.33"
"78","93","Terzolas","06-09-2015 10:00","13.8","69.1","0.0","60.0","0.1","2.0"
"78","93","Terzolas","06-09-2015 11:00","15.8","69.1","0.0","45.0","0.4","2.46"
"78","93","Terzolas","06-09-2015 12:00","18.6","58.6","0.0","0.0","1.4","2.93"
"78","93","Terzolas","06-09-2015 13:00","20.1","41.5","0.0","0.0","3.2","3.06"
"78","93","Terzolas","06-09-2015 14:00","20.9","36.4","0.0","0.0","3.2","3.02"
"78","93","Terzolas","06-09-2015 15:00","21.2","35.9","0.0","0.0","2.3","2.64"
"78","93","Terzolas","06-09-2015 16:00","20.5","37.8","0.0","0.0","2.3","2.06"
"78","93","Terzolas","06-09-2015 17:00","19.7","39.1","0.0","0.0","2.3","1.24"
"78","93","Terzolas","06-09-2015 18:00","16.6","52.9","0.0","0.0","1.2","0.16"
"78","93","Terzolas","06-09-2015 19:00","14.2","64.4","0.0","0.0","1.2","0.04"
"78","93","Terzolas","06-09-2015 20:00","12.4","70.5","0.0","0.0","0.6","0.0"
"78","93","Terzolas","06-09-2015 21:00","10.7","80.6","0.0","0.0","0.1","0.0"
"78","93","Terzolas","06-09-2015 22:00","9.7","85.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","06-09-2015 23:00","9.1","87.7","0.0","0.0","0.0","0.0"
"78","93","Terzolas","07-09-2015 00:00","9.1","87.6","0.0","0.0","0.0","0.0"
"78","93","Terzolas","07-09-2015 01:00","8.3","88.5","0.0","0.0","0.1","0.0"
"78","93","Terzolas","07-09-2015 02:00","7.1","90.1","0.0","0.0","0.0","0.0"
"78","93","Terzolas","07-09-2015 03:00","6.6","91.1","0.0","0.0","0.0","0.0"
"78","93","Terzolas","07-09-2015 04:00","5.9","92.1","0.0","0.0","0.0","0.0"
"78","93","Terzolas","07-09-2015 05:00","5.4","93.6","0.0","0.0","0.1","0.0"
"78","93","Terzolas","07-09-2015 06:00","5.0","96.3","0.0","0.0","0.0","0.01"
"78","93","Terzolas","07-09-2015 07:00","5.1","96.1","0.0","0.0","0.0","0.07"
"78","93","Terzolas","07-09-2015 08:00","9.8","78.4","0.0","0.0","0.0","0.83"
"78","93","Terzolas","07-09-2015 09:00","14.0","57.9","0.0","0.0","0.0","1.47"
"78","93","Terzolas","07-09-2015 10:00","15.8","49.4","0.0","0.0","0.1","2.02"
"78","93","Terzolas","07-09-2015 11:00","17.6","48.3","0.0","0.0","0.5","2.44"
"78","93","Terzolas","07-09-2015 12:00","18.9","44.2","0.0","0.0","3.4","2.7"
"78","93","Terzolas","07-09-2015 13:00","19.7","38.3","0.0","0.0","4.1","2.82"
"78","93","Terzolas","07-09-2015 14:00","20.7","35.1","0.0","0.0","3.2","2.78"
"78","93","Terzolas","07-09-2015 15:00","20.4","37.0","0.0","0.0","2.6","1.89"
"78","93","Terzolas","07-09-2015 16:00","20.8","37.6","0.0","0.0","1.7","1.96"
"78","93","Terzolas","07-09-2015 17:00","19.3","42.9","0.0","0.0","2.4","0.96"
"78","93","Terzolas","07-09-2015 18:00","16.1","60.0","0.0","0.0","0.2","0.18"
"78","93","Terzolas","07-09-2015 19:00","14.4","62.4","0.0","0.0","2.2","0.03"
"78","93","Terzolas","07-09-2015 20:00","12.2","70.2","0.0","0.0","0.6","0.0"
"78","93","Terzolas","07-09-2015 21:00","10.5","82.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","07-09-2015 22:00","9.3","87.3","0.0","0.0","0.0","0.0"
"78","93","Terzolas","07-09-2015 23:00","8.7","87.9","0.0","0.0","0.0","0.0"
"78","93","Terzolas","08-09-2015 00:00","8.2","89.5","0.0","0.0","0.1","0.0"
"78","93","Terzolas","08-09-2015 01:00","7.9","88.9","0.0","0.0","0.0","0.0"
"78","93","Terzolas","08-09-2015 02:00","7.4","89.9","0.0","0.0","0.0","0.0"
"78","93","Terzolas","08-09-2015 03:00","6.9","90.8","0.0","0.0","0.0","0.0"
"78","93","Terzolas","08-09-2015 04:00","6.5","91.1","0.0","0.0","0.0","0.0"
"78","93","Terzolas","08-09-2015 05:00","6.1","91.9","0.0","0.0","0.0","0.0"
"78","93","Terzolas","08-09-2015 06:00","6.1","91.0","0.0","0.0","0.0","0.01"
"78","93","Terzolas","08-09-2015 07:00","6.0","92.0","0.0","0.0","0.0","0.07"
"78","93","Terzolas","08-09-2015 08:00","10.6","74.9","0.0","0.0","0.0","0.75"
