"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"23","25","Denno","09-04-2017 00:00","9.0","79.2","0.0","0.0","0.4","0.0"
"23","25","Denno","09-04-2017 01:00","8.1","81.9","0.0","0.0","0.2","0.0"
"23","25","Denno","09-04-2017 02:00","7.1","86.2","0.0","0.0","0.1","0.0"
"23","25","Denno","09-04-2017 03:00","6.2","89.2","0.0","0.0","0.1","0.0"
"23","25","Denno","09-04-2017 04:00","5.2","94.2","0.0","0.0","0.0","0.0"
"23","25","Denno","09-04-2017 05:00","4.8","94.7","0.0","0.0","0.2","0.0"
"23","25","Denno","09-04-2017 06:00","4.4","95.5","0.0","0.0","0.1","0.0"
"23","25","Denno","09-04-2017 07:00","4.8","95.1","0.0","0.0","0.0","0.11"
"23","25","Denno","09-04-2017 08:00","8.2","80.4","0.0","0.0","0.1","0.9"
"23","25","Denno","09-04-2017 09:00","13.3","58.2","0.0","0.0","0.3","1.52"
"23","25","Denno","09-04-2017 10:00","16.6","46.8","0.0","0.0","0.4","2.13"
"23","25","Denno","09-04-2017 11:00","18.9","42.4","0.0","0.0","1.0","2.58"
"23","25","Denno","09-04-2017 12:00","21.3","38.9","0.0","0.0","1.2","2.84"
"23","25","Denno","09-04-2017 13:00","23.2","34.8","0.0","0.0","3.2","2.91"
"23","25","Denno","09-04-2017 14:00","24.0","33.1","0.0","0.0","3.9","2.74"
"23","25","Denno","09-04-2017 15:00","24.0","33.3","0.0","0.0","4.7","2.34"
"23","25","Denno","09-04-2017 16:00","22.3","38.9","0.0","0.0","3.1","0.65"
"23","25","Denno","09-04-2017 17:00","22.5","40.0","0.0","0.0","3.2","1.09"
"23","25","Denno","09-04-2017 18:00","20.5","46.3","0.0","0.0","2.9","0.16"
"23","25","Denno","09-04-2017 19:00","19.2","50.0","0.0","0.0","2.9","0.03"
"23","25","Denno","09-04-2017 20:00","17.7","54.4","0.0","0.0","2.3","0.0"
"23","25","Denno","09-04-2017 21:00","15.2","64.0","0.0","0.0","0.7","0.0"
"23","25","Denno","09-04-2017 22:00","13.4","71.9","0.0","0.0","0.5","0.0"
"23","25","Denno","09-04-2017 23:00","11.2","81.9","0.0","0.0","0.2","0.0"
"23","25","Denno","10-04-2017 00:00","9.6","88.5","0.0","0.0","0.4","0.0"
"23","25","Denno","10-04-2017 01:00","8.8","90.9","0.0","0.0","0.1","0.0"
"23","25","Denno","10-04-2017 02:00","7.9","93.5","0.0","0.0","0.1","0.0"
"23","25","Denno","10-04-2017 03:00","7.1","95.3","0.0","0.0","0.1","0.0"
"23","25","Denno","10-04-2017 04:00","6.5","96.6","0.0","0.0","0.1","0.0"
"23","25","Denno","10-04-2017 05:00","5.9","97.1","0.0","0.0","0.1","0.0"
"23","25","Denno","10-04-2017 06:00","5.6","97.5","0.0","0.0","0.0","0.01"
"23","25","Denno","10-04-2017 07:00","5.9","97.4","0.0","0.0","0.1","0.14"
"23","25","Denno","10-04-2017 08:00","9.4","85.1","0.0","44.0","0.1","0.88"
"23","25","Denno","10-04-2017 09:00","14.5","62.3","0.0","0.0","0.3","1.64"
"23","25","Denno","10-04-2017 10:00","17.5","50.4","0.0","0.0","0.5","2.18"
"23","25","Denno","10-04-2017 11:00","19.9","45.2","0.0","0.0","0.8","2.64"
"23","25","Denno","10-04-2017 12:00","22.1","41.5","0.0","0.0","1.1","2.96"
"23","25","Denno","10-04-2017 13:00","23.9","37.0","0.0","0.0","1.9","2.95"
"23","25","Denno","10-04-2017 14:00","25.3","32.1","0.0","0.0","2.9","2.77"
"23","25","Denno","10-04-2017 15:00","22.8","34.0","0.0","0.0","2.8","0.42"
"23","25","Denno","10-04-2017 16:00","22.9","37.3","0.0","0.0","2.8","0.95"
"23","25","Denno","10-04-2017 17:00","21.5","41.4","0.0","0.0","3.6","0.37"
"23","25","Denno","10-04-2017 18:00","20.6","41.0","0.0","0.0","3.2","0.2"
"23","25","Denno","10-04-2017 19:00","19.5","48.2","0.0","0.0","2.8","0.04"
"23","25","Denno","10-04-2017 20:00","17.5","55.2","0.0","0.0","2.8","0.0"
"23","25","Denno","10-04-2017 21:00","16.4","56.6","0.0","0.0","1.8","0.0"
"23","25","Denno","10-04-2017 22:00","13.6","68.6","0.0","0.0","0.6","0.0"
"23","25","Denno","10-04-2017 23:00","11.2","79.5","0.0","0.0","0.6","0.0"
"23","25","Denno","11-04-2017 00:00","10.1","83.5","0.0","0.0","0.2","0.0"
"23","25","Denno","11-04-2017 01:00","9.3","87.6","0.0","0.0","0.6","0.0"
"23","25","Denno","11-04-2017 02:00","9.1","87.7","0.0","0.0","0.6","0.0"
"23","25","Denno","11-04-2017 03:00","7.9","91.1","0.0","0.0","0.3","0.0"
"23","25","Denno","11-04-2017 04:00","7.3","93.3","0.0","0.0","0.4","0.0"
"23","25","Denno","11-04-2017 05:00","6.8","94.0","0.0","0.0","0.8","0.0"
"23","25","Denno","11-04-2017 06:00","6.2","95.5","0.0","0.0","0.9","0.01"
"23","25","Denno","11-04-2017 07:00","7.0","93.7","0.0","21.0","0.3","0.21"
"23","25","Denno","11-04-2017 08:00","10.3","78.3","0.0","3.0","0.2","0.93"
"23","25","Denno","11-04-2017 09:00","15.2","57.9","0.0","0.0","0.4","1.73"
"23","25","Denno","11-04-2017 10:00","18.0","48.5","0.0","0.0","0.6","2.09"
"23","25","Denno","11-04-2017 11:00","20.6","41.0","0.0","0.0","0.7","2.62"
"23","25","Denno","11-04-2017 12:00","21.7","40.4","0.0","0.0","1.1","1.85"
"23","25","Denno","11-04-2017 13:00","21.7","40.2","0.0","10.0","1.4","1.25"
"23","25","Denno","11-04-2017 14:00","21.6","36.1","0.0","0.0","3.5","1.97"
"23","25","Denno","11-04-2017 15:00","22.8","33.4","0.0","0.0","1.9","1.95"
"23","25","Denno","11-04-2017 16:00","23.4","30.5","0.0","0.0","1.3","1.11"
"23","25","Denno","11-04-2017 17:00","23.0","31.2","0.0","0.0","1.5","0.93"
"23","25","Denno","11-04-2017 18:00","19.9","43.4","0.0","0.0","2.4","0.24"
"23","25","Denno","11-04-2017 19:00","18.4","48.9","0.0","0.0","2.6","0.06"
"23","25","Denno","11-04-2017 20:00","17.3","53.4","0.0","0.0","2.9","0.0"
"23","25","Denno","11-04-2017 21:00","15.1","60.3","0.0","0.0","1.2","0.0"
"23","25","Denno","11-04-2017 22:00","11.6","72.8","0.0","0.0","0.7","0.0"
"23","25","Denno","11-04-2017 23:00","9.7","82.9","0.0","0.0","0.5","0.0"
"23","25","Denno","12-04-2017 00:00","8.8","81.7","0.0","0.0","0.1","0.0"
"23","25","Denno","12-04-2017 01:00","7.8","85.9","0.0","0.0","0.4","0.0"
"23","25","Denno","12-04-2017 02:00","7.6","83.9","0.0","0.0","0.2","0.0"
"23","25","Denno","12-04-2017 03:00","6.5","88.8","0.0","0.0","0.2","0.0"
"23","25","Denno","12-04-2017 04:00","5.8","91.8","0.0","0.0","0.4","0.0"
"23","25","Denno","12-04-2017 05:00","5.6","92.1","0.0","0.0","0.1","0.0"
"23","25","Denno","12-04-2017 06:00","6.0","92.2","0.0","0.0","0.1","0.01"
"23","25","Denno","12-04-2017 07:00","7.3","88.9","0.0","0.0","0.1","0.14"
"23","25","Denno","12-04-2017 08:00","9.5","78.7","0.0","0.0","0.2","0.5"
"23","25","Denno","12-04-2017 09:00","13.2","56.5","0.0","0.0","0.3","1.42"
"23","25","Denno","12-04-2017 10:00","16.6","41.3","0.0","0.0","0.7","2.19"
"23","25","Denno","12-04-2017 11:00","18.5","41.4","0.0","0.0","2.0","2.66"
"23","25","Denno","12-04-2017 12:00","19.2","44.6","0.0","0.0","4.2","2.88"
"23","25","Denno","12-04-2017 13:00","19.9","42.7","0.0","0.0","4.9","3.0"
"23","25","Denno","12-04-2017 14:00","20.7","38.5","0.0","0.0","4.9","2.54"
"23","25","Denno","12-04-2017 15:00","20.9","38.1","0.0","0.0","5.0","2.19"
"23","25","Denno","12-04-2017 16:00","21.6","37.6","0.0","0.0","4.8","1.87"
"23","25","Denno","12-04-2017 17:00","21.0","39.8","0.0","0.0","3.8","1.22"
"23","25","Denno","12-04-2017 18:00","19.7","43.7","0.0","0.0","3.0","0.23"
"23","25","Denno","12-04-2017 19:00","17.8","50.8","0.0","0.0","2.5","0.07"
"23","25","Denno","12-04-2017 20:00","16.7","55.7","0.0","0.0","2.4","0.0"
"23","25","Denno","12-04-2017 21:00","14.5","65.5","0.0","0.0","0.7","0.0"
"23","25","Denno","12-04-2017 22:00","12.8","72.8","0.0","0.0","0.3","0.0"
"23","25","Denno","12-04-2017 23:00","11.0","81.3","0.0","0.0","0.4","0.0"
"23","25","Denno","13-04-2017 00:00","9.4","88.4","0.0","0.0","0.5","0.0"
"23","25","Denno","13-04-2017 01:00","8.3","91.8","0.0","0.0","0.4","0.0"
"23","25","Denno","13-04-2017 02:00","7.3","94.1","0.0","0.0","0.2","0.0"
"23","25","Denno","13-04-2017 03:00","6.7","95.8","0.0","0.0","0.3","0.0"
"23","25","Denno","13-04-2017 04:00","6.1","96.0","0.0","0.0","0.2","0.0"
"23","25","Denno","13-04-2017 05:00","5.8","97.0","0.0","0.0","0.2","0.0"
"23","25","Denno","13-04-2017 06:00","6.8","97.4","0.0","57.0","0.0","0.01"
"23","25","Denno","13-04-2017 07:00","8.1","94.9","0.0","60.0","0.1","0.15"
"23","25","Denno","13-04-2017 08:00","10.3","83.3","0.0","29.0","0.1","0.59"
"23","25","Denno","13-04-2017 09:00","14.6","61.0","0.0","0.0","0.4","1.58"
"23","25","Denno","13-04-2017 10:00","17.9","50.4","0.0","0.0","0.5","2.2"
"23","25","Denno","13-04-2017 11:00","19.8","45.7","0.0","0.0","1.1","2.66"
"23","25","Denno","13-04-2017 12:00","21.8","41.1","0.0","0.0","1.4","2.84"
"23","25","Denno","13-04-2017 13:00","23.5","36.4","0.0","0.0","2.6","2.91"
"23","25","Denno","13-04-2017 14:00","24.5","31.1","0.0","0.0","3.4","2.8"
"23","25","Denno","13-04-2017 15:00","24.4","30.2","0.0","0.0","3.6","2.19"
"23","25","Denno","13-04-2017 16:00","23.9","35.5","0.0","0.0","3.3","1.61"
"23","25","Denno","13-04-2017 17:00","22.7","43.1","0.0","0.0","3.5","0.97"
"23","25","Denno","13-04-2017 18:00","21.3","51.1","0.0","0.0","2.8","0.46"
"23","25","Denno","13-04-2017 19:00","20.0","55.4","0.0","0.0","2.5","0.1"
"23","25","Denno","13-04-2017 20:00","18.2","62.0","0.0","0.0","2.2","0.0"
"23","25","Denno","13-04-2017 21:00","15.7","71.3","0.0","0.0","0.7","0.0"
"23","25","Denno","13-04-2017 22:00","13.0","82.6","0.0","0.0","0.6","0.0"
"23","25","Denno","13-04-2017 23:00","11.5","86.7","0.0","0.0","0.5","0.0"
"23","25","Denno","14-04-2017 00:00","10.7","87.4","0.0","0.0","0.3","0.0"
"23","25","Denno","14-04-2017 01:00","10.4","82.3","0.0","0.0","0.2","0.0"
"23","25","Denno","14-04-2017 02:00","9.4","83.5","0.0","0.0","0.3","0.0"
"23","25","Denno","14-04-2017 03:00","8.4","80.7","0.0","0.0","0.2","0.0"
"23","25","Denno","14-04-2017 04:00","7.2","83.5","0.0","0.0","0.2","0.0"
"23","25","Denno","14-04-2017 05:00","6.6","89.0","0.0","0.0","0.3","0.0"
"23","25","Denno","14-04-2017 06:00","6.1","89.4","0.0","0.0","0.1","0.01"
"23","25","Denno","14-04-2017 07:00","6.0","90.9","0.0","0.0","0.2","0.18"
"23","25","Denno","14-04-2017 08:00","10.5","66.3","0.0","0.0","0.1","0.98"
"23","25","Denno","14-04-2017 09:00","14.2","49.9","0.0","0.0","0.4","1.51"
"23","25","Denno","14-04-2017 10:00","17.2","39.8","0.0","0.0","0.5","2.1"
"23","25","Denno","14-04-2017 11:00","19.7","37.8","0.0","0.0","1.3","2.58"
"23","25","Denno","14-04-2017 12:00","21.5","42.7","0.0","0.0","4.1","2.82"
"23","25","Denno","14-04-2017 13:00","22.4","40.4","0.0","0.0","4.9","2.91"
"23","25","Denno","14-04-2017 14:00","23.0","39.4","0.0","0.0","5.4","2.77"
"23","25","Denno","14-04-2017 15:00","23.5","38.8","0.0","0.0","5.9","2.03"
"23","25","Denno","14-04-2017 16:00","22.4","40.8","0.0","0.0","3.9","0.85"
"23","25","Denno","14-04-2017 17:00","21.8","43.2","0.0","0.0","4.6","0.72"
"23","25","Denno","14-04-2017 18:00","21.1","46.5","0.0","0.0","3.9","0.43"
"23","25","Denno","14-04-2017 19:00","20.0","50.1","0.0","0.0","2.9","0.09"
"23","25","Denno","14-04-2017 20:00","19.0","53.6","0.0","0.0","2.3","0.0"
"23","25","Denno","14-04-2017 21:00","17.9","57.6","0.0","0.0","2.1","0.0"
"23","25","Denno","14-04-2017 22:00","15.6","67.7","0.0","0.0","1.0","0.0"
"23","25","Denno","14-04-2017 23:00","14.1","73.4","0.0","0.0","0.9","0.0"
"23","25","Denno","15-04-2017 00:00","13.0","80.1","0.0","0.0","0.4","0.0"
"23","25","Denno","15-04-2017 01:00","12.1","84.6","0.0","0.0","0.4","0.0"
"23","25","Denno","15-04-2017 02:00","11.3","88.5","0.0","0.0","0.5","0.0"
"23","25","Denno","15-04-2017 03:00","10.2","92.9","0.0","0.0","0.4","0.0"
"23","25","Denno","15-04-2017 04:00","9.7","94.6","0.0","0.0","0.3","0.0"
"23","25","Denno","15-04-2017 05:00","9.3","95.9","0.0","15.0","0.2","0.0"
"23","25","Denno","15-04-2017 06:00","9.8","96.0","0.0","60.0","0.2","0.02"
"23","25","Denno","15-04-2017 07:00","10.9","93.5","0.0","39.0","0.4","0.16"
"23","25","Denno","15-04-2017 08:00","11.8","88.4","0.0","0.0","0.2","0.14"
"23","25","Denno","15-04-2017 09:00","13.8","78.6","0.0","0.0","0.2","0.86"
"23","25","Denno","15-04-2017 10:00","17.3","60.2","0.0","0.0","1.3","1.58"
"23","25","Denno","15-04-2017 11:00","19.0","56.5","0.0","0.0","3.4","2.23"
"23","25","Denno","15-04-2017 12:00","18.8","57.5","0.0","0.0","3.5","1.63"
"23","25","Denno","15-04-2017 13:00","18.5","59.4","0.0","0.0","3.0","1.13"
"23","25","Denno","15-04-2017 14:00","19.4","55.4","0.0","0.0","3.5","1.53"
"23","25","Denno","15-04-2017 15:00","18.6","56.9","0.0","2.0","3.9","0.73"
"23","25","Denno","15-04-2017 16:00","18.0","57.4","0.0","0.0","4.3","0.72"
"23","25","Denno","15-04-2017 17:00","17.1","61.9","0.0","0.0","3.1","0.52"
"23","25","Denno","15-04-2017 18:00","16.7","61.7","0.0","0.0","2.7","0.35"
"23","25","Denno","15-04-2017 19:00","15.8","68.1","0.0","0.0","2.8","0.14"
"23","25","Denno","15-04-2017 20:00","14.8","74.1","0.0","0.0","1.7","0.0"
"23","25","Denno","15-04-2017 21:00","13.4","79.6","0.0","0.0","0.6","0.0"
"23","25","Denno","15-04-2017 22:00","11.4","90.1","0.0","0.0","0.4","0.0"
"23","25","Denno","15-04-2017 23:00","10.8","91.8","0.0","0.0","0.3","0.0"
"23","25","Denno","16-04-2017 00:00","9.5","94.2","0.0","0.0","0.5","0.0"
"23","25","Denno","16-04-2017 01:00","9.2","95.6","0.0","0.0","0.3","0.0"
"23","25","Denno","16-04-2017 02:00","9.6","95.0","0.0","0.0","0.8","0.0"
"23","25","Denno","16-04-2017 03:00","9.5","95.1","0.0","0.0","0.5","0.0"
"23","25","Denno","16-04-2017 04:00","9.2","94.9","0.0","0.0","0.3","0.0"
"23","25","Denno","16-04-2017 05:00","8.6","96.9","0.0","0.0","0.5","0.0"
"23","25","Denno","16-04-2017 06:00","8.8","96.6","0.0","0.0","0.4","0.02"
"23","25","Denno","16-04-2017 07:00","9.0","92.0","0.0","0.0","0.4","0.24"
"23","25","Denno","16-04-2017 08:00","12.1","73.6","0.0","0.0","0.3","1.01"
"23","25","Denno","16-04-2017 09:00","15.2","59.3","0.0","0.0","0.6","1.84"
"23","25","Denno","16-04-2017 10:00","17.8","48.7","0.0","0.0","0.9","2.52"
"23","25","Denno","16-04-2017 11:00","20.7","35.8","0.0","0.0","1.9","3.1"
"23","25","Denno","16-04-2017 12:00","21.2","27.0","0.0","0.0","2.8","2.59"
"23","25","Denno","16-04-2017 13:00","21.6","25.5","0.0","0.0","2.5","2.32"
"23","25","Denno","16-04-2017 14:00","22.2","23.2","0.0","0.0","2.8","2.02"
"23","25","Denno","16-04-2017 15:00","21.2","25.2","0.0","0.0","3.1","1.12"
"23","25","Denno","16-04-2017 16:00","20.3","30.3","0.0","0.0","2.2","0.54"
"23","25","Denno","16-04-2017 17:00","19.7","35.4","0.0","0.0","2.1","0.64"
"23","25","Denno","16-04-2017 18:00","18.8","34.1","0.0","0.0","1.3","0.29"
"23","25","Denno","16-04-2017 19:00","17.4","36.6","0.0","0.0","1.0","0.12"
"23","25","Denno","16-04-2017 20:00","16.6","30.1","0.0","0.0","1.9","0.0"
"23","25","Denno","16-04-2017 21:00","16.0","24.7","0.0","0.0","2.7","0.0"
"23","25","Denno","16-04-2017 22:00","14.2","26.6","0.0","0.0","2.1","0.0"
"23","25","Denno","16-04-2017 23:00","11.2","35.0","0.0","0.0","1.1","0.0"
"23","25","Denno","17-04-2017 00:00","8.6","47.2","0.0","0.0","0.6","0.0"
"23","25","Denno","17-04-2017 01:00","6.1","58.3","0.0","0.0","0.3","0.0"
"23","25","Denno","17-04-2017 02:00","5.2","63.9","0.0","0.0","0.4","0.0"
"23","25","Denno","17-04-2017 03:00","4.4","66.9","0.0","0.0","0.5","0.0"
"23","25","Denno","17-04-2017 04:00","2.8","78.4","0.0","0.0","0.3","0.0"
"23","25","Denno","17-04-2017 05:00","2.2","79.5","0.0","0.0","0.3","0.0"
"23","25","Denno","17-04-2017 06:00","1.0","88.5","0.0","0.0","0.3","0.01"
"23","25","Denno","17-04-2017 07:00","1.6","87.0","0.0","0.0","0.2","0.22"
"23","25","Denno","17-04-2017 08:00","6.7","59.1","0.0","0.0","0.4","1.19"
"23","25","Denno","17-04-2017 09:00","11.8","40.8","0.0","0.0","0.6","1.87"
"23","25","Denno","17-04-2017 10:00","14.9","38.6","0.0","0.0","1.7","2.44"
"23","25","Denno","17-04-2017 11:00","16.2","36.6","0.0","0.0","4.1","2.95"
"23","25","Denno","17-04-2017 12:00","15.2","39.7","0.0","0.0","3.9","1.3"
"23","25","Denno","17-04-2017 13:00","16.3","38.0","0.0","0.0","3.8","2.17"
"23","25","Denno","17-04-2017 14:00","16.1","37.4","0.0","0.0","5.0","2.04"
"23","25","Denno","17-04-2017 15:00","14.9","43.6","0.0","13.0","3.1","0.56"
"23","25","Denno","17-04-2017 16:00","11.9","70.3","1.2","60.0","1.5","0.15"
"23","25","Denno","17-04-2017 17:00","10.6","86.3","0.2","60.0","1.3","0.53"
"23","25","Denno","17-04-2017 18:00","10.0","88.8","0.0","60.0","1.1","0.22"
"23","25","Denno","17-04-2017 19:00","9.3","91.7","0.0","60.0","0.8","0.06"
"23","25","Denno","17-04-2017 20:00","7.6","94.1","0.0","60.0","1.0","0.0"
"23","25","Denno","17-04-2017 21:00","6.4","95.8","0.0","60.0","0.6","0.0"
"23","25","Denno","17-04-2017 22:00","5.6","96.7","0.0","60.0","0.5","0.0"
"23","25","Denno","17-04-2017 23:00","4.7","97.4","0.0","60.0","0.5","0.0"
"23","25","Denno","18-04-2017 00:00","5.0","97.9","0.0","60.0","0.1","0.0"
"23","25","Denno","18-04-2017 01:00","5.5","97.3","0.0","60.0","0.5","0.0"
"23","25","Denno","18-04-2017 02:00","5.8","97.0","0.0","60.0","0.3","0.0"
"23","25","Denno","18-04-2017 03:00","5.9","96.9","0.0","60.0","0.5","0.0"
"23","25","Denno","18-04-2017 04:00","5.6","97.3","0.0","60.0","0.3","0.0"
"23","25","Denno","18-04-2017 05:00","4.6","97.3","0.0","60.0","0.2","0.0"
"23","25","Denno","18-04-2017 06:00","3.7","97.8","0.0","60.0","0.2","0.01"
"23","25","Denno","18-04-2017 07:00","3.9","98.0","0.0","60.0","0.4","0.14"
"23","25","Denno","18-04-2017 08:00","6.1","94.1","0.0","60.0","0.4","0.69"
"23","25","Denno","18-04-2017 09:00","11.7","60.6","0.0","60.0","0.7","1.75"
"23","25","Denno","18-04-2017 10:00","14.8","27.0","0.0","31.0","1.9","1.94"
"23","25","Denno","18-04-2017 11:00","14.1","25.3","0.2","0.0","2.3","1.13"
"23","25","Denno","18-04-2017 12:00","14.9","19.9","0.0","0.0","4.4","2.36"
"23","25","Denno","18-04-2017 13:00","14.4","16.1","0.0","1.0","6.1","3.23"
"23","25","Denno","18-04-2017 14:00","14.5","19.9","0.0","30.0","5.8","3.26"
"23","25","Denno","18-04-2017 15:00","14.6","14.0","0.0","0.0","5.4","2.85"
"23","25","Denno","18-04-2017 16:00","14.1","14.3","0.0","0.0","4.7","1.87"
"23","25","Denno","18-04-2017 17:00","13.2","14.1","0.0","0.0","4.7","1.4"
"23","25","Denno","18-04-2017 18:00","11.8","17.7","0.0","0.0","3.3","0.3"
"23","25","Denno","18-04-2017 19:00","10.1","20.3","0.0","0.0","3.3","0.07"
"23","25","Denno","18-04-2017 20:00","7.7","30.9","0.0","0.0","2.5","0.0"
"23","25","Denno","18-04-2017 21:00","7.0","32.0","0.0","0.0","2.3","0.0"
"23","25","Denno","18-04-2017 22:00","6.0","34.3","0.0","0.0","1.7","0.0"
"23","25","Denno","18-04-2017 23:00","3.9","48.3","0.0","0.0","0.8","0.0"
"23","25","Denno","19-04-2017 00:00","2.7","68.4","0.0","0.0","2.1","0.0"
"23","25","Denno","19-04-2017 01:00","2.0","75.3","0.0","0.0","1.2","0.0"
"23","25","Denno","19-04-2017 02:00","0.3","90.9","0.0","0.0","0.3","0.0"
"23","25","Denno","19-04-2017 03:00","0.0","93.6","0.0","0.0","1.1","0.0"
"23","25","Denno","19-04-2017 04:00","-0.2","90.3","0.0","0.0","0.7","0.0"
"23","25","Denno","19-04-2017 05:00","-0.6","89.0","0.0","0.0","0.6","0.0"
"23","25","Denno","19-04-2017 06:00","-0.8","89.1","0.0","0.0","0.4","0.02"
"23","25","Denno","19-04-2017 07:00","0.0","88.0","0.0","0.0","0.1","0.17"
"23","25","Denno","19-04-2017 08:00","3.0","73.3","0.0","0.0","0.5","0.75"
"23","25","Denno","19-04-2017 09:00","9.3","32.0","0.0","0.0","4.0","1.61"
"23","25","Denno","19-04-2017 10:00","11.7","21.5","0.0","0.0","5.0","2.71"
"23","25","Denno","19-04-2017 11:00","12.3","18.6","0.0","0.0","5.2","3.27"
"23","25","Denno","19-04-2017 12:00","12.9","16.3","0.0","0.0","5.1","3.42"
"23","25","Denno","19-04-2017 13:00","12.9","14.5","0.0","0.0","5.4","3.09"
"23","25","Denno","19-04-2017 14:00","12.7","14.0","0.0","0.0","5.1","2.53"
"23","25","Denno","19-04-2017 15:00","12.0","14.9","0.0","0.0","4.7","1.64"
"23","25","Denno","19-04-2017 16:00","11.3","15.0","0.0","0.0","4.1","0.95"
"23","25","Denno","19-04-2017 17:00","10.7","15.1","0.0","0.0","4.2","0.71"
"23","25","Denno","19-04-2017 18:00","10.3","15.9","0.0","0.0","3.7","0.37"
"23","25","Denno","19-04-2017 19:00","9.2","19.2","0.0","0.0","3.5","0.11"
"23","25","Denno","19-04-2017 20:00","7.5","27.6","0.0","0.0","3.1","0.0"
"23","25","Denno","19-04-2017 21:00","5.5","35.7","0.0","0.0","1.8","0.0"
"23","25","Denno","19-04-2017 22:00","5.2","36.7","0.0","0.0","1.3","0.0"
"23","25","Denno","19-04-2017 23:00","4.4","39.2","0.0","0.0","1.4","0.0"
"23","25","Denno","20-04-2017 00:00","4.0","41.9","0.0","0.0","1.5","0.0"
"23","25","Denno","20-04-2017 01:00","2.0","78.4","0.0","0.0","1.3","0.0"
"23","25","Denno","20-04-2017 02:00","1.3","88.4","0.0","0.0","0.3","0.0"
"23","25","Denno","20-04-2017 03:00","0.7","90.3","0.0","0.0","0.3","0.0"
"23","25","Denno","20-04-2017 04:00","0.0","91.6","0.0","0.0","0.4","0.0"
"23","25","Denno","20-04-2017 05:00","0.1","94.2","0.0","0.0","0.8","0.0"
"23","25","Denno","20-04-2017 06:00","-0.4","89.6","0.0","0.0","0.4","0.03"
"23","25","Denno","20-04-2017 07:00","-0.2","89.8","0.0","0.0","0.1","0.22"
"23","25","Denno","20-04-2017 08:00","1.0","88.8","0.0","0.0","0.2","0.6"
