"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"45","38","Nanno","05-06-2015 00:00","19.2","73.2","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 01:00","21.1","62.9","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 02:00","21.0","63.2","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 03:00","20.5","66.1","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 04:00","20.1","68.6","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 05:00","20.1","68.9","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 06:00","20.4","68.4","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 07:00","21.7","63.6","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 08:00","23.8","56.7","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 09:00","25.7","50.0","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 10:00","28.0","44.1","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 11:00","30.0","38.0","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 12:00","30.5","37.6","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 13:00","30.5","37.7","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 14:00","31.3","35.4","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 15:00","31.9","35.3","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 16:00","31.3","37.1","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 17:00","30.4","39.2","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 18:00","29.6","40.9","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 19:00","28.9","42.5","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 20:00","28.0","46.2","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 21:00","25.6","56.4","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 22:00","22.8","68.2","0.0","0.0","--","--"
"45","38","Nanno","05-06-2015 23:00","21.4","75.0","0.0","0.0","--","--"
"45","38","Nanno","06-06-2015 00:00","20.9","79.0","0.0","0.0","--","--"
"45","38","Nanno","06-06-2015 01:00","20.8","79.1","0.0","0.0","--","--"
"45","38","Nanno","06-06-2015 02:00","20.1","83.8","0.0","0.0","--","--"
"45","38","Nanno","06-06-2015 03:00","20.2","81.9","0.0","0.0","--","--"
"45","38","Nanno","06-06-2015 04:00","19.4","86.9","0.0","0.0","--","--"
"45","38","Nanno","06-06-2015 05:00","21.3","76.3","0.0","0.0","--","--"
"45","38","Nanno","06-06-2015 06:00","21.4","77.3","0.0","0.0","--","--"
"45","38","Nanno","06-06-2015 07:00","22.6","73.4","0.0","0.0","--","--"
"45","38","Nanno","06-06-2015 08:00","24.8","64.7","0.0","0.0","--","--"
"45","38","Nanno","06-06-2015 09:00","27.2","56.2","0.0","0.0","--","--"
"45","38","Nanno","06-06-2015 10:00","29.4","48.5","0.0","0.0","--","--"
"45","38","Nanno","06-06-2015 11:00","30.0","46.6","0.0","0.0","--","--"
"45","38","Nanno","06-06-2015 12:00","29.8","47.1","0.0","0.0","--","--"
"45","38","Nanno","06-06-2015 13:00","30.5","42.8","0.0","0.0","--","--"
"45","38","Nanno","06-06-2015 14:00","31.0","39.9","0.0","0.0","--","--"
"45","38","Nanno","06-06-2015 15:00","31.6","37.8","0.0","0.0","--","--"
"45","38","Nanno","06-06-2015 16:00","31.4","39.0","0.0","3.0","--","--"
"45","38","Nanno","06-06-2015 17:00","28.1","47.0","0.0","0.0","--","--"
"45","38","Nanno","06-06-2015 18:00","27.2","51.2","0.0","0.0","--","--"
"45","38","Nanno","06-06-2015 19:00","23.9","63.8","0.0","33.0","--","--"
"45","38","Nanno","06-06-2015 20:00","20.7","89.4","3.2","60.0","--","--"
"45","38","Nanno","06-06-2015 21:00","19.8","91.6","0.0","60.0","--","--"
"45","38","Nanno","06-06-2015 22:00","19.6","89.6","0.0","60.0","--","--"
"45","38","Nanno","06-06-2015 23:00","19.4","86.9","0.0","60.0","--","--"
"45","38","Nanno","07-06-2015 00:00","19.1","84.6","0.0","60.0","--","--"
"45","38","Nanno","07-06-2015 01:00","18.8","81.9","0.0","60.0","--","--"
"45","38","Nanno","07-06-2015 02:00","19.9","69.8","0.0","32.0","--","--"
"45","38","Nanno","07-06-2015 03:00","19.9","67.8","0.0","0.0","--","--"
"45","38","Nanno","07-06-2015 04:00","19.8","66.3","0.0","0.0","--","--"
"45","38","Nanno","07-06-2015 05:00","19.2","68.0","0.0","0.0","--","--"
"45","38","Nanno","07-06-2015 06:00","19.3","66.9","0.0","0.0","--","--"
"45","38","Nanno","07-06-2015 07:00","20.7","61.8","0.0","0.0","--","--"
"45","38","Nanno","07-06-2015 08:00","22.1","57.0","0.0","0.0","--","--"
"45","38","Nanno","07-06-2015 09:00","23.9","51.2","0.0","0.0","--","--"
"45","38","Nanno","07-06-2015 10:00","25.6","45.4","0.0","0.0","--","--"
"45","38","Nanno","07-06-2015 11:00","27.8","39.7","0.0","0.0","--","--"
"45","38","Nanno","07-06-2015 12:00","30.3","33.1","0.0","0.0","--","--"
"45","38","Nanno","07-06-2015 13:00","31.3","32.1","0.0","0.0","--","--"
"45","38","Nanno","07-06-2015 14:00","30.8","37.6","0.0","0.0","--","--"
"45","38","Nanno","07-06-2015 15:00","31.2","38.8","0.0","0.0","--","--"
"45","38","Nanno","07-06-2015 16:00","31.2","38.8","0.0","0.0","--","--"
"45","38","Nanno","07-06-2015 17:00","31.3","36.4","0.0","0.0","--","--"
"45","38","Nanno","07-06-2015 18:00","30.7","35.7","0.0","0.0","--","--"
"45","38","Nanno","07-06-2015 19:00","28.7","40.0","0.0","0.0","--","--"
"45","38","Nanno","07-06-2015 20:00","27.1","44.7","0.0","0.0","--","--"
"45","38","Nanno","07-06-2015 21:00","24.8","53.9","0.0","0.0","--","--"
"45","38","Nanno","07-06-2015 22:00","24.3","61.9","1.0","37.0","--","--"
"45","38","Nanno","07-06-2015 23:00","20.9","90.7","0.2","60.0","--","--"
"45","38","Nanno","08-06-2015 00:00","20.5","94.1","0.0","60.0","--","--"
"45","38","Nanno","08-06-2015 01:00","20.4","92.7","0.0","60.0","--","--"
"45","38","Nanno","08-06-2015 02:00","20.6","86.7","0.0","60.0","--","--"
"45","38","Nanno","08-06-2015 03:00","20.7","84.7","0.0","60.0","--","--"
"45","38","Nanno","08-06-2015 04:00","21.3","69.8","0.0","60.0","--","--"
"45","38","Nanno","08-06-2015 05:00","21.0","61.4","0.0","40.0","--","--"
"45","38","Nanno","08-06-2015 06:00","20.5","59.8","0.0","0.0","--","--"
"45","38","Nanno","08-06-2015 07:00","21.0","60.0","0.0","0.0","--","--"
"45","38","Nanno","08-06-2015 08:00","21.3","60.0","0.0","0.0","--","--"
"45","38","Nanno","08-06-2015 09:00","21.3","58.9","0.0","0.0","--","--"
"45","38","Nanno","08-06-2015 10:00","22.6","53.4","0.0","0.0","--","--"
"45","38","Nanno","08-06-2015 11:00","24.5","47.2","0.0","0.0","--","--"
"45","38","Nanno","08-06-2015 12:00","25.2","44.1","0.0","0.0","--","--"
"45","38","Nanno","08-06-2015 13:00","26.7","39.8","0.0","0.0","--","--"
"45","38","Nanno","08-06-2015 14:00","28.5","34.3","0.0","0.0","--","--"
"45","38","Nanno","08-06-2015 15:00","28.8","33.4","0.0","0.0","--","--"
"45","38","Nanno","08-06-2015 16:00","28.0","34.6","0.0","0.0","--","--"
"45","38","Nanno","08-06-2015 17:00","27.9","35.8","0.0","0.0","--","--"
"45","38","Nanno","08-06-2015 18:00","26.1","45.9","0.0","13.0","--","--"
"45","38","Nanno","08-06-2015 19:00","24.8","57.8","0.0","0.0","--","--"
"45","38","Nanno","08-06-2015 20:00","23.3","65.2","0.0","27.0","--","--"
"45","38","Nanno","08-06-2015 21:00","21.8","67.2","0.0","0.0","--","--"
"45","38","Nanno","08-06-2015 22:00","21.3","65.6","0.0","0.0","--","--"
"45","38","Nanno","08-06-2015 23:00","21.2","65.3","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 00:00","20.8","65.1","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 01:00","20.1","63.7","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 02:00","19.6","63.6","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 03:00","19.4","64.3","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 04:00","18.5","69.8","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 05:00","18.1","72.4","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 06:00","17.9","73.2","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 07:00","18.8","70.7","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 08:00","20.9","60.9","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 09:00","22.7","53.9","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 10:00","24.3","48.4","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 11:00","26.6","42.5","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 12:00","28.6","34.7","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 13:00","27.0","37.6","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 14:00","27.7","36.4","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 15:00","26.3","40.0","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 16:00","25.8","41.1","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 17:00","26.6","38.4","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 18:00","27.0","35.7","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 19:00","25.3","42.7","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 20:00","23.5","46.8","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 21:00","22.1","52.0","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 22:00","21.3","55.1","0.0","0.0","--","--"
"45","38","Nanno","09-06-2015 23:00","20.3","59.3","0.0","0.0","--","--"
"45","38","Nanno","10-06-2015 00:00","19.3","63.2","0.0","0.0","--","--"
"45","38","Nanno","10-06-2015 01:00","19.1","63.0","0.0","0.0","--","--"
"45","38","Nanno","10-06-2015 02:00","19.3","60.7","0.0","0.0","--","--"
"45","38","Nanno","10-06-2015 03:00","19.1","61.0","0.0","0.0","--","--"
"45","38","Nanno","10-06-2015 04:00","18.3","65.8","0.0","0.0","--","--"
"45","38","Nanno","10-06-2015 05:00","17.8","67.9","0.0","0.0","--","--"
"45","38","Nanno","10-06-2015 06:00","17.9","67.8","0.0","2.0","--","--"
"45","38","Nanno","10-06-2015 07:00","19.2","62.0","0.0","0.0","--","--"
"45","38","Nanno","10-06-2015 08:00","20.7","56.4","0.0","0.0","--","--"
"45","38","Nanno","10-06-2015 09:00","22.5","51.6","0.0","0.0","--","--"
"45","38","Nanno","10-06-2015 10:00","24.8","45.6","0.0","0.0","--","--"
"45","38","Nanno","10-06-2015 11:00","26.5","40.1","0.0","0.0","--","--"
"45","38","Nanno","10-06-2015 12:00","26.7","38.0","0.0","0.0","--","--"
"45","38","Nanno","10-06-2015 13:00","25.7","40.7","0.0","0.0","--","--"
"45","38","Nanno","10-06-2015 14:00","27.3","38.3","0.0","0.0","--","--"
"45","38","Nanno","10-06-2015 15:00","26.3","42.9","0.0","1.0","--","--"
"45","38","Nanno","10-06-2015 16:00","27.2","41.0","0.0","0.0","--","--"
"45","38","Nanno","10-06-2015 17:00","27.1","40.4","0.0","0.0","--","--"
"45","38","Nanno","10-06-2015 18:00","25.7","46.0","0.0","0.0","--","--"
"45","38","Nanno","10-06-2015 19:00","24.6","48.8","0.0","0.0","--","--"
"45","38","Nanno","10-06-2015 20:00","23.1","53.8","0.0","0.0","--","--"
"45","38","Nanno","10-06-2015 21:00","21.7","55.9","0.0","0.0","--","--"
"45","38","Nanno","10-06-2015 22:00","20.2","59.3","0.0","0.0","--","--"
"45","38","Nanno","10-06-2015 23:00","19.2","62.8","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 00:00","18.8","65.2","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 01:00","18.4","66.5","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 02:00","17.9","69.1","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 03:00","17.5","72.8","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 04:00","17.2","73.9","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 05:00","16.9","75.6","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 06:00","17.2","75.0","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 07:00","18.6","69.8","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 08:00","21.3","59.2","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 09:00","23.3","51.8","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 10:00","24.1","49.9","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 11:00","26.2","45.2","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 12:00","26.8","43.1","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 13:00","29.5","37.2","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 14:00","29.5","35.4","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 15:00","30.2","34.8","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 16:00","29.9","36.3","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 17:00","29.3","36.6","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 18:00","28.2","36.7","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 19:00","26.6","38.2","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 20:00","24.3","49.9","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 21:00","21.8","60.0","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 22:00","22.0","58.1","0.0","0.0","--","--"
"45","38","Nanno","11-06-2015 23:00","21.3","61.0","0.0","0.0","--","--"
"45","38","Nanno","12-06-2015 00:00","20.8","63.9","0.0","0.0","--","--"
"45","38","Nanno","12-06-2015 01:00","19.9","67.7","0.0","0.0","--","--"
"45","38","Nanno","12-06-2015 02:00","19.2","73.1","0.0","0.0","--","--"
"45","38","Nanno","12-06-2015 03:00","18.7","76.2","0.0","0.0","--","--"
"45","38","Nanno","12-06-2015 04:00","17.9","81.1","0.0","0.0","--","--"
"45","38","Nanno","12-06-2015 05:00","17.8","81.4","0.0","0.0","--","--"
"45","38","Nanno","12-06-2015 06:00","18.0","81.6","0.0","0.0","--","--"
"45","38","Nanno","12-06-2015 07:00","19.0","76.4","0.0","0.0","--","--"
"45","38","Nanno","12-06-2015 08:00","21.0","66.2","0.0","0.0","--","--"
"45","38","Nanno","12-06-2015 09:00","23.6","54.7","0.0","0.0","--","--"
"45","38","Nanno","12-06-2015 10:00","26.0","48.4","0.0","0.0","--","--"
"45","38","Nanno","12-06-2015 11:00","26.2","46.7","0.0","0.0","--","--"
"45","38","Nanno","12-06-2015 12:00","27.9","43.1","0.0","0.0","--","--"
"45","38","Nanno","12-06-2015 13:00","27.3","44.4","0.0","0.0","--","--"
"45","38","Nanno","12-06-2015 14:00","29.0","37.8","0.0","0.0","--","--"
"45","38","Nanno","12-06-2015 15:00","29.0","36.7","0.0","0.0","--","--"
"45","38","Nanno","12-06-2015 16:00","30.1","34.1","0.0","0.0","--","--"
"45","38","Nanno","12-06-2015 17:00","27.7","45.0","0.0","32.0","--","--"
"45","38","Nanno","12-06-2015 18:00","25.7","55.1","0.0","0.0","--","--"
"45","38","Nanno","12-06-2015 19:00","24.7","55.2","0.0","0.0","--","--"
"45","38","Nanno","12-06-2015 20:00","22.7","55.6","0.0","16.0","--","--"
"45","38","Nanno","12-06-2015 21:00","17.4","91.0","7.0","60.0","--","--"
"45","38","Nanno","12-06-2015 22:00","17.5","93.0","0.0","60.0","--","--"
"45","38","Nanno","12-06-2015 23:00","17.6","93.2","0.0","60.0","--","--"
"45","38","Nanno","13-06-2015 00:00","17.6","94.9","0.4","60.0","--","--"
"45","38","Nanno","13-06-2015 01:00","17.6","95.1","0.0","60.0","--","--"
"45","38","Nanno","13-06-2015 02:00","17.7","93.4","0.0","60.0","--","--"
"45","38","Nanno","13-06-2015 03:00","17.6","93.5","0.0","60.0","--","--"
"45","38","Nanno","13-06-2015 04:00","17.5","93.7","0.0","60.0","--","--"
"45","38","Nanno","13-06-2015 05:00","17.6","92.2","0.0","60.0","--","--"
"45","38","Nanno","13-06-2015 06:00","17.7","91.3","0.0","60.0","--","--"
"45","38","Nanno","13-06-2015 07:00","17.8","92.0","0.4","60.0","--","--"
"45","38","Nanno","13-06-2015 08:00","18.7","89.1","0.0","60.0","--","--"
"45","38","Nanno","13-06-2015 09:00","19.9","82.5","0.0","26.0","--","--"
"45","38","Nanno","13-06-2015 10:00","20.9","78.0","0.0","0.0","--","--"
"45","38","Nanno","13-06-2015 11:00","23.2","69.0","0.0","0.0","--","--"
"45","38","Nanno","13-06-2015 12:00","24.9","59.0","0.0","0.0","--","--"
"45","38","Nanno","13-06-2015 13:00","25.8","54.1","0.0","0.0","--","--"
"45","38","Nanno","13-06-2015 14:00","25.2","54.1","0.0","0.0","--","--"
"45","38","Nanno","13-06-2015 15:00","25.9","51.7","0.0","0.0","--","--"
"45","38","Nanno","13-06-2015 16:00","26.0","50.7","0.0","0.0","--","--"
"45","38","Nanno","13-06-2015 17:00","27.3","45.5","0.0","0.0","--","--"
"45","38","Nanno","13-06-2015 18:00","26.3","43.6","0.0","0.0","--","--"
"45","38","Nanno","13-06-2015 19:00","25.2","49.8","0.0","0.0","--","--"
"45","38","Nanno","13-06-2015 20:00","22.3","67.9","0.0","0.0","--","--"
"45","38","Nanno","13-06-2015 21:00","19.6","80.0","0.0","0.0","--","--"
"45","38","Nanno","13-06-2015 22:00","19.3","79.2","0.0","0.0","--","--"
"45","38","Nanno","13-06-2015 23:00","20.6","67.2","0.0","0.0","--","--"
"45","38","Nanno","14-06-2015 00:00","20.4","69.0","0.0","0.0","--","--"
"45","38","Nanno","14-06-2015 01:00","19.8","72.2","0.0","0.0","--","--"
"45","38","Nanno","14-06-2015 02:00","20.1","70.1","0.0","0.0","--","--"
"45","38","Nanno","14-06-2015 03:00","20.0","72.2","0.0","0.0","--","--"
"45","38","Nanno","14-06-2015 04:00","19.7","74.1","0.0","0.0","--","--"
"45","38","Nanno","14-06-2015 05:00","19.9","71.4","0.0","0.0","--","--"
"45","38","Nanno","14-06-2015 06:00","20.2","68.6","0.0","0.0","--","--"
"45","38","Nanno","14-06-2015 07:00","20.5","66.9","0.0","0.0","--","--"
"45","38","Nanno","14-06-2015 08:00","21.0","64.5","0.0","0.0","--","--"
"45","38","Nanno","14-06-2015 09:00","22.4","60.0","0.0","0.0","--","--"
"45","38","Nanno","14-06-2015 10:00","21.7","67.4","8.8","27.0","--","--"
"45","38","Nanno","14-06-2015 11:00","17.6","97.2","4.0","60.0","--","--"
"45","38","Nanno","14-06-2015 12:00","20.6","86.1","0.0","60.0","--","--"
"45","38","Nanno","14-06-2015 13:00","22.0","72.9","0.4","40.0","--","--"
"45","38","Nanno","14-06-2015 14:00","20.0","89.6","3.0","60.0","--","--"
"45","38","Nanno","14-06-2015 15:00","19.8","89.5","3.6","60.0","--","--"
"45","38","Nanno","14-06-2015 16:00","17.4","97.7","5.0","60.0","--","--"
"45","38","Nanno","14-06-2015 17:00","17.4","98.1","1.2","60.0","--","--"
"45","38","Nanno","14-06-2015 18:00","17.8","97.5","0.0","60.0","--","--"
"45","38","Nanno","14-06-2015 19:00","18.0","96.9","0.0","60.0","--","--"
"45","38","Nanno","14-06-2015 20:00","17.8","96.0","0.0","60.0","--","--"
"45","38","Nanno","14-06-2015 21:00","17.6","94.7","0.0","60.0","--","--"
"45","38","Nanno","14-06-2015 22:00","17.4","96.4","0.6","60.0","--","--"
"45","38","Nanno","14-06-2015 23:00","17.0","98.3","0.0","60.0","--","--"
"45","38","Nanno","15-06-2015 00:00","16.8","99.0","0.0","60.0","--","--"
"45","38","Nanno","15-06-2015 01:00","16.7","99.2","0.2","60.0","--","--"
"45","38","Nanno","15-06-2015 02:00","16.7","99.5","0.2","60.0","--","--"
"45","38","Nanno","15-06-2015 03:00","16.6","99.4","0.0","60.0","--","--"
"45","38","Nanno","15-06-2015 04:00","16.5","98.9","0.0","60.0","--","--"
"45","38","Nanno","15-06-2015 05:00","16.7","98.2","0.0","60.0","--","--"
"45","38","Nanno","15-06-2015 06:00","16.9","97.2","0.0","60.0","--","--"
"45","38","Nanno","15-06-2015 07:00","17.5","95.8","0.0","60.0","--","--"
"45","38","Nanno","15-06-2015 08:00","19.7","85.0","0.0","60.0","--","--"
"45","38","Nanno","15-06-2015 09:00","20.2","79.4","0.0","5.0","--","--"
"45","38","Nanno","15-06-2015 10:00","21.9","70.8","0.0","0.0","--","--"
"45","38","Nanno","15-06-2015 11:00","23.0","63.7","0.0","0.0","--","--"
"45","38","Nanno","15-06-2015 12:00","24.0","59.8","0.0","0.0","--","--"
"45","38","Nanno","15-06-2015 13:00","24.6","58.4","0.0","0.0","--","--"
"45","38","Nanno","15-06-2015 14:00","22.9","68.7","1.4","36.0","--","--"
"45","38","Nanno","15-06-2015 15:00","21.6","78.6","0.4","60.0","--","--"
"45","38","Nanno","15-06-2015 16:00","20.2","89.6","2.2","60.0","--","--"
"45","38","Nanno","15-06-2015 17:00","19.8","93.6","0.0","60.0","--","--"
"45","38","Nanno","15-06-2015 18:00","20.1","92.4","0.0","60.0","--","--"
"45","38","Nanno","15-06-2015 19:00","20.1","88.6","0.0","60.0","--","--"
"45","38","Nanno","15-06-2015 20:00","19.6","89.8","0.0","60.0","--","--"
"45","38","Nanno","15-06-2015 21:00","18.5","93.0","0.0","60.0","--","--"
"45","38","Nanno","15-06-2015 22:00","18.2","91.9","0.0","60.0","--","--"
"45","38","Nanno","15-06-2015 23:00","17.7","91.8","0.0","60.0","--","--"
"45","38","Nanno","16-06-2015 00:00","17.4","93.5","0.0","54.0","--","--"
"45","38","Nanno","16-06-2015 01:00","17.9","93.5","0.0","0.0","--","--"
"45","38","Nanno","16-06-2015 02:00","17.8","94.0","0.0","15.0","--","--"
