"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"23","25","Denno","09-07-2016 19:00","25.9","50.2","0.0","0.0","0.9","0.22"
"23","25","Denno","09-07-2016 20:00","25.0","49.7","0.0","0.0","0.9","0.06"
"23","25","Denno","09-07-2016 21:00","23.7","53.9","0.0","0.0","0.4","0.0"
"23","25","Denno","09-07-2016 22:00","21.3","64.6","0.0","0.0","0.2","0.0"
"23","25","Denno","09-07-2016 23:00","19.9","71.5","0.0","0.0","0.0","0.0"
"23","25","Denno","10-07-2016 00:00","19.1","73.1","0.0","0.0","0.2","0.0"
"23","25","Denno","10-07-2016 01:00","19.1","69.0","0.0","0.0","0.0","0.0"
"23","25","Denno","10-07-2016 02:00","17.7","77.4","0.0","0.0","0.0","0.0"
"23","25","Denno","10-07-2016 03:00","17.1","80.3","0.0","0.0","0.0","0.0"
"23","25","Denno","10-07-2016 04:00","16.6","83.1","0.0","0.0","0.0","0.0"
"23","25","Denno","10-07-2016 05:00","16.7","83.8","0.0","0.0","0.0","0.01"
"23","25","Denno","10-07-2016 06:00","17.9","79.0","0.0","0.0","0.0","0.22"
"23","25","Denno","10-07-2016 07:00","20.5","69.9","0.0","0.0","0.0","0.67"
"23","25","Denno","10-07-2016 08:00","22.1","65.0","0.0","0.0","0.0","1.3"
"23","25","Denno","10-07-2016 09:00","24.1","56.8","0.0","0.0","0.0","1.86"
"23","25","Denno","10-07-2016 10:00","25.4","54.0","0.0","0.0","0.4","2.36"
"23","25","Denno","10-07-2016 11:00","26.8","52.1","0.0","0.0","0.7","2.75"
"23","25","Denno","10-07-2016 12:00","28.1","53.1","0.0","0.0","0.9","2.96"
"23","25","Denno","10-07-2016 13:00","29.3","51.4","0.0","0.0","1.2","3.01"
"23","25","Denno","10-07-2016 14:00","30.0","50.4","0.0","0.0","1.9","2.93"
"23","25","Denno","10-07-2016 15:00","29.8","50.7","0.0","0.0","2.9","2.55"
"23","25","Denno","10-07-2016 16:00","28.7","52.8","0.0","0.0","3.3","2.4"
"23","25","Denno","10-07-2016 17:00","28.0","52.4","0.0","0.0","3.2","1.29"
"23","25","Denno","10-07-2016 18:00","26.8","55.9","0.0","15.0","4.1","0.45"
"23","25","Denno","10-07-2016 19:00","25.6","58.4","0.0","0.0","1.2","0.3"
"23","25","Denno","10-07-2016 20:00","23.7","73.7","0.0","0.0","1.7","0.14"
"23","25","Denno","10-07-2016 21:00","22.6","77.2","0.0","0.0","0.7","0.0"
"23","25","Denno","10-07-2016 22:00","21.3","86.1","0.0","0.0","0.1","0.0"
"23","25","Denno","10-07-2016 23:00","21.2","87.4","0.0","0.0","0.2","0.0"
"23","25","Denno","11-07-2016 00:00","20.8","89.6","0.0","0.0","0.0","0.0"
"23","25","Denno","11-07-2016 01:00","20.2","92.8","0.0","0.0","0.1","0.0"
"23","25","Denno","11-07-2016 02:00","20.3","92.6","0.0","0.0","0.0","0.0"
"23","25","Denno","11-07-2016 03:00","20.1","93.9","0.0","42.0","0.1","0.0"
"23","25","Denno","11-07-2016 04:00","19.8","94.0","0.0","32.0","0.0","0.0"
"23","25","Denno","11-07-2016 05:00","19.1","95.1","0.0","35.0","0.0","0.03"
"23","25","Denno","11-07-2016 06:00","19.9","94.8","0.0","50.0","0.0","0.25"
"23","25","Denno","11-07-2016 07:00","21.5","87.0","0.0","0.0","0.0","0.62"
"23","25","Denno","11-07-2016 08:00","22.8","80.7","0.0","0.0","0.0","1.08"
"23","25","Denno","11-07-2016 09:00","24.7","71.4","0.0","0.0","0.2","1.82"
"23","25","Denno","11-07-2016 10:00","26.2","64.3","0.0","0.0","0.4","2.2"
"23","25","Denno","11-07-2016 11:00","26.9","59.7","0.0","0.0","0.9","2.56"
"23","25","Denno","11-07-2016 12:00","28.1","56.9","0.0","0.0","1.1","2.94"
"23","25","Denno","11-07-2016 13:00","29.3","54.5","0.0","0.0","1.2","2.93"
"23","25","Denno","11-07-2016 14:00","28.3","57.0","0.0","0.0","1.1","1.13"
"23","25","Denno","11-07-2016 15:00","27.1","64.0","0.8","13.0","1.0","0.77"
"23","25","Denno","11-07-2016 16:00","24.6","77.7","0.2","60.0","1.6","0.68"
"23","25","Denno","11-07-2016 17:00","26.3","64.1","0.0","50.0","1.5","1.37"
"23","25","Denno","11-07-2016 18:00","28.1","58.1","0.0","0.0","0.7","1.06"
"23","25","Denno","11-07-2016 19:00","25.9","64.1","0.0","0.0","0.7","0.19"
"23","25","Denno","11-07-2016 20:00","25.4","63.0","0.0","0.0","0.7","0.04"
"23","25","Denno","11-07-2016 21:00","25.8","58.9","0.0","0.0","0.9","0.0"
"23","25","Denno","11-07-2016 22:00","25.4","60.1","0.0","0.0","0.3","0.0"
"23","25","Denno","11-07-2016 23:00","23.6","73.0","0.4","32.0","0.2","0.0"
"23","25","Denno","12-07-2016 00:00","21.2","88.9","0.2","60.0","0.5","0.0"
"23","25","Denno","12-07-2016 01:00","20.7","90.9","0.0","60.0","0.2","0.0"
"23","25","Denno","12-07-2016 02:00","20.3","93.4","0.6","60.0","0.2","0.0"
"23","25","Denno","12-07-2016 03:00","19.8","90.9","0.0","60.0","0.2","0.0"
"23","25","Denno","12-07-2016 04:00","19.4","93.4","0.0","60.0","0.0","0.0"
"23","25","Denno","12-07-2016 05:00","19.2","94.8","0.0","60.0","0.0","0.01"
"23","25","Denno","12-07-2016 06:00","19.4","94.9","0.0","60.0","0.0","0.07"
"23","25","Denno","12-07-2016 07:00","19.3","93.4","0.8","60.0","0.2","0.24"
"23","25","Denno","12-07-2016 08:00","19.4","93.7","0.8","60.0","0.0","0.18"
"23","25","Denno","12-07-2016 09:00","19.1","96.9","3.8","60.0","0.2","0.07"
"23","25","Denno","12-07-2016 10:00","18.6","99.1","3.4","60.0","0.1","0.13"
"23","25","Denno","12-07-2016 11:00","19.5","99.6","0.0","60.0","0.0","0.56"
"23","25","Denno","12-07-2016 12:00","22.0","91.9","0.0","60.0","0.2","2.18"
"23","25","Denno","12-07-2016 13:00","24.3","76.9","0.0","53.0","0.4","2.72"
"23","25","Denno","12-07-2016 14:00","25.0","70.3","0.0","0.0","0.6","1.76"
"23","25","Denno","12-07-2016 15:00","23.6","77.6","1.0","21.0","0.4","0.48"
"23","25","Denno","12-07-2016 16:00","21.1","91.3","1.6","60.0","0.7","0.5"
"23","25","Denno","12-07-2016 17:00","24.1","75.0","0.0","60.0","1.0","1.92"
"23","25","Denno","12-07-2016 18:00","23.8","73.6","0.0","60.0","0.6","0.83"
"23","25","Denno","12-07-2016 19:00","21.4","85.3","0.0","60.0","0.5","0.16"
"23","25","Denno","12-07-2016 20:00","20.4","89.4","0.2","60.0","0.1","0.02"
"23","25","Denno","12-07-2016 21:00","19.5","93.8","0.8","60.0","0.2","0.0"
"23","25","Denno","12-07-2016 22:00","18.4","97.0","0.0","60.0","0.0","0.0"
"23","25","Denno","12-07-2016 23:00","18.2","97.9","0.2","60.0","0.0","0.0"
"23","25","Denno","13-07-2016 00:00","18.1","97.1","0.8","60.0","0.2","0.0"
"23","25","Denno","13-07-2016 01:00","17.7","97.3","0.0","60.0","0.0","0.0"
"23","25","Denno","13-07-2016 02:00","17.7","98.2","0.0","60.0","0.0","0.0"
"23","25","Denno","13-07-2016 03:00","17.7","98.7","0.0","60.0","0.0","0.0"
"23","25","Denno","13-07-2016 04:00","17.7","98.9","0.0","60.0","0.1","0.0"
"23","25","Denno","13-07-2016 05:00","17.5","98.8","0.0","60.0","0.0","0.01"
"23","25","Denno","13-07-2016 06:00","17.2","97.1","0.0","60.0","0.3","0.14"
"23","25","Denno","13-07-2016 07:00","17.8","93.5","0.0","60.0","0.1","0.32"
"23","25","Denno","13-07-2016 08:00","18.8","90.2","0.0","60.0","0.0","0.52"
"23","25","Denno","13-07-2016 09:00","20.0","84.6","0.0","60.0","0.1","1.05"
"23","25","Denno","13-07-2016 10:00","19.8","83.1","0.2","60.0","0.1","0.43"
"23","25","Denno","13-07-2016 11:00","19.2","89.3","0.2","60.0","0.1","0.26"
"23","25","Denno","13-07-2016 12:00","18.5","95.4","0.0","60.0","0.1","0.17"
"23","25","Denno","13-07-2016 13:00","18.5","95.5","0.2","60.0","0.1","0.27"
"23","25","Denno","13-07-2016 14:00","19.1","88.4","0.0","60.0","0.5","0.95"
"23","25","Denno","13-07-2016 15:00","17.4","91.6","0.4","60.0","0.7","0.1"
"23","25","Denno","13-07-2016 16:00","16.7","94.8","6.4","60.0","0.1","0.19"
"23","25","Denno","13-07-2016 17:00","16.8","98.5","0.0","60.0","0.0","0.46"
"23","25","Denno","13-07-2016 18:00","19.4","89.7","0.0","60.0","0.1","1.47"
"23","25","Denno","13-07-2016 19:00","18.0","89.5","0.0","60.0","0.0","0.24"
"23","25","Denno","13-07-2016 20:00","16.1","95.3","0.0","60.0","0.0","0.03"
"23","25","Denno","13-07-2016 21:00","15.7","92.9","0.0","60.0","0.7","0.0"
"23","25","Denno","13-07-2016 22:00","16.0","62.6","0.0","60.0","2.1","0.0"
"23","25","Denno","13-07-2016 23:00","15.3","66.1","0.0","53.0","0.8","0.0"
"23","25","Denno","14-07-2016 00:00","15.1","59.6","0.0","0.0","0.6","0.0"
"23","25","Denno","14-07-2016 01:00","14.9","51.3","0.0","0.0","1.9","0.0"
"23","25","Denno","14-07-2016 02:00","14.9","46.4","0.0","0.0","2.7","0.0"
"23","25","Denno","14-07-2016 03:00","15.2","42.8","0.0","0.0","2.3","0.0"
"23","25","Denno","14-07-2016 04:00","15.0","43.1","0.0","0.0","4.1","0.0"
"23","25","Denno","14-07-2016 05:00","15.3","41.2","0.0","0.0","3.5","0.0"
"23","25","Denno","14-07-2016 06:00","15.2","42.0","0.0","0.0","3.4","0.1"
"23","25","Denno","14-07-2016 07:00","14.4","53.1","0.0","0.0","0.4","0.28"
"23","25","Denno","14-07-2016 08:00","14.4","65.7","0.0","0.0","0.0","0.63"
"23","25","Denno","14-07-2016 09:00","17.4","53.6","0.0","0.0","0.1","1.74"
"23","25","Denno","14-07-2016 10:00","19.7","49.2","0.0","0.0","0.3","2.56"
"23","25","Denno","14-07-2016 11:00","21.1","45.1","0.0","0.0","0.5","3.01"
"23","25","Denno","14-07-2016 12:00","22.1","39.3","0.0","0.0","0.8","3.16"
"23","25","Denno","14-07-2016 13:00","22.6","37.6","0.0","0.0","0.7","2.92"
"23","25","Denno","14-07-2016 14:00","21.9","43.1","0.0","0.0","0.0","1.57"
"23","25","Denno","14-07-2016 15:00","21.3","44.4","0.0","0.0","0.1","1.06"
"23","25","Denno","14-07-2016 16:00","23.5","33.5","0.0","0.0","1.0","2.04"
"23","25","Denno","14-07-2016 17:00","20.4","43.1","0.0","0.0","0.7","0.52"
"23","25","Denno","14-07-2016 18:00","19.7","37.4","0.0","0.0","1.4","0.43"
"23","25","Denno","14-07-2016 19:00","19.1","36.0","0.0","0.0","2.1","0.25"
"23","25","Denno","14-07-2016 20:00","18.3","36.3","0.0","0.0","2.8","0.11"
"23","25","Denno","14-07-2016 21:00","17.1","36.2","0.0","0.0","3.7","0.01"
"23","25","Denno","14-07-2016 22:00","16.7","34.6","0.0","0.0","2.9","0.0"
"23","25","Denno","14-07-2016 23:00","16.1","34.6","0.0","0.0","1.2","0.0"
"23","25","Denno","15-07-2016 00:00","15.8","34.3","0.0","0.0","1.1","0.0"
"23","25","Denno","15-07-2016 01:00","15.7","33.7","0.0","0.0","1.7","0.0"
"23","25","Denno","15-07-2016 02:00","14.5","42.0","0.0","0.0","0.5","0.0"
"23","25","Denno","15-07-2016 03:00","10.9","66.3","0.0","0.0","0.0","0.0"
"23","25","Denno","15-07-2016 04:00","10.1","72.5","0.0","0.0","0.0","0.0"
"23","25","Denno","15-07-2016 05:00","9.5","76.0","0.0","0.0","0.0","0.01"
"23","25","Denno","15-07-2016 06:00","11.0","68.9","0.0","0.0","0.0","0.21"
"23","25","Denno","15-07-2016 07:00","13.9","57.5","0.0","0.0","0.0","0.83"
"23","25","Denno","15-07-2016 08:00","15.9","52.4","0.0","0.0","0.0","1.47"
"23","25","Denno","15-07-2016 09:00","18.4","46.1","0.0","0.0","0.8","2.05"
"23","25","Denno","15-07-2016 10:00","21.0","31.2","0.0","0.0","2.7","2.58"
"23","25","Denno","15-07-2016 11:00","21.9","28.3","0.0","0.0","2.9","2.94"
"23","25","Denno","15-07-2016 12:00","22.3","27.3","0.0","0.0","3.1","3.15"
"23","25","Denno","15-07-2016 13:00","22.8","26.9","0.0","0.0","3.4","3.22"
"23","25","Denno","15-07-2016 14:00","23.1","27.2","0.0","0.0","3.3","3.13"
"23","25","Denno","15-07-2016 15:00","23.1","25.3","0.0","0.0","3.9","2.85"
"23","25","Denno","15-07-2016 16:00","22.9","24.9","0.0","0.0","3.9","2.45"
"23","25","Denno","15-07-2016 17:00","22.3","25.4","0.0","0.0","4.3","2.01"
"23","25","Denno","15-07-2016 18:00","21.7","25.6","0.0","0.0","3.6","1.41"
"23","25","Denno","15-07-2016 19:00","19.6","27.0","0.0","0.0","4.0","0.1"
"23","25","Denno","15-07-2016 20:00","18.0","31.6","0.0","0.0","2.0","0.06"
"23","25","Denno","15-07-2016 21:00","17.1","33.2","0.0","0.0","2.2","0.0"
"23","25","Denno","15-07-2016 22:00","17.0","32.6","0.0","0.0","3.0","0.0"
"23","25","Denno","15-07-2016 23:00","16.7","33.8","0.0","0.0","2.6","0.0"
"23","25","Denno","16-07-2016 00:00","16.5","35.4","0.0","0.0","2.3","0.0"
"23","25","Denno","16-07-2016 01:00","13.5","48.9","0.0","0.0","0.4","0.0"
"23","25","Denno","16-07-2016 02:00","11.7","58.1","0.0","0.0","0.2","0.0"
"23","25","Denno","16-07-2016 03:00","10.7","62.3","0.0","0.0","0.0","0.0"
"23","25","Denno","16-07-2016 04:00","9.4","70.9","0.0","0.0","0.0","0.0"
"23","25","Denno","16-07-2016 05:00","10.2","62.4","0.0","0.0","0.1","0.01"
"23","25","Denno","16-07-2016 06:00","11.6","57.0","0.0","0.0","0.1","0.2"
"23","25","Denno","16-07-2016 07:00","14.7","50.9","0.0","0.0","0.0","0.83"
"23","25","Denno","16-07-2016 08:00","16.1","52.0","0.0","0.0","0.0","1.48"
"23","25","Denno","16-07-2016 09:00","18.3","44.7","0.0","0.0","0.0","2.06"
"23","25","Denno","16-07-2016 10:00","20.7","37.7","0.0","0.0","0.1","2.55"
"23","25","Denno","16-07-2016 11:00","22.6","27.3","0.0","0.0","2.0","2.92"
"23","25","Denno","16-07-2016 12:00","24.0","25.0","0.0","0.0","2.5","3.14"
"23","25","Denno","16-07-2016 13:00","25.4","24.3","0.0","0.0","2.1","3.2"
"23","25","Denno","16-07-2016 14:00","25.6","22.9","0.0","0.0","3.5","3.1"
"23","25","Denno","16-07-2016 15:00","25.5","23.5","0.0","0.0","3.1","2.84"
"23","25","Denno","16-07-2016 16:00","25.5","23.6","0.0","0.0","2.9","2.42"
"23","25","Denno","16-07-2016 17:00","24.7","23.1","0.0","0.0","3.5","1.92"
"23","25","Denno","16-07-2016 18:00","23.8","24.5","0.0","0.0","3.2","1.31"
"23","25","Denno","16-07-2016 19:00","20.7","29.1","0.0","0.0","2.9","0.09"
"23","25","Denno","16-07-2016 20:00","20.3","27.6","0.0","0.0","2.8","0.05"
"23","25","Denno","16-07-2016 21:00","19.9","26.3","0.0","0.0","2.7","0.0"
"23","25","Denno","16-07-2016 22:00","18.8","29.4","0.0","0.0","1.7","0.0"
"23","25","Denno","16-07-2016 23:00","13.5","57.3","0.0","0.0","0.0","0.0"
"23","25","Denno","17-07-2016 00:00","12.3","58.8","0.0","0.0","0.0","0.0"
"23","25","Denno","17-07-2016 01:00","11.5","63.2","0.0","0.0","0.0","0.0"
"23","25","Denno","17-07-2016 02:00","10.7","66.6","0.0","0.0","0.0","0.0"
"23","25","Denno","17-07-2016 03:00","10.6","66.0","0.0","0.0","0.1","0.0"
"23","25","Denno","17-07-2016 04:00","9.2","79.8","0.0","0.0","0.0","0.0"
"23","25","Denno","17-07-2016 05:00","8.5","83.3","0.0","0.0","0.0","0.01"
"23","25","Denno","17-07-2016 06:00","9.6","82.0","0.0","24.0","0.0","0.18"
"23","25","Denno","17-07-2016 07:00","12.4","72.9","0.0","34.0","0.0","0.61"
"23","25","Denno","17-07-2016 08:00","16.3","55.8","0.0","0.0","0.0","1.41"
"23","25","Denno","17-07-2016 09:00","18.4","48.6","0.0","0.0","0.0","1.99"
"23","25","Denno","17-07-2016 10:00","20.6","43.3","0.0","0.0","0.0","2.48"
"23","25","Denno","17-07-2016 11:00","22.7","39.1","0.0","0.0","0.1","2.84"
"23","25","Denno","17-07-2016 12:00","24.6","36.5","0.0","0.0","0.1","3.07"
"23","25","Denno","17-07-2016 13:00","26.3","38.7","0.0","0.0","0.4","3.11"
"23","25","Denno","17-07-2016 14:00","27.9","36.8","0.0","0.0","0.4","3.03"
"23","25","Denno","17-07-2016 15:00","28.4","35.0","0.0","0.0","1.0","2.76"
"23","25","Denno","17-07-2016 16:00","29.2","33.8","0.0","0.0","0.5","2.38"
"23","25","Denno","17-07-2016 17:00","29.7","35.0","0.0","0.0","0.2","1.85"
"23","25","Denno","17-07-2016 18:00","28.8","34.4","0.0","0.0","0.3","1.26"
"23","25","Denno","17-07-2016 19:00","24.4","41.3","0.0","0.0","0.5","0.09"
"23","25","Denno","17-07-2016 20:00","23.2","42.9","0.0","0.0","1.1","0.05"
"23","25","Denno","17-07-2016 21:00","22.6","45.0","0.0","0.0","0.7","0.0"
"23","25","Denno","17-07-2016 22:00","20.3","54.9","0.0","0.0","0.0","0.0"
"23","25","Denno","17-07-2016 23:00","17.8","65.5","0.0","0.0","0.0","0.0"
"23","25","Denno","18-07-2016 00:00","16.9","68.0","0.0","0.0","0.0","0.0"
"23","25","Denno","18-07-2016 01:00","16.3","69.1","0.0","0.0","0.1","0.0"
"23","25","Denno","18-07-2016 02:00","15.1","75.4","0.0","0.0","0.0","0.0"
"23","25","Denno","18-07-2016 03:00","14.4","78.0","0.0","0.0","0.0","0.0"
"23","25","Denno","18-07-2016 04:00","13.8","81.2","0.0","0.0","0.0","0.0"
"23","25","Denno","18-07-2016 05:00","13.3","83.0","0.0","0.0","0.0","0.01"
"23","25","Denno","18-07-2016 06:00","15.1","76.9","0.0","0.0","0.0","0.17"
"23","25","Denno","18-07-2016 07:00","19.0","61.3","0.0","0.0","0.0","0.78"
"23","25","Denno","18-07-2016 08:00","20.5","57.6","0.0","0.0","0.0","1.4"
"23","25","Denno","18-07-2016 09:00","22.0","55.2","0.0","0.0","0.0","1.97"
"23","25","Denno","18-07-2016 10:00","24.0","48.3","0.0","0.0","0.1","2.46"
"23","25","Denno","18-07-2016 11:00","25.5","45.8","0.0","0.0","0.2","2.83"
"23","25","Denno","18-07-2016 12:00","27.2","42.2","0.0","0.0","0.3","3.06"
"23","25","Denno","18-07-2016 13:00","27.9","43.0","0.0","0.0","1.1","3.12"
"23","25","Denno","18-07-2016 14:00","28.9","38.4","0.0","0.0","1.4","3.02"
"23","25","Denno","18-07-2016 15:00","29.7","38.5","0.0","0.0","1.2","2.68"
"23","25","Denno","18-07-2016 16:00","29.2","38.1","0.0","0.0","1.2","2.07"
"23","25","Denno","18-07-2016 17:00","29.0","37.7","0.0","0.0","1.5","1.9"
"23","25","Denno","18-07-2016 18:00","28.2","40.6","0.0","0.0","1.2","1.24"
"23","25","Denno","18-07-2016 19:00","25.4","45.7","0.0","0.0","0.6","0.19"
"23","25","Denno","18-07-2016 20:00","24.7","46.1","0.0","0.0","0.7","0.05"
"23","25","Denno","18-07-2016 21:00","22.7","53.2","0.0","0.0","0.0","0.0"
"23","25","Denno","18-07-2016 22:00","20.3","64.9","0.0","0.0","0.1","0.0"
"23","25","Denno","18-07-2016 23:00","18.7","72.9","0.0","0.0","0.0","0.0"
"23","25","Denno","19-07-2016 00:00","18.0","74.2","0.0","0.0","0.1","0.0"
"23","25","Denno","19-07-2016 01:00","18.0","72.5","0.0","0.0","0.3","0.0"
"23","25","Denno","19-07-2016 02:00","17.7","72.2","0.0","0.0","0.1","0.0"
"23","25","Denno","19-07-2016 03:00","15.8","82.3","0.0","0.0","0.0","0.0"
"23","25","Denno","19-07-2016 04:00","15.3","83.6","0.0","0.0","0.0","0.0"
"23","25","Denno","19-07-2016 05:00","15.0","83.5","0.0","0.0","0.0","0.01"
"23","25","Denno","19-07-2016 06:00","16.2","80.4","0.0","0.0","0.0","0.17"
"23","25","Denno","19-07-2016 07:00","20.0","63.8","0.0","0.0","0.0","0.76"
"23","25","Denno","19-07-2016 08:00","21.4","61.5","0.0","0.0","0.0","1.37"
"23","25","Denno","19-07-2016 09:00","23.1","57.0","0.0","0.0","0.1","1.95"
"23","25","Denno","19-07-2016 10:00","24.9","52.4","0.0","0.0","0.1","2.44"
"23","25","Denno","19-07-2016 11:00","26.5","50.0","0.0","0.0","0.6","2.8"
"23","25","Denno","19-07-2016 12:00","27.6","45.3","0.0","0.0","1.1","3.02"
"23","25","Denno","19-07-2016 13:00","28.7","42.0","0.0","0.0","1.5","3.09"
"23","25","Denno","19-07-2016 14:00","30.1","36.8","0.0","0.0","1.4","2.97"
"23","25","Denno","19-07-2016 15:00","30.5","36.0","0.0","0.0","1.7","2.69"
"23","25","Denno","19-07-2016 16:00","30.0","38.5","0.0","0.0","2.3","2.29"
"23","25","Denno","19-07-2016 17:00","29.2","40.1","0.0","0.0","2.2","1.76"
"23","25","Denno","19-07-2016 18:00","27.6","46.9","0.0","0.0","1.6","0.73"
"23","25","Denno","19-07-2016 19:00","25.7","53.2","0.0","0.0","0.5","0.15"
"23","25","Denno","19-07-2016 20:00","24.8","54.7","0.0","0.0","0.2","0.07"
"23","25","Denno","19-07-2016 21:00","24.3","56.6","0.0","0.0","0.3","0.0"
"23","25","Denno","19-07-2016 22:00","23.3","60.8","0.0","0.0","0.0","0.0"
"23","25","Denno","19-07-2016 23:00","22.2","66.2","0.0","0.0","0.0","0.0"
"23","25","Denno","20-07-2016 00:00","20.4","74.6","0.0","0.0","0.0","0.0"
"23","25","Denno","20-07-2016 01:00","19.0","82.2","0.0","0.0","0.0","0.0"
"23","25","Denno","20-07-2016 02:00","18.2","86.0","0.0","0.0","0.0","0.0"
"23","25","Denno","20-07-2016 03:00","19.1","82.3","0.0","0.0","0.0","0.0"
"23","25","Denno","20-07-2016 04:00","19.6","76.6","0.0","0.0","0.1","0.0"
"23","25","Denno","20-07-2016 05:00","18.0","84.8","0.0","0.0","0.0","0.01"
"23","25","Denno","20-07-2016 06:00","17.9","84.9","0.0","0.0","0.0","0.14"
"23","25","Denno","20-07-2016 07:00","20.8","73.4","0.0","0.0","0.0","0.45"
"23","25","Denno","20-07-2016 08:00","22.4","69.2","0.0","0.0","0.0","1.18"
"23","25","Denno","20-07-2016 09:00","24.8","59.7","0.0","0.0","0.1","1.81"
"23","25","Denno","20-07-2016 10:00","26.1","56.5","0.0","0.0","0.4","2.32"
"23","25","Denno","20-07-2016 11:00","27.2","56.0","0.0","0.0","1.0","2.71"
"23","25","Denno","20-07-2016 12:00","28.2","52.9","0.0","0.0","1.1","2.94"
"23","25","Denno","20-07-2016 13:00","29.5","49.2","0.0","0.0","1.2","3.04"
"23","25","Denno","20-07-2016 14:00","30.4","43.2","0.0","0.0","1.8","2.91"
"23","25","Denno","20-07-2016 15:00","30.8","42.1","0.0","0.0","1.7","2.65"
"23","25","Denno","20-07-2016 16:00","30.1","43.0","0.0","0.0","1.8","1.83"
