"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"83","86","Vigolo Vattaro","06-07-2016 18:00","28.9","34.8","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","06-07-2016 19:00","26.5","42.2","0.0","0.0","0.4","--"
"83","86","Vigolo Vattaro","06-07-2016 20:00","24.2","53.2","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","06-07-2016 21:00","20.8","68.8","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","06-07-2016 22:00","19.9","70.7","0.0","0.0","0.4","--"
"83","86","Vigolo Vattaro","06-07-2016 23:00","21.0","62.8","0.0","0.0","0.6","--"
"83","86","Vigolo Vattaro","07-07-2016 00:00","20.5","63.6","0.0","0.0","0.8","--"
"83","86","Vigolo Vattaro","07-07-2016 01:00","19.9","63.6","0.0","0.0","0.5","--"
"83","86","Vigolo Vattaro","07-07-2016 02:00","19.0","63.9","0.0","0.0","0.5","--"
"83","86","Vigolo Vattaro","07-07-2016 03:00","18.5","62.6","0.0","0.0","0.6","--"
"83","86","Vigolo Vattaro","07-07-2016 04:00","17.6","63.7","0.0","0.0","0.7","--"
"83","86","Vigolo Vattaro","07-07-2016 05:00","15.5","73.3","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","07-07-2016 06:00","15.2","73.2","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","07-07-2016 07:00","17.1","67.6","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","07-07-2016 08:00","20.2","56.4","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","07-07-2016 09:00","24.0","45.8","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","07-07-2016 10:00","25.8","42.1","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","07-07-2016 11:00","28.3","36.2","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","07-07-2016 12:00","29.9","37.8","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","07-07-2016 13:00","30.0","39.9","0.0","0.0","0.6","--"
"83","86","Vigolo Vattaro","07-07-2016 14:00","29.5","45.8","0.0","0.0","1.0","--"
"83","86","Vigolo Vattaro","07-07-2016 15:00","29.2","46.0","0.0","0.0","1.0","--"
"83","86","Vigolo Vattaro","07-07-2016 16:00","28.7","46.4","0.0","0.0","1.0","--"
"83","86","Vigolo Vattaro","07-07-2016 17:00","28.9","46.0","0.0","0.0","0.7","--"
"83","86","Vigolo Vattaro","07-07-2016 18:00","28.6","47.6","0.0","0.0","0.5","--"
"83","86","Vigolo Vattaro","07-07-2016 19:00","27.2","49.5","0.0","0.0","0.5","--"
"83","86","Vigolo Vattaro","07-07-2016 20:00","25.3","54.6","0.0","0.0","0.5","--"
"83","86","Vigolo Vattaro","07-07-2016 21:00","24.1","59.6","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","07-07-2016 22:00","23.8","60.1","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","07-07-2016 23:00","23.9","58.8","0.0","0.0","0.6","--"
"83","86","Vigolo Vattaro","08-07-2016 00:00","23.3","61.3","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","08-07-2016 01:00","21.5","70.1","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","08-07-2016 02:00","20.6","74.4","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","08-07-2016 03:00","20.3","75.7","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","08-07-2016 04:00","20.7","73.5","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","08-07-2016 05:00","20.6","74.1","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","08-07-2016 06:00","20.6","73.7","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","08-07-2016 07:00","21.0","74.6","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","08-07-2016 08:00","22.4","69.3","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","08-07-2016 09:00","24.8","63.3","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","08-07-2016 10:00","28.1","54.8","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","08-07-2016 11:00","29.8","50.3","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","08-07-2016 12:00","30.5","47.6","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","08-07-2016 13:00","30.8","45.6","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","08-07-2016 14:00","30.1","43.7","0.0","0.0","0.8","--"
"83","86","Vigolo Vattaro","08-07-2016 15:00","30.8","41.9","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","08-07-2016 16:00","27.3","54.5","1.0","45.0","0.4","--"
"83","86","Vigolo Vattaro","08-07-2016 17:00","27.1","52.4","0.0","45.0","0.5","--"
"83","86","Vigolo Vattaro","08-07-2016 18:00","25.2","56.3","0.0","0.0","1.1","--"
"83","86","Vigolo Vattaro","08-07-2016 19:00","24.2","60.2","0.0","0.0","1.0","--"
"83","86","Vigolo Vattaro","08-07-2016 20:00","23.4","63.5","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","08-07-2016 21:00","21.8","73.1","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","08-07-2016 22:00","20.5","79.4","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","08-07-2016 23:00","19.9","82.9","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","09-07-2016 00:00","19.8","82.0","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","09-07-2016 01:00","20.0","80.2","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","09-07-2016 02:00","21.0","72.7","0.0","0.0","0.8","--"
"83","86","Vigolo Vattaro","09-07-2016 03:00","19.4","80.9","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","09-07-2016 04:00","18.1","87.4","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","09-07-2016 05:00","17.3","92.4","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","09-07-2016 06:00","17.4","93.2","0.0","15.0","0.0","--"
"83","86","Vigolo Vattaro","09-07-2016 07:00","18.7","91.3","0.0","45.0","0.0","--"
"83","86","Vigolo Vattaro","09-07-2016 08:00","22.6","73.1","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","09-07-2016 09:00","25.3","61.0","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","09-07-2016 10:00","27.1","53.6","0.0","0.0","0.4","--"
"83","86","Vigolo Vattaro","09-07-2016 11:00","28.7","51.4","0.0","0.0","0.5","--"
"83","86","Vigolo Vattaro","09-07-2016 12:00","31.4","43.1","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","09-07-2016 13:00","33.2","32.8","0.0","0.0","0.4","--"
"83","86","Vigolo Vattaro","09-07-2016 14:00","34.0","29.2","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","09-07-2016 15:00","32.9","30.6","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","09-07-2016 16:00","33.6","29.7","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","09-07-2016 17:00","30.9","39.0","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","09-07-2016 18:00","28.3","47.7","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","09-07-2016 19:00","27.9","48.3","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","09-07-2016 20:00","26.3","53.2","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","09-07-2016 21:00","23.2","66.7","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","09-07-2016 22:00","21.9","72.6","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","09-07-2016 23:00","22.5","69.8","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","10-07-2016 00:00","22.5","66.2","0.0","0.0","0.4","--"
"83","86","Vigolo Vattaro","10-07-2016 01:00","22.4","61.8","0.0","0.0","0.9","--"
"83","86","Vigolo Vattaro","10-07-2016 02:00","21.9","60.2","0.0","0.0","0.9","--"
"83","86","Vigolo Vattaro","10-07-2016 03:00","21.4","59.8","0.0","0.0","1.1","--"
"83","86","Vigolo Vattaro","10-07-2016 04:00","21.2","59.6","0.0","0.0","0.8","--"
"83","86","Vigolo Vattaro","10-07-2016 05:00","20.7","62.1","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","10-07-2016 06:00","21.1","57.2","0.0","0.0","0.7","--"
"83","86","Vigolo Vattaro","10-07-2016 07:00","22.2","59.0","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","10-07-2016 08:00","24.2","54.9","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","10-07-2016 09:00","26.8","47.9","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","10-07-2016 10:00","28.9","42.8","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","10-07-2016 11:00","30.8","39.5","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","10-07-2016 12:00","32.1","42.2","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","10-07-2016 13:00","32.7","44.1","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","10-07-2016 14:00","32.9","44.9","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","10-07-2016 15:00","31.4","48.7","0.0","0.0","0.9","--"
"83","86","Vigolo Vattaro","10-07-2016 16:00","28.8","54.9","0.0","0.0","1.1","--"
"83","86","Vigolo Vattaro","10-07-2016 17:00","30.4","50.1","0.0","0.0","0.8","--"
"83","86","Vigolo Vattaro","10-07-2016 18:00","27.5","49.4","0.0","0.0","1.8","--"
"83","86","Vigolo Vattaro","10-07-2016 19:00","26.4","53.6","0.0","0.0","0.6","--"
"83","86","Vigolo Vattaro","10-07-2016 20:00","25.0","60.3","0.0","0.0","0.6","--"
"83","86","Vigolo Vattaro","10-07-2016 21:00","24.2","63.9","0.0","0.0","0.6","--"
"83","86","Vigolo Vattaro","10-07-2016 22:00","24.3","63.6","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","10-07-2016 23:00","24.1","62.2","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","11-07-2016 00:00","23.9","62.8","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","11-07-2016 01:00","23.2","64.9","0.0","0.0","0.4","--"
"83","86","Vigolo Vattaro","11-07-2016 02:00","22.0","71.9","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","11-07-2016 03:00","21.8","72.7","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","11-07-2016 04:00","19.9","81.3","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","11-07-2016 05:00","19.4","83.2","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","11-07-2016 06:00","19.9","81.4","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","11-07-2016 07:00","21.9","72.2","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","11-07-2016 08:00","24.7","63.0","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","11-07-2016 09:00","27.7","56.0","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","11-07-2016 10:00","28.6","53.0","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","11-07-2016 11:00","30.5","46.0","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","11-07-2016 12:00","33.0","44.3","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","11-07-2016 13:00","33.7","43.4","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","11-07-2016 14:00","33.8","42.9","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","11-07-2016 15:00","31.4","47.6","0.0","0.0","0.8","--"
"83","86","Vigolo Vattaro","11-07-2016 16:00","28.0","59.0","1.4","30.0","0.9","--"
"83","86","Vigolo Vattaro","11-07-2016 17:00","26.6","71.2","0.0","60.0","0.2","--"
"83","86","Vigolo Vattaro","11-07-2016 18:00","30.2","51.9","0.0","55.0","0.1","--"
"83","86","Vigolo Vattaro","11-07-2016 19:00","28.6","53.0","0.0","0.0","0.7","--"
"83","86","Vigolo Vattaro","11-07-2016 20:00","27.1","60.8","0.0","0.0","0.6","--"
"83","86","Vigolo Vattaro","11-07-2016 21:00","25.3","67.6","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","11-07-2016 22:00","25.2","67.5","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","11-07-2016 23:00","24.0","74.4","3.6","10.0","0.1","--"
"83","86","Vigolo Vattaro","12-07-2016 00:00","21.1","91.0","4.0","60.0","1.1","--"
"83","86","Vigolo Vattaro","12-07-2016 01:00","20.4","91.1","0.0","60.0","0.3","--"
"83","86","Vigolo Vattaro","12-07-2016 02:00","19.7","95.4","0.0","60.0","0.1","--"
"83","86","Vigolo Vattaro","12-07-2016 03:00","19.2","96.7","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","12-07-2016 04:00","19.3","96.6","0.2","60.0","0.1","--"
"83","86","Vigolo Vattaro","12-07-2016 05:00","19.2","96.7","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","12-07-2016 06:00","19.5","97.2","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","12-07-2016 07:00","20.2","96.1","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","12-07-2016 08:00","20.7","91.1","1.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","12-07-2016 09:00","20.0","91.4","2.8","60.0","0.2","--"
"83","86","Vigolo Vattaro","12-07-2016 10:00","19.2","96.7","1.2","60.0","0.1","--"
"83","86","Vigolo Vattaro","12-07-2016 11:00","22.5","85.5","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","12-07-2016 12:00","26.7","68.3","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","12-07-2016 13:00","26.9","63.8","0.0","40.0","0.2","--"
"83","86","Vigolo Vattaro","12-07-2016 14:00","28.5","59.2","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","12-07-2016 15:00","26.6","65.3","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","12-07-2016 16:00","24.5","71.4","0.2","25.0","0.4","--"
"83","86","Vigolo Vattaro","12-07-2016 17:00","26.1","66.1","0.2","60.0","0.2","--"
"83","86","Vigolo Vattaro","12-07-2016 18:00","26.8","56.6","0.0","5.0","0.2","--"
"83","86","Vigolo Vattaro","12-07-2016 19:00","23.8","69.8","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","12-07-2016 20:00","22.4","76.8","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","12-07-2016 21:00","20.6","89.0","13.6","45.0","0.3","--"
"83","86","Vigolo Vattaro","12-07-2016 22:00","19.0","96.9","0.0","60.0","0.1","--"
"83","86","Vigolo Vattaro","12-07-2016 23:00","18.9","98.0","0.0","60.0","0.1","--"
"83","86","Vigolo Vattaro","13-07-2016 00:00","18.9","98.7","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","13-07-2016 01:00","18.9","99.1","1.0","60.0","0.1","--"
"83","86","Vigolo Vattaro","13-07-2016 02:00","18.3","99.5","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","13-07-2016 03:00","17.3","99.5","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","13-07-2016 04:00","17.2","99.6","0.2","60.0","0.0","--"
"83","86","Vigolo Vattaro","13-07-2016 05:00","17.0","99.7","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","13-07-2016 06:00","17.2","99.8","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","13-07-2016 07:00","18.2","98.7","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","13-07-2016 08:00","19.5","87.3","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","13-07-2016 09:00","21.3","73.6","0.0","45.0","0.0","--"
"83","86","Vigolo Vattaro","13-07-2016 10:00","23.6","64.1","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","13-07-2016 11:00","20.4","78.8","2.8","35.0","0.2","--"
"83","86","Vigolo Vattaro","13-07-2016 12:00","18.7","92.2","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","13-07-2016 13:00","18.0","94.7","1.8","60.0","0.2","--"
"83","86","Vigolo Vattaro","13-07-2016 14:00","17.1","95.8","1.0","60.0","0.2","--"
"83","86","Vigolo Vattaro","13-07-2016 15:00","16.9","96.4","5.0","60.0","0.3","--"
"83","86","Vigolo Vattaro","13-07-2016 16:00","18.8","90.4","0.2","60.0","0.5","--"
"83","86","Vigolo Vattaro","13-07-2016 17:00","20.2","83.9","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","13-07-2016 18:00","19.7","83.3","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","13-07-2016 19:00","19.1","84.9","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","13-07-2016 20:00","16.9","88.6","0.0","60.0","0.1","--"
"83","86","Vigolo Vattaro","13-07-2016 21:00","16.7","74.7","0.0","60.0","0.9","--"
"83","86","Vigolo Vattaro","13-07-2016 22:00","16.0","55.3","0.0","5.0","1.8","--"
"83","86","Vigolo Vattaro","13-07-2016 23:00","15.6","53.3","0.0","0.0","1.4","--"
"83","86","Vigolo Vattaro","14-07-2016 00:00","15.3","52.9","0.0","0.0","1.5","--"
"83","86","Vigolo Vattaro","14-07-2016 01:00","15.6","48.0","0.0","0.0","1.4","--"
"83","86","Vigolo Vattaro","14-07-2016 02:00","15.4","46.1","0.0","0.0","1.4","--"
"83","86","Vigolo Vattaro","14-07-2016 03:00","15.2","46.6","0.0","0.0","0.8","--"
"83","86","Vigolo Vattaro","14-07-2016 04:00","15.0","47.1","0.0","0.0","0.8","--"
"83","86","Vigolo Vattaro","14-07-2016 05:00","14.5","48.7","0.0","0.0","0.8","--"
"83","86","Vigolo Vattaro","14-07-2016 06:00","14.7","50.4","0.0","0.0","1.2","--"
"83","86","Vigolo Vattaro","14-07-2016 07:00","15.2","51.4","0.0","0.0","1.1","--"
"83","86","Vigolo Vattaro","14-07-2016 08:00","16.4","49.0","0.0","0.0","1.3","--"
"83","86","Vigolo Vattaro","14-07-2016 09:00","19.9","40.6","0.0","0.0","1.2","--"
"83","86","Vigolo Vattaro","14-07-2016 10:00","22.8","36.2","0.0","0.0","1.4","--"
"83","86","Vigolo Vattaro","14-07-2016 11:00","24.6","33.3","0.0","0.0","1.5","--"
"83","86","Vigolo Vattaro","14-07-2016 12:00","26.1","29.6","0.0","0.0","1.3","--"
"83","86","Vigolo Vattaro","14-07-2016 13:00","26.5","26.3","0.0","0.0","1.5","--"
"83","86","Vigolo Vattaro","14-07-2016 14:00","26.5","27.3","0.0","0.0","0.8","--"
"83","86","Vigolo Vattaro","14-07-2016 15:00","24.9","29.2","0.0","0.0","0.9","--"
"83","86","Vigolo Vattaro","14-07-2016 16:00","22.8","29.9","0.0","0.0","0.9","--"
"83","86","Vigolo Vattaro","14-07-2016 17:00","22.7","31.7","0.0","0.0","0.7","--"
"83","86","Vigolo Vattaro","14-07-2016 18:00","21.1","32.0","0.0","0.0","0.7","--"
"83","86","Vigolo Vattaro","14-07-2016 19:00","19.4","34.8","0.0","0.0","1.1","--"
"83","86","Vigolo Vattaro","14-07-2016 20:00","18.8","33.5","0.0","0.0","1.6","--"
"83","86","Vigolo Vattaro","14-07-2016 21:00","18.2","33.2","0.0","0.0","0.8","--"
"83","86","Vigolo Vattaro","14-07-2016 22:00","16.8","35.3","0.0","0.0","0.7","--"
"83","86","Vigolo Vattaro","14-07-2016 23:00","16.4","34.4","0.0","0.0","0.8","--"
"83","86","Vigolo Vattaro","15-07-2016 00:00","15.3","36.8","0.0","0.0","0.6","--"
"83","86","Vigolo Vattaro","15-07-2016 01:00","14.3","40.2","0.0","0.0","0.7","--"
"83","86","Vigolo Vattaro","15-07-2016 02:00","13.4","43.2","0.0","0.0","0.7","--"
"83","86","Vigolo Vattaro","15-07-2016 03:00","13.7","42.1","0.0","0.0","1.1","--"
"83","86","Vigolo Vattaro","15-07-2016 04:00","14.5","41.8","0.0","0.0","0.6","--"
"83","86","Vigolo Vattaro","15-07-2016 05:00","13.8","45.6","0.0","0.0","1.0","--"
"83","86","Vigolo Vattaro","15-07-2016 06:00","13.5","48.5","0.0","0.0","1.2","--"
"83","86","Vigolo Vattaro","15-07-2016 07:00","14.7","44.8","0.0","0.0","1.2","--"
"83","86","Vigolo Vattaro","15-07-2016 08:00","18.8","34.7","0.0","0.0","1.5","--"
"83","86","Vigolo Vattaro","15-07-2016 09:00","20.7","30.6","0.0","0.0","1.9","--"
"83","86","Vigolo Vattaro","15-07-2016 10:00","22.3","26.5","0.0","0.0","2.2","--"
"83","86","Vigolo Vattaro","15-07-2016 11:00","23.7","23.2","0.0","0.0","2.0","--"
"83","86","Vigolo Vattaro","15-07-2016 12:00","24.7","22.5","0.0","0.0","1.7","--"
"83","86","Vigolo Vattaro","15-07-2016 13:00","24.8","22.9","0.0","0.0","1.8","--"
"83","86","Vigolo Vattaro","15-07-2016 14:00","24.9","22.7","0.0","0.0","1.7","--"
"83","86","Vigolo Vattaro","15-07-2016 15:00","24.6","22.6","0.0","0.0","2.1","--"
"83","86","Vigolo Vattaro","15-07-2016 16:00","24.6","22.3","0.0","0.0","1.6","--"
"83","86","Vigolo Vattaro","15-07-2016 17:00","24.1","22.0","0.0","0.0","1.9","--"
"83","86","Vigolo Vattaro","15-07-2016 18:00","22.2","24.7","0.0","0.0","1.7","--"
"83","86","Vigolo Vattaro","15-07-2016 19:00","21.1","26.1","0.0","0.0","2.0","--"
"83","86","Vigolo Vattaro","15-07-2016 20:00","19.1","28.7","0.0","0.0","1.6","--"
"83","86","Vigolo Vattaro","15-07-2016 21:00","18.4","29.7","0.0","0.0","1.7","--"
"83","86","Vigolo Vattaro","15-07-2016 22:00","18.0","31.2","0.0","0.0","1.6","--"
"83","86","Vigolo Vattaro","15-07-2016 23:00","17.7","32.3","0.0","0.0","1.4","--"
"83","86","Vigolo Vattaro","16-07-2016 00:00","17.3","34.5","0.0","0.0","1.3","--"
"83","86","Vigolo Vattaro","16-07-2016 01:00","16.8","36.1","0.0","0.0","1.0","--"
"83","86","Vigolo Vattaro","16-07-2016 02:00","16.1","38.1","0.0","0.0","0.7","--"
"83","86","Vigolo Vattaro","16-07-2016 03:00","14.5","45.5","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","16-07-2016 04:00","14.7","44.2","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","16-07-2016 05:00","12.6","53.5","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","16-07-2016 06:00","12.1","56.4","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","16-07-2016 07:00","15.0","45.0","0.0","0.0","0.4","--"
"83","86","Vigolo Vattaro","16-07-2016 08:00","19.2","33.1","0.0","0.0","0.8","--"
"83","86","Vigolo Vattaro","16-07-2016 09:00","21.2","28.4","0.0","0.0","1.0","--"
"83","86","Vigolo Vattaro","16-07-2016 10:00","23.1","25.2","0.0","0.0","1.3","--"
"83","86","Vigolo Vattaro","16-07-2016 11:00","24.3","25.0","0.0","0.0","1.7","--"
"83","86","Vigolo Vattaro","16-07-2016 12:00","25.8","23.6","0.0","0.0","2.0","--"
"83","86","Vigolo Vattaro","16-07-2016 13:00","26.8","21.9","0.0","0.0","1.5","--"
"83","86","Vigolo Vattaro","16-07-2016 14:00","26.4","21.1","0.0","0.0","2.0","--"
"83","86","Vigolo Vattaro","16-07-2016 15:00","26.3","21.7","0.0","0.0","2.0","--"
"83","86","Vigolo Vattaro","16-07-2016 16:00","26.0","21.9","0.0","0.0","1.8","--"
"83","86","Vigolo Vattaro","16-07-2016 17:00","26.5","23.8","0.0","0.0","1.2","--"
"83","86","Vigolo Vattaro","16-07-2016 18:00","25.4","20.6","0.0","0.0","1.2","--"
"83","86","Vigolo Vattaro","16-07-2016 19:00","24.0","21.1","0.0","0.0","0.9","--"
"83","86","Vigolo Vattaro","16-07-2016 20:00","21.1","23.8","0.0","0.0","0.9","--"
"83","86","Vigolo Vattaro","16-07-2016 21:00","19.8","25.6","0.0","0.0","0.9","--"
"83","86","Vigolo Vattaro","16-07-2016 22:00","17.6","32.3","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","16-07-2016 23:00","17.0","33.7","0.0","0.0","0.4","--"
"83","86","Vigolo Vattaro","17-07-2016 00:00","17.8","31.5","0.0","0.0","0.8","--"
"83","86","Vigolo Vattaro","17-07-2016 01:00","15.8","38.9","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","17-07-2016 02:00","13.7","48.0","0.0","0.0","0.1","--"
