"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"7","24","Baselga di Pine","24-08-2017 10:00","23.2","53.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","24-08-2017 11:00","24.9","50.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","24-08-2017 12:00","25.6","48.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","24-08-2017 13:00","28.3","42.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","24-08-2017 14:00","27.8","46.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","24-08-2017 15:00","28.0","47.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","24-08-2017 16:00","28.1","44.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","24-08-2017 17:00","28.2","43.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","24-08-2017 18:00","26.1","47.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","24-08-2017 19:00","23.1","61.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","24-08-2017 20:00","21.3","65.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","24-08-2017 21:00","20.0","71.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","24-08-2017 22:00","19.5","73.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","24-08-2017 23:00","19.2","72.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","25-08-2017 00:00","18.6","78.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","25-08-2017 01:00","18.3","77.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","25-08-2017 02:00","17.8","81.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","25-08-2017 03:00","17.2","86.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","25-08-2017 04:00","16.7","89.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","25-08-2017 05:00","16.4","90.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","25-08-2017 06:00","15.5","92.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","25-08-2017 07:00","17.8","82.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","25-08-2017 08:00","20.7","67.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","25-08-2017 09:00","23.4","56.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","25-08-2017 10:00","25.2","53.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","25-08-2017 11:00","26.5","51.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","25-08-2017 12:00","27.0","49.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","25-08-2017 13:00","28.6","45.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","25-08-2017 14:00","28.4","46.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","25-08-2017 15:00","27.5","52.1","0.0","4.0","--","--"
"7","24","Baselga di Pine","25-08-2017 16:00","26.5","55.0","0.0","1.0","--","--"
"7","24","Baselga di Pine","25-08-2017 17:00","26.0","57.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","25-08-2017 18:00","25.7","60.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","25-08-2017 19:00","23.1","71.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","25-08-2017 20:00","20.6","81.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","25-08-2017 21:00","20.1","78.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","25-08-2017 22:00","19.6","78.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","25-08-2017 23:00","18.5","82.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","26-08-2017 00:00","18.2","84.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","26-08-2017 01:00","18.1","82.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","26-08-2017 02:00","16.7","89.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","26-08-2017 03:00","16.4","91.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","26-08-2017 04:00","16.3","90.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","26-08-2017 05:00","16.1","90.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","26-08-2017 06:00","16.1","89.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","26-08-2017 07:00","17.1","85.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","26-08-2017 08:00","20.0","70.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","26-08-2017 09:00","23.6","56.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","26-08-2017 10:00","25.0","54.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","26-08-2017 11:00","26.6","51.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","26-08-2017 12:00","27.3","49.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","26-08-2017 13:00","30.3","41.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","26-08-2017 14:00","29.5","42.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","26-08-2017 15:00","29.0","47.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","26-08-2017 16:00","19.8","74.9","13.0","41.0","--","--"
"7","24","Baselga di Pine","26-08-2017 17:00","16.5","97.5","0.0","60.0","--","--"
"7","24","Baselga di Pine","26-08-2017 18:00","16.9","92.9","0.0","60.0","--","--"
"7","24","Baselga di Pine","26-08-2017 19:00","17.7","87.3","0.2","60.0","--","--"
"7","24","Baselga di Pine","26-08-2017 20:00","17.5","90.2","0.8","60.0","--","--"
"7","24","Baselga di Pine","26-08-2017 21:00","17.2","91.9","0.8","60.0","--","--"
"7","24","Baselga di Pine","26-08-2017 22:00","17.2","92.0","1.2","60.0","--","--"
"7","24","Baselga di Pine","26-08-2017 23:00","17.1","89.2","0.0","60.0","--","--"
"7","24","Baselga di Pine","27-08-2017 00:00","16.6","91.6","0.0","60.0","--","--"
"7","24","Baselga di Pine","27-08-2017 01:00","16.0","90.5","0.0","60.0","--","--"
"7","24","Baselga di Pine","27-08-2017 02:00","15.3","90.9","0.0","60.0","--","--"
"7","24","Baselga di Pine","27-08-2017 03:00","14.5","91.6","0.0","60.0","--","--"
"7","24","Baselga di Pine","27-08-2017 04:00","14.0","92.0","0.0","60.0","--","--"
"7","24","Baselga di Pine","27-08-2017 05:00","12.8","95.8","0.0","60.0","--","--"
"7","24","Baselga di Pine","27-08-2017 06:00","12.7","96.0","0.0","60.0","--","--"
"7","24","Baselga di Pine","27-08-2017 07:00","14.0","91.1","0.0","60.0","--","--"
"7","24","Baselga di Pine","27-08-2017 08:00","17.0","76.1","0.0","60.0","--","--"
"7","24","Baselga di Pine","27-08-2017 09:00","20.2","60.7","0.0","56.0","--","--"
"7","24","Baselga di Pine","27-08-2017 10:00","22.7","53.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","27-08-2017 11:00","24.3","49.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","27-08-2017 12:00","25.4","48.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","27-08-2017 13:00","27.2","44.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","27-08-2017 14:00","27.1","46.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","27-08-2017 15:00","27.6","43.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","27-08-2017 16:00","28.2","44.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","27-08-2017 17:00","26.8","53.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","27-08-2017 18:00","24.0","59.8","0.2","58.0","--","--"
"7","24","Baselga di Pine","27-08-2017 19:00","22.7","57.4","0.0","18.0","--","--"
"7","24","Baselga di Pine","27-08-2017 20:00","21.4","62.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","27-08-2017 21:00","20.1","69.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","27-08-2017 22:00","18.7","73.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","27-08-2017 23:00","17.6","77.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","28-08-2017 00:00","17.0","80.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","28-08-2017 01:00","17.0","79.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","28-08-2017 02:00","16.4","85.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","28-08-2017 03:00","16.3","87.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","28-08-2017 04:00","16.5","87.4","0.0","60.0","--","--"
"7","24","Baselga di Pine","28-08-2017 05:00","16.0","90.4","0.0","60.0","--","--"
"7","24","Baselga di Pine","28-08-2017 06:00","15.4","92.6","0.0","60.0","--","--"
"7","24","Baselga di Pine","28-08-2017 07:00","16.1","89.1","0.0","60.0","--","--"
"7","24","Baselga di Pine","28-08-2017 08:00","17.9","81.2","0.0","33.0","--","--"
"7","24","Baselga di Pine","28-08-2017 09:00","19.6","71.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","28-08-2017 10:00","20.5","67.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","28-08-2017 11:00","23.2","57.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","28-08-2017 12:00","25.3","50.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","28-08-2017 13:00","26.5","48.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","28-08-2017 14:00","26.8","48.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","28-08-2017 15:00","24.7","58.4","0.2","52.0","--","--"
"7","24","Baselga di Pine","28-08-2017 16:00","25.8","52.1","0.0","20.0","--","--"
"7","24","Baselga di Pine","28-08-2017 17:00","26.2","51.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","28-08-2017 18:00","25.6","57.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","28-08-2017 19:00","22.7","72.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","28-08-2017 20:00","20.1","81.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","28-08-2017 21:00","18.8","79.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","28-08-2017 22:00","18.5","68.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","28-08-2017 23:00","17.4","69.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 00:00","15.8","77.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 01:00","15.4","76.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 02:00","13.8","87.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 03:00","13.5","86.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 04:00","12.7","90.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 05:00","13.4","85.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 06:00","12.2","91.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 07:00","14.0","85.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 08:00","19.3","60.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 09:00","22.8","51.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 10:00","22.6","54.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 11:00","24.3","50.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 12:00","24.9","49.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 13:00","27.9","42.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 14:00","27.2","43.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 15:00","27.3","43.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 16:00","27.4","44.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 17:00","26.8","45.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 18:00","25.7","49.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 19:00","22.0","69.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 20:00","19.3","77.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 21:00","18.6","76.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 22:00","17.7","78.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","29-08-2017 23:00","17.1","80.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 00:00","16.4","82.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 01:00","15.6","85.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 02:00","14.9","89.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 03:00","14.8","88.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 04:00","13.8","92.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 05:00","13.5","92.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 06:00","13.3","93.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 07:00","15.3","86.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 08:00","19.2","65.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 09:00","22.9","54.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 10:00","23.2","55.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 11:00","24.9","50.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 12:00","25.8","49.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 13:00","28.1","44.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 14:00","27.3","47.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 15:00","27.9","48.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 16:00","28.0","47.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 17:00","27.7","48.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 18:00","26.5","51.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 19:00","23.4","67.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 20:00","21.2","76.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 21:00","20.0","79.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 22:00","19.2","81.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","30-08-2017 23:00","18.3","83.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 00:00","17.8","84.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 01:00","17.5","85.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 02:00","16.6","89.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 03:00","16.1","90.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 04:00","15.5","93.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 05:00","15.3","93.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 06:00","15.3","93.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 07:00","16.2","90.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 08:00","20.0","70.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 09:00","22.0","64.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 10:00","23.0","60.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 11:00","23.9","58.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 12:00","24.7","55.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 13:00","26.0","53.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 14:00","26.1","51.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 15:00","26.8","49.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 16:00","26.7","52.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 17:00","25.3","55.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 18:00","22.9","63.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 19:00","21.5","71.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 20:00","20.0","78.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 21:00","20.1","74.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","31-08-2017 22:00","19.4","79.1","0.2","50.0","--","--"
"7","24","Baselga di Pine","31-08-2017 23:00","18.2","89.5","0.6","60.0","--","--"
"7","24","Baselga di Pine","01-09-2017 00:00","18.2","90.5","0.0","60.0","--","--"
"7","24","Baselga di Pine","01-09-2017 01:00","18.0","90.4","0.0","60.0","--","--"
"7","24","Baselga di Pine","01-09-2017 02:00","18.5","83.7","0.0","60.0","--","--"
"7","24","Baselga di Pine","01-09-2017 03:00","18.4","84.0","0.0","60.0","--","--"
"7","24","Baselga di Pine","01-09-2017 04:00","18.1","86.6","0.0","60.0","--","--"
"7","24","Baselga di Pine","01-09-2017 05:00","17.7","88.8","0.0","60.0","--","--"
"7","24","Baselga di Pine","01-09-2017 06:00","17.6","88.5","0.0","60.0","--","--"
"7","24","Baselga di Pine","01-09-2017 07:00","17.6","87.7","0.0","60.0","--","--"
"7","24","Baselga di Pine","01-09-2017 08:00","18.3","81.2","0.0","60.0","--","--"
"7","24","Baselga di Pine","01-09-2017 09:00","19.1","71.1","0.0","60.0","--","--"
"7","24","Baselga di Pine","01-09-2017 10:00","19.9","67.9","0.0","14.0","--","--"
"7","24","Baselga di Pine","01-09-2017 11:00","19.0","71.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","01-09-2017 12:00","17.2","88.0","3.8","40.0","--","--"
"7","24","Baselga di Pine","01-09-2017 13:00","16.2","90.2","4.0","60.0","--","--"
"7","24","Baselga di Pine","01-09-2017 14:00","14.2","96.4","8.8","60.0","--","--"
"7","24","Baselga di Pine","01-09-2017 15:00","14.1","95.3","1.0","60.0","--","--"
"7","24","Baselga di Pine","01-09-2017 16:00","14.1","94.8","1.4","60.0","--","--"
"7","24","Baselga di Pine","01-09-2017 17:00","14.3","96.3","1.4","60.0","--","--"
"7","24","Baselga di Pine","01-09-2017 18:00","15.0","95.0","0.0","60.0","--","--"
"7","24","Baselga di Pine","01-09-2017 19:00","14.6","96.8","0.0","60.0","--","--"
"7","24","Baselga di Pine","01-09-2017 20:00","13.7","97.4","0.0","60.0","--","--"
"7","24","Baselga di Pine","01-09-2017 21:00","13.2","96.2","0.0","60.0","--","--"
"7","24","Baselga di Pine","01-09-2017 22:00","13.0","96.6","0.0","60.0","--","--"
"7","24","Baselga di Pine","01-09-2017 23:00","12.5","96.5","0.0","60.0","--","--"
"7","24","Baselga di Pine","02-09-2017 00:00","12.5","96.7","0.0","60.0","--","--"
"7","24","Baselga di Pine","02-09-2017 01:00","12.9","96.5","2.6","60.0","--","--"
"7","24","Baselga di Pine","02-09-2017 02:00","12.7","91.7","0.4","60.0","--","--"
"7","24","Baselga di Pine","02-09-2017 03:00","12.5","92.3","0.0","60.0","--","--"
"7","24","Baselga di Pine","02-09-2017 04:00","12.3","93.5","0.0","60.0","--","--"
"7","24","Baselga di Pine","02-09-2017 05:00","12.0","94.3","0.0","60.0","--","--"
"7","24","Baselga di Pine","02-09-2017 06:00","11.8","94.7","0.4","60.0","--","--"
"7","24","Baselga di Pine","02-09-2017 07:00","11.9","95.2","0.0","60.0","--","--"
"7","24","Baselga di Pine","02-09-2017 08:00","12.5","95.4","0.0","60.0","--","--"
"7","24","Baselga di Pine","02-09-2017 09:00","13.8","87.4","0.0","60.0","--","--"
"7","24","Baselga di Pine","02-09-2017 10:00","18.2","67.5","0.0","60.0","--","--"
"7","24","Baselga di Pine","02-09-2017 11:00","19.8","59.8","0.0","26.0","--","--"
"7","24","Baselga di Pine","02-09-2017 12:00","19.3","62.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","02-09-2017 13:00","16.6","66.8","0.0","15.0","--","--"
"7","24","Baselga di Pine","02-09-2017 14:00","14.3","87.5","0.6","59.0","--","--"
"7","24","Baselga di Pine","02-09-2017 15:00","13.1","95.2","1.4","60.0","--","--"
"7","24","Baselga di Pine","02-09-2017 16:00","12.4","97.0","2.0","60.0","--","--"
"7","24","Baselga di Pine","02-09-2017 17:00","11.5","94.3","2.4","60.0","--","--"
"7","24","Baselga di Pine","02-09-2017 18:00","10.5","96.1","1.0","60.0","--","--"
"7","24","Baselga di Pine","02-09-2017 19:00","10.5","96.0","0.8","60.0","--","--"
"7","24","Baselga di Pine","02-09-2017 20:00","10.5","96.2","0.2","60.0","--","--"
"7","24","Baselga di Pine","02-09-2017 21:00","10.3","95.9","0.2","60.0","--","--"
"7","24","Baselga di Pine","02-09-2017 22:00","10.4","95.7","0.2","60.0","--","--"
"7","24","Baselga di Pine","02-09-2017 23:00","10.3","95.0","0.2","60.0","--","--"
"7","24","Baselga di Pine","03-09-2017 00:00","10.1","95.4","0.4","60.0","--","--"
"7","24","Baselga di Pine","03-09-2017 01:00","10.0","95.2","0.0","60.0","--","--"
