"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"51","48","Pedersano","21-04-2017 20:00","10.2","38.4","0.0","0.0","1.3","0.01"
"51","48","Pedersano","21-04-2017 21:00","9.5","39.6","0.0","0.0","1.0","0.0"
"51","48","Pedersano","21-04-2017 22:00","8.8","42.4","0.0","0.0","0.9","0.0"
"51","48","Pedersano","21-04-2017 23:00","8.0","45.1","0.0","0.0","0.6","0.0"
"51","48","Pedersano","22-04-2017 00:00","7.1","47.9","0.0","0.0","0.9","0.0"
"51","48","Pedersano","22-04-2017 01:00","7.1","46.9","0.0","0.0","0.2","0.0"
"51","48","Pedersano","22-04-2017 02:00","6.3","51.1","0.0","0.0","0.5","0.0"
"51","48","Pedersano","22-04-2017 03:00","6.0","52.5","0.0","0.0","0.5","0.0"
"51","48","Pedersano","22-04-2017 04:00","5.6","53.0","0.0","0.0","0.3","0.0"
"51","48","Pedersano","22-04-2017 05:00","5.0","54.8","0.0","0.0","0.3","0.0"
"51","48","Pedersano","22-04-2017 06:00","4.6","56.8","0.0","0.0","0.4","0.04"
"51","48","Pedersano","22-04-2017 07:00","6.5","53.9","0.0","0.0","0.3","0.54"
"51","48","Pedersano","22-04-2017 08:00","7.6","55.7","0.0","0.0","0.6","1.24"
"51","48","Pedersano","22-04-2017 09:00","9.4","49.4","0.0","0.0","0.9","1.85"
"51","48","Pedersano","22-04-2017 10:00","11.5","42.2","0.0","0.0","1.1","2.42"
"51","48","Pedersano","22-04-2017 11:00","14.0","34.8","0.0","0.0","1.6","2.83"
"51","48","Pedersano","22-04-2017 12:00","15.8","29.7","0.0","0.0","1.8","3.12"
"51","48","Pedersano","22-04-2017 13:00","17.6","28.1","0.0","0.0","2.2","3.23"
"51","48","Pedersano","22-04-2017 14:00","18.1","28.8","0.0","0.0","3.0","2.65"
"51","48","Pedersano","22-04-2017 15:00","18.2","28.1","0.0","0.0","4.0","2.39"
"51","48","Pedersano","22-04-2017 16:00","18.0","28.6","0.0","0.0","3.4","1.86"
"51","48","Pedersano","22-04-2017 17:00","17.3","29.3","0.0","0.0","2.8","1.24"
"51","48","Pedersano","22-04-2017 18:00","16.4","31.6","0.0","0.0","1.1","0.42"
"51","48","Pedersano","22-04-2017 19:00","15.2","34.0","0.0","0.0","0.6","0.1"
"51","48","Pedersano","22-04-2017 20:00","13.7","38.7","0.0","0.0","1.0","0.0"
"51","48","Pedersano","22-04-2017 21:00","12.6","42.5","0.0","0.0","0.9","0.0"
"51","48","Pedersano","22-04-2017 22:00","12.4","43.8","0.0","0.0","0.7","0.0"
"51","48","Pedersano","22-04-2017 23:00","11.5","46.6","0.0","0.0","0.7","0.0"
"51","48","Pedersano","23-04-2017 00:00","10.5","50.0","0.0","0.0","0.7","0.0"
"51","48","Pedersano","23-04-2017 01:00","9.6","54.3","0.0","0.0","0.6","0.0"
"51","48","Pedersano","23-04-2017 02:00","8.7","60.6","0.0","0.0","0.7","0.0"
"51","48","Pedersano","23-04-2017 03:00","8.2","64.4","0.0","0.0","0.7","0.0"
"51","48","Pedersano","23-04-2017 04:00","7.5","68.2","0.0","0.0","0.6","0.0"
"51","48","Pedersano","23-04-2017 05:00","6.9","71.4","0.0","0.0","0.3","0.0"
"51","48","Pedersano","23-04-2017 06:00","6.5","72.9","0.0","0.0","0.3","0.05"
"51","48","Pedersano","23-04-2017 07:00","8.6","65.2","0.0","0.0","0.0","0.49"
"51","48","Pedersano","23-04-2017 08:00","9.8","62.0","0.0","0.0","0.4","1.19"
"51","48","Pedersano","23-04-2017 09:00","11.5","57.0","0.0","0.0","0.9","1.88"
"51","48","Pedersano","23-04-2017 10:00","13.5","49.1","0.0","0.0","1.1","2.41"
"51","48","Pedersano","23-04-2017 11:00","15.4","41.8","0.0","0.0","1.4","2.76"
"51","48","Pedersano","23-04-2017 12:00","17.0","37.0","0.0","0.0","2.1","3.01"
"51","48","Pedersano","23-04-2017 13:00","18.2","33.5","0.0","0.0","2.8","3.0"
"51","48","Pedersano","23-04-2017 14:00","18.3","35.1","0.0","0.0","3.8","2.72"
"51","48","Pedersano","23-04-2017 15:00","17.8","36.1","0.0","0.0","3.5","1.62"
"51","48","Pedersano","23-04-2017 16:00","17.4","37.4","0.0","0.0","3.3","1.34"
"51","48","Pedersano","23-04-2017 17:00","16.6","40.4","0.0","0.0","3.1","0.88"
"51","48","Pedersano","23-04-2017 18:00","15.2","44.6","0.0","0.0","1.9","0.14"
"51","48","Pedersano","23-04-2017 19:00","14.3","47.6","0.0","0.0","1.1","0.04"
"51","48","Pedersano","23-04-2017 20:00","13.6","49.7","0.0","0.0","0.7","0.0"
"51","48","Pedersano","23-04-2017 21:00","13.0","53.1","0.0","0.0","0.3","0.0"
"51","48","Pedersano","23-04-2017 22:00","12.7","56.0","0.0","0.0","0.3","0.0"
"51","48","Pedersano","23-04-2017 23:00","12.3","58.2","0.0","0.0","0.3","0.0"
"51","48","Pedersano","24-04-2017 00:00","12.0","59.1","0.0","0.0","0.5","0.0"
"51","48","Pedersano","24-04-2017 01:00","12.0","56.6","0.0","0.0","0.5","0.0"
"51","48","Pedersano","24-04-2017 02:00","11.8","55.8","0.0","0.0","0.6","0.0"
"51","48","Pedersano","24-04-2017 03:00","11.6","55.2","0.0","0.0","0.4","0.0"
"51","48","Pedersano","24-04-2017 04:00","11.1","58.9","0.0","0.0","0.1","0.0"
"51","48","Pedersano","24-04-2017 05:00","10.6","63.4","0.0","0.0","0.0","0.0"
"51","48","Pedersano","24-04-2017 06:00","10.6","59.4","0.0","0.0","0.1","0.02"
"51","48","Pedersano","24-04-2017 07:00","10.5","63.3","0.0","0.0","0.0","0.07"
"51","48","Pedersano","24-04-2017 08:00","10.3","73.2","0.0","0.0","0.0","0.18"
"51","48","Pedersano","24-04-2017 09:00","10.5","73.0","0.0","0.0","0.2","0.37"
"51","48","Pedersano","24-04-2017 10:00","11.3","68.5","0.0","0.0","0.4","0.66"
"51","48","Pedersano","24-04-2017 11:00","12.0","62.8","0.0","0.0","0.3","0.58"
"51","48","Pedersano","24-04-2017 12:00","12.4","60.1","0.0","0.0","0.2","0.57"
"51","48","Pedersano","24-04-2017 13:00","13.0","59.0","0.0","0.0","0.2","0.55"
"51","48","Pedersano","24-04-2017 14:00","14.7","55.4","0.0","0.0","0.7","1.74"
"51","48","Pedersano","24-04-2017 15:00","16.1","50.8","0.0","0.0","3.2","1.94"
"51","48","Pedersano","24-04-2017 16:00","16.2","50.1","0.0","0.0","3.5","2.04"
"51","48","Pedersano","24-04-2017 17:00","15.8","51.9","0.0","0.0","2.5","1.47"
"51","48","Pedersano","24-04-2017 18:00","14.5","54.9","0.0","0.0","2.0","0.5"
"51","48","Pedersano","24-04-2017 19:00","13.7","57.2","0.0","0.0","0.9","0.1"
"51","48","Pedersano","24-04-2017 20:00","13.3","58.5","0.0","0.0","1.0","0.0"
"51","48","Pedersano","24-04-2017 21:00","13.0","60.9","0.0","0.0","1.2","0.0"
"51","48","Pedersano","24-04-2017 22:00","12.7","62.9","0.0","0.0","0.7","0.0"
"51","48","Pedersano","24-04-2017 23:00","12.6","63.3","0.0","0.0","0.6","0.0"
"51","48","Pedersano","25-04-2017 00:00","12.2","65.1","0.0","0.0","0.4","0.0"
"51","48","Pedersano","25-04-2017 01:00","11.6","68.4","0.0","0.0","0.3","0.0"
"51","48","Pedersano","25-04-2017 02:00","11.5","70.7","0.0","0.0","0.0","0.0"
"51","48","Pedersano","25-04-2017 03:00","11.3","71.7","0.0","0.0","0.0","0.0"
"51","48","Pedersano","25-04-2017 04:00","11.1","72.4","0.0","0.0","0.0","0.0"
"51","48","Pedersano","25-04-2017 05:00","10.8","75.4","0.0","11.0","0.0","0.0"
"51","48","Pedersano","25-04-2017 06:00","10.4","86.8","1.8","60.0","0.1","0.0"
"51","48","Pedersano","25-04-2017 07:00","9.8","94.0","1.0","60.0","0.1","0.04"
"51","48","Pedersano","25-04-2017 08:00","9.9","95.3","1.6","60.0","0.0","0.05"
"51","48","Pedersano","25-04-2017 09:00","10.1","96.0","0.0","60.0","0.0","0.14"
"51","48","Pedersano","25-04-2017 10:00","10.7","93.9","0.0","60.0","0.1","0.37"
"51","48","Pedersano","25-04-2017 11:00","12.6","87.2","0.0","60.0","0.2","1.24"
"51","48","Pedersano","25-04-2017 12:00","13.9","75.2","0.0","33.0","0.4","1.39"
"51","48","Pedersano","25-04-2017 13:00","14.2","67.7","0.0","0.0","2.4","1.2"
"51","48","Pedersano","25-04-2017 14:00","15.4","58.6","0.0","0.0","2.7","1.54"
"51","48","Pedersano","25-04-2017 15:00","15.4","56.9","0.0","0.0","2.6","0.68"
"51","48","Pedersano","25-04-2017 16:00","15.5","58.6","0.0","0.0","2.7","1.07"
"51","48","Pedersano","25-04-2017 17:00","13.8","69.4","0.0","35.0","0.7","0.05"
"51","48","Pedersano","25-04-2017 18:00","13.0","76.0","0.2","60.0","0.5","0.08"
"51","48","Pedersano","25-04-2017 19:00","13.4","70.0","0.0","11.0","0.3","0.02"
"51","48","Pedersano","25-04-2017 20:00","13.9","63.0","0.0","0.0","0.3","0.0"
"51","48","Pedersano","25-04-2017 21:00","14.2","61.3","0.0","0.0","0.6","0.0"
"51","48","Pedersano","25-04-2017 22:00","14.2","58.8","0.0","0.0","0.6","0.0"
"51","48","Pedersano","25-04-2017 23:00","14.3","52.6","0.0","0.0","1.4","0.0"
"51","48","Pedersano","26-04-2017 00:00","13.9","56.5","0.0","0.0","0.9","0.0"
"51","48","Pedersano","26-04-2017 01:00","13.3","60.1","0.0","0.0","0.6","0.0"
"51","48","Pedersano","26-04-2017 02:00","13.2","59.6","0.0","0.0","0.7","0.0"
"51","48","Pedersano","26-04-2017 03:00","12.5","65.8","0.4","31.0","0.8","0.0"
"51","48","Pedersano","26-04-2017 04:00","10.8","82.6","1.2","60.0","0.8","0.0"
"51","48","Pedersano","26-04-2017 05:00","10.2","89.9","1.0","60.0","0.6","0.0"
"51","48","Pedersano","26-04-2017 06:00","9.8","92.4","1.0","60.0","0.3","0.01"
"51","48","Pedersano","26-04-2017 07:00","9.9","92.9","2.0","60.0","0.6","0.05"
"51","48","Pedersano","26-04-2017 08:00","9.9","93.5","3.4","60.0","0.6","0.08"
"51","48","Pedersano","26-04-2017 09:00","10.0","94.8","2.8","60.0","0.0","0.15"
"51","48","Pedersano","26-04-2017 10:00","10.1","96.1","2.0","60.0","0.1","0.19"
"51","48","Pedersano","26-04-2017 11:00","10.0","97.0","3.0","60.0","0.2","0.2"
"51","48","Pedersano","26-04-2017 12:00","10.2","97.5","2.2","60.0","0.1","0.34"
"51","48","Pedersano","26-04-2017 13:00","10.8","97.4","1.0","60.0","0.2","0.44"
"51","48","Pedersano","26-04-2017 14:00","10.5","97.6","2.2","60.0","0.3","0.24"
"51","48","Pedersano","26-04-2017 15:00","10.2","97.8","3.8","60.0","0.0","0.21"
"51","48","Pedersano","26-04-2017 16:00","9.9","97.8","3.2","60.0","0.0","0.12"
"51","48","Pedersano","26-04-2017 17:00","10.0","98.0","3.6","60.0","0.0","0.14"
"51","48","Pedersano","26-04-2017 18:00","9.7","98.0","2.8","60.0","0.0","0.05"
"51","48","Pedersano","26-04-2017 19:00","9.6","98.1","1.8","60.0","0.0","0.02"
"51","48","Pedersano","26-04-2017 20:00","9.5","98.3","1.6","60.0","0.0","0.0"
"51","48","Pedersano","26-04-2017 21:00","9.3","98.4","2.0","60.0","0.0","0.0"
"51","48","Pedersano","26-04-2017 22:00","9.2","98.4","3.6","60.0","0.0","0.0"
"51","48","Pedersano","26-04-2017 23:00","9.2","98.5","1.4","60.0","0.0","0.0"
"51","48","Pedersano","27-04-2017 00:00","9.0","98.6","2.4","60.0","0.1","0.0"
"51","48","Pedersano","27-04-2017 01:00","8.9","98.7","4.4","60.0","0.3","0.0"
"51","48","Pedersano","27-04-2017 02:00","8.7","98.8","2.2","60.0","0.3","0.0"
"51","48","Pedersano","27-04-2017 03:00","8.4","98.8","0.6","60.0","0.4","0.0"
"51","48","Pedersano","27-04-2017 04:00","8.2","98.9","1.4","60.0","0.2","0.0"
"51","48","Pedersano","27-04-2017 05:00","8.2","98.9","0.0","60.0","0.3","0.0"
"51","48","Pedersano","27-04-2017 06:00","8.1","99.0","0.4","60.0","0.1","0.02"
"51","48","Pedersano","27-04-2017 07:00","8.2","99.0","0.0","60.0","0.3","0.11"
"51","48","Pedersano","27-04-2017 08:00","8.6","99.0","0.0","60.0","0.4","0.33"
"51","48","Pedersano","27-04-2017 09:00","9.0","99.0","0.0","60.0","0.6","0.49"
"51","48","Pedersano","27-04-2017 10:00","9.4","98.9","0.0","60.0","0.7","0.6"
"51","48","Pedersano","27-04-2017 11:00","10.4","96.3","0.0","60.0","0.3","0.94"
"51","48","Pedersano","27-04-2017 12:00","11.2","87.0","0.0","18.0","0.4","0.93"
"51","48","Pedersano","27-04-2017 13:00","11.7","88.4","0.2","42.0","0.1","0.66"
"51","48","Pedersano","27-04-2017 14:00","11.9","92.5","0.0","60.0","0.2","0.64"
"51","48","Pedersano","27-04-2017 15:00","12.9","88.8","0.8","60.0","0.2","0.45"
"51","48","Pedersano","27-04-2017 16:00","12.1","88.0","1.6","60.0","0.8","0.23"
"51","48","Pedersano","27-04-2017 17:00","11.3","89.7","1.6","60.0","0.6","0.15"
"51","48","Pedersano","27-04-2017 18:00","11.1","92.3","0.4","60.0","0.6","0.07"
"51","48","Pedersano","27-04-2017 19:00","10.9","94.3","3.4","60.0","0.4","0.01"
"51","48","Pedersano","27-04-2017 20:00","10.7","95.6","4.2","60.0","0.4","0.0"
"51","48","Pedersano","27-04-2017 21:00","10.7","96.4","4.8","60.0","0.4","0.0"
"51","48","Pedersano","27-04-2017 22:00","10.8","95.9","0.6","60.0","0.7","0.0"
"51","48","Pedersano","27-04-2017 23:00","10.7","96.4","0.2","60.0","0.1","0.0"
"51","48","Pedersano","28-04-2017 00:00","10.5","96.7","0.2","60.0","0.4","0.0"
"51","48","Pedersano","28-04-2017 01:00","10.3","94.9","0.0","60.0","0.3","0.0"
"51","48","Pedersano","28-04-2017 02:00","10.3","93.2","0.0","60.0","0.6","0.0"
"51","48","Pedersano","28-04-2017 03:00","10.1","92.6","0.0","60.0","0.4","0.0"
"51","48","Pedersano","28-04-2017 04:00","9.8","92.5","0.0","60.0","0.3","0.0"
"51","48","Pedersano","28-04-2017 05:00","8.7","95.3","0.6","60.0","0.5","0.0"
"51","48","Pedersano","28-04-2017 06:00","7.8","97.0","3.0","60.0","0.6","0.01"
"51","48","Pedersano","28-04-2017 07:00","7.9","95.8","1.6","60.0","1.1","0.14"
"51","48","Pedersano","28-04-2017 08:00","8.2","89.5","0.0","60.0","0.6","0.4"
"51","48","Pedersano","28-04-2017 09:00","10.2","67.5","0.0","60.0","1.2","1.3"
"51","48","Pedersano","28-04-2017 10:00","10.5","50.3","0.0","2.0","2.5","1.41"
"51","48","Pedersano","28-04-2017 11:00","10.6","47.4","0.0","0.0","2.7","1.39"
"51","48","Pedersano","28-04-2017 12:00","11.3","47.6","0.0","0.0","2.0","1.95"
"51","48","Pedersano","28-04-2017 13:00","11.2","49.6","0.0","0.0","2.2","1.57"
"51","48","Pedersano","28-04-2017 14:00","10.8","54.2","0.0","0.0","2.8","1.68"
"51","48","Pedersano","28-04-2017 15:00","9.0","62.6","3.0","28.0","3.1","0.7"
"51","48","Pedersano","28-04-2017 16:00","5.9","85.4","2.8","60.0","1.6","0.23"
"51","48","Pedersano","28-04-2017 17:00","8.4","75.8","0.0","60.0","0.4","1.33"
"51","48","Pedersano","28-04-2017 18:00","7.6","76.6","0.0","9.0","0.5","0.47"
"51","48","Pedersano","28-04-2017 19:00","8.0","60.2","0.0","0.0","1.1","0.06"
"51","48","Pedersano","28-04-2017 20:00","8.8","44.9","0.0","0.0","1.2","0.01"
"51","48","Pedersano","28-04-2017 21:00","8.8","40.1","0.0","0.0","1.8","0.0"
"51","48","Pedersano","28-04-2017 22:00","8.8","36.9","0.0","0.0","1.3","0.0"
"51","48","Pedersano","28-04-2017 23:00","8.4","37.6","0.0","0.0","1.1","0.0"
"51","48","Pedersano","29-04-2017 00:00","7.6","40.6","0.0","0.0","0.9","0.0"
"51","48","Pedersano","29-04-2017 01:00","7.4","40.4","0.0","0.0","1.1","0.0"
"51","48","Pedersano","29-04-2017 02:00","6.6","45.5","0.0","0.0","0.9","0.0"
"51","48","Pedersano","29-04-2017 03:00","6.5","44.7","0.0","0.0","1.1","0.0"
"51","48","Pedersano","29-04-2017 04:00","5.5","50.6","0.0","0.0","0.8","0.0"
"51","48","Pedersano","29-04-2017 05:00","4.5","56.7","0.0","0.0","0.7","0.0"
"51","48","Pedersano","29-04-2017 06:00","4.0","60.6","0.0","0.0","0.6","0.06"
"51","48","Pedersano","29-04-2017 07:00","6.0","56.8","0.0","0.0","0.7","0.7"
"51","48","Pedersano","29-04-2017 08:00","7.0","54.8","0.0","0.0","1.5","1.43"
"51","48","Pedersano","29-04-2017 09:00","9.0","48.5","0.0","0.0","1.6","2.05"
"51","48","Pedersano","29-04-2017 10:00","11.0","41.9","0.0","0.0","1.6","2.58"
"51","48","Pedersano","29-04-2017 11:00","12.8","37.0","0.0","0.0","1.5","2.96"
"51","48","Pedersano","29-04-2017 12:00","14.0","30.2","0.0","0.0","1.7","3.09"
"51","48","Pedersano","29-04-2017 13:00","15.3","28.3","0.0","0.0","1.4","3.25"
"51","48","Pedersano","29-04-2017 14:00","15.8","27.8","0.0","0.0","1.6","2.89"
"51","48","Pedersano","29-04-2017 15:00","15.0","30.8","0.0","0.0","1.9","1.32"
"51","48","Pedersano","29-04-2017 16:00","14.4","31.8","0.0","0.0","2.2","0.57"
"51","48","Pedersano","29-04-2017 17:00","14.8","32.4","0.0","0.0","2.8","1.37"
"51","48","Pedersano","29-04-2017 18:00","13.4","37.5","0.0","0.0","0.9","0.49"
"51","48","Pedersano","29-04-2017 19:00","11.8","44.3","0.0","0.0","0.6","0.08"
"51","48","Pedersano","29-04-2017 20:00","10.6","48.2","0.0","0.0","0.9","0.01"
"51","48","Pedersano","29-04-2017 21:00","9.9","52.8","0.0","0.0","0.9","0.0"
"51","48","Pedersano","29-04-2017 22:00","8.9","57.4","0.0","0.0","1.0","0.0"
"51","48","Pedersano","29-04-2017 23:00","8.0","62.9","0.0","0.0","0.9","0.0"
"51","48","Pedersano","30-04-2017 00:00","7.6","65.0","0.0","0.0","0.6","0.0"
"51","48","Pedersano","30-04-2017 01:00","7.1","66.0","0.0","0.0","0.5","0.0"
"51","48","Pedersano","30-04-2017 02:00","6.4","69.6","0.0","0.0","0.4","0.0"
"51","48","Pedersano","30-04-2017 03:00","5.9","71.9","0.0","0.0","0.0","0.0"
"51","48","Pedersano","30-04-2017 04:00","5.4","75.0","0.0","0.0","0.1","0.0"
"51","48","Pedersano","30-04-2017 05:00","4.9","77.1","0.0","0.0","0.1","0.0"
"51","48","Pedersano","30-04-2017 06:00","4.7","79.0","0.0","0.0","0.1","0.07"
"51","48","Pedersano","30-04-2017 07:00","5.5","77.8","0.0","0.0","0.0","0.29"
"51","48","Pedersano","30-04-2017 08:00","6.7","80.4","0.0","0.0","0.0","0.85"
"51","48","Pedersano","30-04-2017 09:00","8.2","71.8","0.0","0.0","0.5","1.25"
"51","48","Pedersano","30-04-2017 10:00","10.0","62.4","0.0","0.0","1.1","1.95"
"51","48","Pedersano","30-04-2017 11:00","12.2","53.4","0.0","0.0","1.6","2.89"
"51","48","Pedersano","30-04-2017 12:00","14.3","43.6","0.0","0.0","1.5","2.89"
"51","48","Pedersano","30-04-2017 13:00","14.8","38.8","0.0","0.0","0.7","1.6"
"51","48","Pedersano","30-04-2017 14:00","15.9","36.2","0.0","0.0","1.6","2.05"
"51","48","Pedersano","30-04-2017 15:00","16.2","36.0","0.0","0.0","2.5","2.3"
"51","48","Pedersano","30-04-2017 16:00","16.0","35.6","0.0","0.0","2.9","1.71"
"51","48","Pedersano","30-04-2017 17:00","15.8","36.6","0.0","0.0","2.3","1.39"
"51","48","Pedersano","30-04-2017 18:00","14.2","42.0","0.0","0.0","1.0","0.38"
"51","48","Pedersano","30-04-2017 19:00","12.7","47.9","0.0","0.0","0.8","0.09"
"51","48","Pedersano","30-04-2017 20:00","11.7","50.4","0.0","0.0","0.7","0.01"
"51","48","Pedersano","30-04-2017 21:00","11.0","53.3","0.0","0.0","0.9","0.0"
"51","48","Pedersano","30-04-2017 22:00","10.3","56.1","0.0","0.0","0.8","0.0"
"51","48","Pedersano","30-04-2017 23:00","9.4","60.3","0.0","0.0","0.6","0.0"
"51","48","Pedersano","01-05-2017 00:00","8.8","63.8","0.0","0.0","0.6","0.0"
"51","48","Pedersano","01-05-2017 01:00","8.2","66.1","0.0","0.0","0.2","0.0"
"51","48","Pedersano","01-05-2017 02:00","8.2","65.5","0.0","0.0","0.3","0.0"
"51","48","Pedersano","01-05-2017 03:00","8.1","64.6","0.0","0.0","0.9","0.0"
"51","48","Pedersano","01-05-2017 04:00","9.6","56.5","0.0","0.0","0.9","0.0"
"51","48","Pedersano","01-05-2017 05:00","9.1","57.0","0.0","0.0","0.8","0.0"
"51","48","Pedersano","01-05-2017 06:00","7.8","63.6","0.0","0.0","0.3","0.09"
"51","48","Pedersano","01-05-2017 07:00","10.0","64.2","0.0","0.0","0.2","0.84"
"51","48","Pedersano","01-05-2017 08:00","10.3","67.8","0.0","0.0","0.3","1.07"
"51","48","Pedersano","01-05-2017 09:00","11.1","64.6","0.0","0.0","0.5","1.01"
"51","48","Pedersano","01-05-2017 10:00","11.8","63.0","0.0","0.0","0.2","0.82"
"51","48","Pedersano","01-05-2017 11:00","13.3","53.7","0.0","0.0","0.6","1.41"
"51","48","Pedersano","01-05-2017 12:00","14.1","46.4","0.0","0.0","0.6","1.32"
"51","48","Pedersano","01-05-2017 13:00","12.9","50.9","0.2","17.0","1.2","0.33"
"51","48","Pedersano","01-05-2017 14:00","9.5","77.8","1.8","60.0","1.0","0.16"
"51","48","Pedersano","01-05-2017 15:00","8.8","87.9","1.6","60.0","0.2","0.18"
"51","48","Pedersano","01-05-2017 16:00","8.5","90.3","1.6","60.0","0.2","0.11"
"51","48","Pedersano","01-05-2017 17:00","7.9","87.6","1.8","60.0","0.5","0.07"
"51","48","Pedersano","01-05-2017 18:00","7.8","88.7","0.8","60.0","0.7","0.2"
"51","48","Pedersano","01-05-2017 19:00","7.9","92.5","0.0","60.0","0.1","0.16"
"51","48","Pedersano","01-05-2017 20:00","6.9","94.2","0.0","60.0","0.2","0.0"
"51","48","Pedersano","01-05-2017 21:00","6.1","95.4","0.0","60.0","0.3","0.0"
"51","48","Pedersano","01-05-2017 22:00","5.8","95.5","0.0","60.0","0.3","0.0"
"51","48","Pedersano","01-05-2017 23:00","6.2","95.6","0.0","60.0","0.1","0.0"
"51","48","Pedersano","02-05-2017 00:00","6.2","95.7","0.0","60.0","0.3","0.0"
"51","48","Pedersano","02-05-2017 01:00","5.7","93.7","0.0","60.0","0.4","0.0"
"51","48","Pedersano","02-05-2017 02:00","5.0","94.5","0.0","60.0","0.4","0.0"
"51","48","Pedersano","02-05-2017 03:00","4.6","94.7","0.0","60.0","0.5","0.0"
"51","48","Pedersano","02-05-2017 04:00","4.4","94.5","0.0","60.0","0.6","0.0"
"51","48","Pedersano","02-05-2017 05:00","4.1","92.8","0.0","60.0","0.2","0.0"
"51","48","Pedersano","02-05-2017 06:00","3.9","94.2","0.2","60.0","0.2","0.08"
"51","48","Pedersano","02-05-2017 07:00","6.2","89.5","0.0","60.0","0.4","0.65"
"51","48","Pedersano","02-05-2017 08:00","7.1","88.8","0.0","60.0","0.4","1.49"
"51","48","Pedersano","02-05-2017 09:00","9.1","79.9","0.0","58.0","1.2","2.24"
"51","48","Pedersano","02-05-2017 10:00","10.7","70.7","0.0","0.0","1.4","2.61"
"51","48","Pedersano","02-05-2017 11:00","12.7","59.7","0.0","0.0","1.3","2.99"
"51","48","Pedersano","02-05-2017 12:00","14.6","49.9","0.0","0.0","1.6","3.24"
