"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"37","65","Mama di Avio","02-03-2015 21:00","9.1","67.9","0.0","0.0","4.4","0.0"
"37","65","Mama di Avio","02-03-2015 22:00","9.3","65.8","0.0","0.0","5.1","0.0"
"37","65","Mama di Avio","02-03-2015 23:00","9.0","67.1","0.0","0.0","2.9","0.0"
"37","65","Mama di Avio","03-03-2015 00:00","7.8","73.4","0.0","0.0","1.7","0.0"
"37","65","Mama di Avio","03-03-2015 01:00","7.5","73.5","0.0","0.0","1.8","0.0"
"37","65","Mama di Avio","03-03-2015 02:00","7.4","72.7","0.0","0.0","2.2","0.0"
"37","65","Mama di Avio","03-03-2015 03:00","7.4","69.8","0.0","0.0","2.1","0.0"
"37","65","Mama di Avio","03-03-2015 04:00","7.3","67.6","0.0","0.0","2.1","0.0"
"37","65","Mama di Avio","03-03-2015 05:00","6.5","70.3","0.0","0.0","2.3","0.0"
"37","65","Mama di Avio","03-03-2015 06:00","6.6","68.0","0.0","0.0","2.7","0.0"
"37","65","Mama di Avio","03-03-2015 07:00","5.9","69.1","0.0","0.0","1.8","0.0"
"37","65","Mama di Avio","03-03-2015 08:00","6.4","61.8","0.0","0.0","2.3","0.05"
"37","65","Mama di Avio","03-03-2015 09:00","7.6","51.8","0.0","0.0","3.7","0.09"
"37","65","Mama di Avio","03-03-2015 10:00","8.8","48.4","0.0","0.0","2.4","0.76"
"37","65","Mama di Avio","03-03-2015 11:00","12.6","32.0","0.0","0.0","3.0","1.92"
"37","65","Mama di Avio","03-03-2015 12:00","14.3","26.8","0.0","0.0","2.7","2.13"
"37","65","Mama di Avio","03-03-2015 13:00","15.8","23.0","0.0","0.0","2.3","2.22"
"37","65","Mama di Avio","03-03-2015 14:00","17.5","21.0","0.0","0.0","0.9","2.08"
"37","65","Mama di Avio","03-03-2015 15:00","17.7","23.9","0.0","0.0","2.0","1.73"
"37","65","Mama di Avio","03-03-2015 16:00","17.3","24.0","0.0","0.0","2.9","1.14"
"37","65","Mama di Avio","03-03-2015 17:00","16.4","24.9","0.0","0.0","2.7","0.55"
"37","65","Mama di Avio","03-03-2015 18:00","13.9","29.2","0.0","0.0","2.5","0.06"
"37","65","Mama di Avio","03-03-2015 19:00","11.8","35.5","0.0","0.0","0.3","0.0"
"37","65","Mama di Avio","03-03-2015 20:00","9.0","47.7","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","03-03-2015 21:00","6.6","60.7","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","03-03-2015 22:00","5.4","64.7","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","03-03-2015 23:00","4.0","75.3","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","04-03-2015 00:00","3.2","78.8","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","04-03-2015 01:00","3.0","79.3","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","04-03-2015 02:00","4.1","71.0","0.0","0.0","0.3","0.0"
"37","65","Mama di Avio","04-03-2015 03:00","4.5","69.1","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","04-03-2015 04:00","6.5","59.8","0.0","0.0","1.2","0.0"
"37","65","Mama di Avio","04-03-2015 05:00","6.9","55.3","0.0","0.0","1.1","0.0"
"37","65","Mama di Avio","04-03-2015 06:00","6.5","55.2","0.0","0.0","1.0","0.0"
"37","65","Mama di Avio","04-03-2015 07:00","5.8","56.8","0.0","0.0","0.7","0.0"
"37","65","Mama di Avio","04-03-2015 08:00","5.6","58.0","0.0","0.0","0.4","0.15"
"37","65","Mama di Avio","04-03-2015 09:00","6.4","54.1","0.0","0.0","1.3","0.28"
"37","65","Mama di Avio","04-03-2015 10:00","7.6","51.1","0.0","0.0","1.1","0.6"
"37","65","Mama di Avio","04-03-2015 11:00","9.9","44.7","0.0","0.0","1.0","1.12"
"37","65","Mama di Avio","04-03-2015 12:00","10.9","41.6","0.0","0.0","1.2","1.2"
"37","65","Mama di Avio","04-03-2015 13:00","13.0","35.3","0.0","0.0","0.7","1.43"
"37","65","Mama di Avio","04-03-2015 14:00","14.3","31.5","0.0","0.0","0.2","1.26"
"37","65","Mama di Avio","04-03-2015 15:00","14.8","30.5","0.0","0.0","0.2","1.1"
"37","65","Mama di Avio","04-03-2015 16:00","14.4","31.7","0.0","0.0","0.0","0.53"
"37","65","Mama di Avio","04-03-2015 17:00","13.5","37.8","0.0","0.0","0.9","0.27"
"37","65","Mama di Avio","04-03-2015 18:00","12.3","46.1","0.0","0.0","0.8","0.06"
"37","65","Mama di Avio","04-03-2015 19:00","11.8","42.5","0.0","0.0","1.8","0.0"
"37","65","Mama di Avio","04-03-2015 20:00","11.2","39.9","0.0","0.0","3.3","0.0"
"37","65","Mama di Avio","04-03-2015 21:00","11.0","35.8","0.0","0.0","2.4","0.0"
"37","65","Mama di Avio","04-03-2015 22:00","11.2","29.2","0.0","0.0","4.1","0.0"
"37","65","Mama di Avio","04-03-2015 23:00","10.6","27.7","0.0","0.0","4.1","0.0"
"37","65","Mama di Avio","05-03-2015 00:00","10.6","21.9","0.0","0.0","5.6","0.0"
"37","65","Mama di Avio","05-03-2015 01:00","10.4","19.5","0.0","0.0","6.1","0.0"
"37","65","Mama di Avio","05-03-2015 02:00","10.2","18.2","0.0","0.0","5.4","0.0"
"37","65","Mama di Avio","05-03-2015 03:00","10.1","18.3","0.0","0.0","5.2","0.0"
"37","65","Mama di Avio","05-03-2015 04:00","10.1","18.3","0.0","0.0","5.2","0.0"
"37","65","Mama di Avio","05-03-2015 05:00","9.8","18.3","0.0","0.0","5.2","0.0"
"37","65","Mama di Avio","05-03-2015 06:00","9.5","17.8","0.0","0.0","5.3","0.0"
"37","65","Mama di Avio","05-03-2015 07:00","9.2","17.9","0.0","0.0","5.3","0.0"
"37","65","Mama di Avio","05-03-2015 08:00","9.1","17.7","0.0","0.0","5.1","0.05"
"37","65","Mama di Avio","05-03-2015 09:00","9.1","18.0","0.0","0.0","5.6","0.09"
"37","65","Mama di Avio","05-03-2015 10:00","10.0","17.1","0.0","0.0","5.7","0.9"
"37","65","Mama di Avio","05-03-2015 11:00","11.8","15.5","0.0","0.0","5.8","1.98"
"37","65","Mama di Avio","05-03-2015 12:00","12.5","15.4","0.0","0.0","6.0","2.26"
"37","65","Mama di Avio","05-03-2015 13:00","13.2","14.6","0.0","0.0","5.8","2.31"
"37","65","Mama di Avio","05-03-2015 14:00","13.5","14.1","0.0","0.0","5.9","2.17"
"37","65","Mama di Avio","05-03-2015 15:00","13.3","13.7","0.0","0.0","6.6","1.84"
"37","65","Mama di Avio","05-03-2015 16:00","13.2","13.9","0.0","0.0","6.3","1.36"
"37","65","Mama di Avio","05-03-2015 17:00","12.4","15.2","0.0","0.0","5.1","0.58"
"37","65","Mama di Avio","05-03-2015 18:00","10.8","16.7","0.0","0.0","4.6","0.06"
"37","65","Mama di Avio","05-03-2015 19:00","10.4","16.7","0.0","0.0","5.1","0.0"
"37","65","Mama di Avio","05-03-2015 20:00","10.0","17.2","0.0","0.0","4.9","0.0"
"37","65","Mama di Avio","05-03-2015 21:00","9.8","17.1","0.0","0.0","4.9","0.0"
"37","65","Mama di Avio","05-03-2015 22:00","9.6","17.0","0.0","0.0","4.8","0.0"
"37","65","Mama di Avio","05-03-2015 23:00","9.3","17.7","0.0","0.0","4.2","0.0"
"37","65","Mama di Avio","06-03-2015 00:00","9.2","16.9","0.0","0.0","5.4","0.0"
"37","65","Mama di Avio","06-03-2015 01:00","9.5","16.1","0.0","0.0","5.8","0.0"
"37","65","Mama di Avio","06-03-2015 02:00","9.5","16.3","0.0","0.0","4.1","0.0"
"37","65","Mama di Avio","06-03-2015 03:00","8.7","18.8","0.0","0.0","1.9","0.0"
"37","65","Mama di Avio","06-03-2015 04:00","7.4","22.8","0.0","0.0","1.3","0.0"
"37","65","Mama di Avio","06-03-2015 05:00","5.9","26.7","0.0","0.0","1.0","0.0"
"37","65","Mama di Avio","06-03-2015 06:00","5.4","29.0","0.0","0.0","1.2","0.0"
"37","65","Mama di Avio","06-03-2015 07:00","4.8","31.6","0.0","0.0","1.2","0.0"
"37","65","Mama di Avio","06-03-2015 08:00","5.0","32.1","0.0","0.0","1.4","0.06"
"37","65","Mama di Avio","06-03-2015 09:00","5.5","31.2","0.0","0.0","1.9","0.09"
"37","65","Mama di Avio","06-03-2015 10:00","9.1","23.2","0.0","0.0","2.1","0.92"
"37","65","Mama di Avio","06-03-2015 11:00","12.6","18.0","0.0","0.0","2.3","2.03"
"37","65","Mama di Avio","06-03-2015 12:00","14.6","15.7","0.0","0.0","1.7","2.26"
"37","65","Mama di Avio","06-03-2015 13:00","16.1","13.5","0.0","0.0","1.3","2.31"
"37","65","Mama di Avio","06-03-2015 14:00","15.2","18.0","0.0","0.0","4.0","2.16"
"37","65","Mama di Avio","06-03-2015 15:00","14.5","21.0","0.0","0.0","4.7","1.81"
"37","65","Mama di Avio","06-03-2015 16:00","14.5","22.1","0.0","0.0","4.2","1.32"
"37","65","Mama di Avio","06-03-2015 17:00","13.7","23.3","0.0","0.0","3.6","0.57"
"37","65","Mama di Avio","06-03-2015 18:00","10.8","29.0","0.0","0.0","2.3","0.06"
"37","65","Mama di Avio","06-03-2015 19:00","9.9","31.7","0.0","0.0","2.4","0.0"
"37","65","Mama di Avio","06-03-2015 20:00","8.7","35.7","0.0","0.0","1.5","0.0"
"37","65","Mama di Avio","06-03-2015 21:00","6.8","41.6","0.0","0.0","0.2","0.0"
"37","65","Mama di Avio","06-03-2015 22:00","5.3","49.0","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","06-03-2015 23:00","3.5","60.6","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","07-03-2015 00:00","2.4","65.8","0.0","0.0","0.3","0.0"
"37","65","Mama di Avio","07-03-2015 01:00","1.7","68.9","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","07-03-2015 02:00","0.5","77.6","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","07-03-2015 03:00","0.0","82.4","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","07-03-2015 04:00","-0.6","85.5","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","07-03-2015 05:00","-1.0","88.4","0.0","53.0","0.0","0.0"
"37","65","Mama di Avio","07-03-2015 06:00","-1.1","90.2","0.0","60.0","0.0","0.0"
"37","65","Mama di Avio","07-03-2015 07:00","-1.2","90.2","0.0","40.0","0.0","0.01"
"37","65","Mama di Avio","07-03-2015 08:00","-0.7","83.5","0.0","46.0","0.0","0.07"
"37","65","Mama di Avio","07-03-2015 09:00","0.7","74.8","0.0","40.0","0.2","0.11"
"37","65","Mama di Avio","07-03-2015 10:00","4.1","58.6","0.0","0.0","0.3","0.94"
"37","65","Mama di Avio","07-03-2015 11:00","9.9","40.8","0.0","0.0","0.6","1.96"
"37","65","Mama di Avio","07-03-2015 12:00","13.0","31.0","0.0","0.0","0.3","2.11"
"37","65","Mama di Avio","07-03-2015 13:00","14.0","27.0","0.0","0.0","1.5","2.24"
"37","65","Mama di Avio","07-03-2015 14:00","14.3","29.9","0.0","0.0","3.8","2.07"
"37","65","Mama di Avio","07-03-2015 15:00","14.2","30.8","0.0","0.0","4.7","1.74"
"37","65","Mama di Avio","07-03-2015 16:00","13.9","30.3","0.0","0.0","4.4","1.25"
"37","65","Mama di Avio","07-03-2015 17:00","13.0","31.6","0.0","0.0","3.6","0.56"
"37","65","Mama di Avio","07-03-2015 18:00","10.6","36.6","0.0","0.0","2.5","0.09"
"37","65","Mama di Avio","07-03-2015 19:00","9.4","40.4","0.0","0.0","1.0","0.0"
"37","65","Mama di Avio","07-03-2015 20:00","7.8","46.2","0.0","0.0","0.5","0.0"
"37","65","Mama di Avio","07-03-2015 21:00","5.8","55.9","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","07-03-2015 22:00","5.5","55.9","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","07-03-2015 23:00","5.0","57.1","0.0","0.0","0.3","0.0"
"37","65","Mama di Avio","08-03-2015 00:00","3.9","62.0","0.0","0.0","0.3","0.0"
"37","65","Mama di Avio","08-03-2015 01:00","3.2","67.3","0.0","0.0","0.3","0.0"
"37","65","Mama di Avio","08-03-2015 02:00","3.5","65.3","0.0","0.0","0.3","0.0"
"37","65","Mama di Avio","08-03-2015 03:00","3.2","66.5","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","08-03-2015 04:00","2.2","70.4","0.0","0.0","0.2","0.0"
"37","65","Mama di Avio","08-03-2015 05:00","1.5","72.6","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","08-03-2015 06:00","0.8","75.0","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","08-03-2015 07:00","0.2","81.4","0.0","0.0","0.0","0.01"
"37","65","Mama di Avio","08-03-2015 08:00","0.2","81.4","0.0","0.0","0.0","0.07"
"37","65","Mama di Avio","08-03-2015 09:00","1.2","78.5","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","08-03-2015 10:00","3.8","68.1","0.0","0.0","0.2","1.0"
"37","65","Mama di Avio","08-03-2015 11:00","10.3","41.2","0.0","0.0","0.2","1.96"
"37","65","Mama di Avio","08-03-2015 12:00","12.2","34.8","0.0","0.0","1.0","2.22"
"37","65","Mama di Avio","08-03-2015 13:00","13.9","33.4","0.0","0.0","2.8","2.23"
"37","65","Mama di Avio","08-03-2015 14:00","14.8","33.4","0.0","0.0","4.1","2.06"
"37","65","Mama di Avio","08-03-2015 15:00","14.6","33.0","0.0","0.0","5.1","1.72"
"37","65","Mama di Avio","08-03-2015 16:00","14.4","33.2","0.0","0.0","4.1","1.24"
"37","65","Mama di Avio","08-03-2015 17:00","13.4","34.9","0.0","0.0","3.5","0.57"
"37","65","Mama di Avio","08-03-2015 18:00","11.5","39.5","0.0","0.0","3.2","0.08"
"37","65","Mama di Avio","08-03-2015 19:00","10.4","41.7","0.0","0.0","1.8","0.0"
"37","65","Mama di Avio","08-03-2015 20:00","8.3","50.3","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","08-03-2015 21:00","5.6","64.3","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","08-03-2015 22:00","3.7","72.4","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","08-03-2015 23:00","2.7","78.1","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","09-03-2015 00:00","1.8","84.5","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","09-03-2015 01:00","1.2","86.2","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","09-03-2015 02:00","1.0","87.1","0.0","45.0","0.0","0.0"
"37","65","Mama di Avio","09-03-2015 03:00","1.0","86.4","0.0","60.0","0.1","0.0"
"37","65","Mama di Avio","09-03-2015 04:00","0.3","88.6","0.0","60.0","0.0","0.0"
"37","65","Mama di Avio","09-03-2015 05:00","0.1","90.9","0.0","60.0","0.0","0.0"
"37","65","Mama di Avio","09-03-2015 06:00","0.2","87.0","0.0","60.0","0.1","0.0"
"37","65","Mama di Avio","09-03-2015 07:00","0.4","87.1","0.0","60.0","0.0","0.01"
"37","65","Mama di Avio","09-03-2015 08:00","1.2","84.4","0.0","60.0","0.0","0.17"
"37","65","Mama di Avio","09-03-2015 09:00","3.6","74.0","0.0","36.0","0.1","0.49"
"37","65","Mama di Avio","09-03-2015 10:00","6.2","61.0","0.0","0.0","0.1","0.75"
"37","65","Mama di Avio","09-03-2015 11:00","8.5","52.3","0.0","0.0","0.1","1.08"
"37","65","Mama di Avio","09-03-2015 12:00","10.8","42.2","0.0","0.0","0.1","1.42"
"37","65","Mama di Avio","09-03-2015 13:00","12.5","35.4","0.0","0.0","0.9","1.92"
"37","65","Mama di Avio","09-03-2015 14:00","13.3","34.1","0.0","0.0","2.8","2.04"
"37","65","Mama di Avio","09-03-2015 15:00","13.3","33.8","0.0","0.0","4.3","1.57"
"37","65","Mama di Avio","09-03-2015 16:00","12.4","35.8","0.0","0.0","4.3","0.92"
"37","65","Mama di Avio","09-03-2015 17:00","11.3","38.0","0.0","0.0","3.4","0.44"
"37","65","Mama di Avio","09-03-2015 18:00","10.3","41.2","0.0","0.0","2.3","0.16"
"37","65","Mama di Avio","09-03-2015 19:00","9.1","45.6","0.0","0.0","0.8","0.0"
"37","65","Mama di Avio","09-03-2015 20:00","7.0","54.3","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","09-03-2015 21:00","5.4","65.5","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","09-03-2015 22:00","4.1","72.7","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","09-03-2015 23:00","3.3","76.8","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","10-03-2015 00:00","2.5","81.8","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","10-03-2015 01:00","2.3","80.5","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","10-03-2015 02:00","2.3","78.0","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","10-03-2015 03:00","2.7","76.0","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","10-03-2015 04:00","3.2","74.1","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","10-03-2015 05:00","2.9","75.2","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","10-03-2015 06:00","4.0","69.3","0.0","0.0","0.2","0.0"
"37","65","Mama di Avio","10-03-2015 07:00","5.5","62.0","0.0","0.0","1.8","0.01"
"37","65","Mama di Avio","10-03-2015 08:00","6.1","58.9","0.0","0.0","2.4","0.1"
"37","65","Mama di Avio","10-03-2015 09:00","6.6","56.4","0.0","0.0","2.4","0.15"
"37","65","Mama di Avio","10-03-2015 10:00","8.9","50.1","0.0","0.0","0.8","1.14"
"37","65","Mama di Avio","10-03-2015 11:00","12.7","38.6","0.0","0.0","0.8","1.97"
"37","65","Mama di Avio","10-03-2015 12:00","15.1","31.7","0.0","0.0","0.5","2.23"
"37","65","Mama di Avio","10-03-2015 13:00","16.2","30.6","0.0","0.0","3.0","2.23"
"37","65","Mama di Avio","10-03-2015 14:00","16.6","31.8","0.0","0.0","5.0","2.03"
"37","65","Mama di Avio","10-03-2015 15:00","16.6","32.5","0.0","0.0","4.8","1.68"
"37","65","Mama di Avio","10-03-2015 16:00","16.7","32.4","0.0","0.0","4.1","1.21"
"37","65","Mama di Avio","10-03-2015 17:00","15.6","34.9","0.0","0.0","3.1","0.56"
"37","65","Mama di Avio","10-03-2015 18:00","13.5","39.5","0.0","0.0","2.7","0.08"
"37","65","Mama di Avio","10-03-2015 19:00","12.1","42.6","0.0","0.0","1.5","0.0"
"37","65","Mama di Avio","10-03-2015 20:00","9.5","52.5","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","10-03-2015 21:00","7.3","62.9","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","10-03-2015 22:00","6.0","71.2","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","10-03-2015 23:00","4.3","80.4","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","11-03-2015 00:00","4.2","84.6","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","11-03-2015 01:00","4.6","80.9","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","11-03-2015 02:00","5.0","77.9","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","11-03-2015 03:00","5.4","76.1","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","11-03-2015 04:00","5.6","75.7","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","11-03-2015 05:00","5.8","75.6","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","11-03-2015 06:00","5.8","74.3","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","11-03-2015 07:00","7.0","64.6","0.0","0.0","0.3","0.01"
"37","65","Mama di Avio","11-03-2015 08:00","7.3","61.0","0.0","0.0","0.3","0.06"
"37","65","Mama di Avio","11-03-2015 09:00","7.4","60.4","0.0","0.0","0.3","0.14"
"37","65","Mama di Avio","11-03-2015 10:00","10.7","50.1","0.0","0.0","0.4","1.26"
"37","65","Mama di Avio","11-03-2015 11:00","14.7","35.7","0.0","0.0","0.6","2.0"
"37","65","Mama di Avio","11-03-2015 12:00","16.9","31.2","0.0","0.0","2.2","2.22"
"37","65","Mama di Avio","11-03-2015 13:00","17.5","31.5","0.0","0.0","4.7","2.21"
"37","65","Mama di Avio","11-03-2015 14:00","17.9","31.8","0.0","0.0","4.9","2.0"
"37","65","Mama di Avio","11-03-2015 15:00","18.0","32.7","0.0","0.0","4.6","1.6"
"37","65","Mama di Avio","11-03-2015 16:00","17.7","34.8","0.0","0.0","4.0","1.07"
"37","65","Mama di Avio","11-03-2015 17:00","16.7","36.3","0.0","0.0","2.8","0.5"
"37","65","Mama di Avio","11-03-2015 18:00","15.0","39.8","0.0","0.0","2.2","0.12"
"37","65","Mama di Avio","11-03-2015 19:00","13.2","46.4","0.0","0.0","0.6","0.01"
"37","65","Mama di Avio","11-03-2015 20:00","10.7","56.2","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","11-03-2015 21:00","9.4","59.1","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","11-03-2015 22:00","11.5","31.6","0.0","0.0","0.6","0.0"
"37","65","Mama di Avio","11-03-2015 23:00","12.9","20.5","0.0","0.0","1.9","0.0"
"37","65","Mama di Avio","12-03-2015 00:00","12.3","20.5","0.0","0.0","1.9","0.0"
"37","65","Mama di Avio","12-03-2015 01:00","11.7","21.1","0.0","0.0","1.6","0.0"
"37","65","Mama di Avio","12-03-2015 02:00","11.6","21.6","0.0","0.0","2.6","0.0"
"37","65","Mama di Avio","12-03-2015 03:00","11.3","19.3","0.0","0.0","3.0","0.0"
"37","65","Mama di Avio","12-03-2015 04:00","10.5","20.0","0.0","0.0","2.3","0.0"
"37","65","Mama di Avio","12-03-2015 05:00","10.7","18.1","0.0","0.0","2.9","0.0"
"37","65","Mama di Avio","12-03-2015 06:00","9.7","21.2","0.0","0.0","1.4","0.0"
"37","65","Mama di Avio","12-03-2015 07:00","8.8","23.4","0.0","0.0","1.1","0.01"
"37","65","Mama di Avio","12-03-2015 08:00","9.8","22.6","0.0","0.0","1.7","0.07"
"37","65","Mama di Avio","12-03-2015 09:00","10.5","22.3","0.0","0.0","2.4","0.11"
"37","65","Mama di Avio","12-03-2015 10:00","13.4","18.8","0.0","0.0","2.6","1.56"
"37","65","Mama di Avio","12-03-2015 11:00","15.0","17.2","0.0","0.0","2.7","2.12"
"37","65","Mama di Avio","12-03-2015 12:00","16.7","16.2","0.0","0.0","1.5","2.34"
"37","65","Mama di Avio","12-03-2015 13:00","17.8","14.1","0.0","0.0","0.9","2.39"
"37","65","Mama di Avio","12-03-2015 14:00","17.0","21.4","0.0","0.0","4.1","2.23"
"37","65","Mama di Avio","12-03-2015 15:00","16.5","25.2","0.0","0.0","4.6","1.86"
"37","65","Mama di Avio","12-03-2015 16:00","15.9","27.8","0.0","0.0","4.5","1.33"
"37","65","Mama di Avio","12-03-2015 17:00","14.8","28.7","0.0","0.0","3.9","0.64"
"37","65","Mama di Avio","12-03-2015 18:00","12.6","32.7","0.0","0.0","1.9","0.1"
"37","65","Mama di Avio","12-03-2015 19:00","11.0","37.5","0.0","0.0","1.0","0.01"
"37","65","Mama di Avio","12-03-2015 20:00","9.2","44.2","0.0","0.0","0.2","0.0"
"37","65","Mama di Avio","12-03-2015 21:00","8.1","49.2","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","12-03-2015 22:00","5.3","62.1","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","12-03-2015 23:00","4.1","70.4","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","13-03-2015 00:00","2.9","77.4","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","13-03-2015 01:00","2.5","83.8","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","13-03-2015 02:00","2.1","83.4","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","13-03-2015 03:00","2.1","77.1","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","13-03-2015 04:00","2.5","71.8","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","13-03-2015 05:00","2.5","71.6","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","13-03-2015 06:00","2.3","69.6","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","13-03-2015 07:00","2.4","67.3","0.0","0.0","0.0","0.01"
"37","65","Mama di Avio","13-03-2015 08:00","2.8","65.5","0.0","0.0","0.1","0.1"
