"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"64","21","Ronzo Chienis","23-04-2017 16:00","12.4","52.5","0.0","0.0","2.9","1.36"
"64","21","Ronzo Chienis","23-04-2017 17:00","10.5","58.8","0.0","0.0","2.9","0.16"
"64","21","Ronzo Chienis","23-04-2017 18:00","9.8","62.6","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","23-04-2017 19:00","9.6","63.2","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","23-04-2017 20:00","9.3","63.8","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","23-04-2017 21:00","9.1","64.8","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","23-04-2017 22:00","8.8","67.2","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","23-04-2017 23:00","8.3","70.8","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","24-04-2017 00:00","7.9","72.7","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","24-04-2017 01:00","7.6","73.2","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","24-04-2017 02:00","7.3","70.9","0.0","0.0","3.1","0.0"
"64","21","Ronzo Chienis","24-04-2017 03:00","7.0","69.1","0.0","0.0","2.8","0.0"
"64","21","Ronzo Chienis","24-04-2017 04:00","6.9","68.4","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","24-04-2017 05:00","6.8","66.3","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","24-04-2017 06:00","6.6","68.4","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","24-04-2017 07:00","6.3","76.9","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","24-04-2017 08:00","6.8","74.6","0.0","0.0","0.4","0.03"
"64","21","Ronzo Chienis","24-04-2017 09:00","7.4","68.7","0.0","0.0","0.9","0.27"
"64","21","Ronzo Chienis","24-04-2017 10:00","8.1","68.1","0.0","0.0","1.0","0.43"
"64","21","Ronzo Chienis","24-04-2017 11:00","8.8","69.6","0.0","0.0","0.3","0.55"
"64","21","Ronzo Chienis","24-04-2017 12:00","9.7","68.3","0.0","0.0","0.4","0.84"
"64","21","Ronzo Chienis","24-04-2017 13:00","10.3","67.8","0.0","0.0","1.5","0.9"
"64","21","Ronzo Chienis","24-04-2017 14:00","11.7","63.0","0.0","0.0","1.9","1.85"
"64","21","Ronzo Chienis","24-04-2017 15:00","13.0","58.7","0.0","0.0","1.7","1.89"
"64","21","Ronzo Chienis","24-04-2017 16:00","11.2","64.2","0.0","0.0","1.4","0.87"
"64","21","Ronzo Chienis","24-04-2017 17:00","11.2","64.7","0.0","0.0","2.9","0.97"
"64","21","Ronzo Chienis","24-04-2017 18:00","9.1","74.2","0.0","0.0","3.3","0.16"
"64","21","Ronzo Chienis","24-04-2017 19:00","8.8","76.1","0.0","0.0","3.2","0.0"
"64","21","Ronzo Chienis","24-04-2017 20:00","8.7","74.8","0.0","0.0","3.6","0.0"
"64","21","Ronzo Chienis","24-04-2017 21:00","8.6","76.1","0.0","0.0","3.3","0.0"
"64","21","Ronzo Chienis","24-04-2017 22:00","8.4","78.2","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","24-04-2017 23:00","8.1","81.5","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","25-04-2017 00:00","7.6","84.3","0.0","0.0","2.8","0.0"
"64","21","Ronzo Chienis","25-04-2017 01:00","7.4","88.5","0.0","0.0","3.5","0.0"
"64","21","Ronzo Chienis","25-04-2017 02:00","7.1","93.7","0.0","0.0","3.5","0.0"
"64","21","Ronzo Chienis","25-04-2017 03:00","7.2","93.1","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","25-04-2017 04:00","7.0","94.3","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","25-04-2017 05:00","7.0","94.5","0.2","30.0","0.0","0.0"
"64","21","Ronzo Chienis","25-04-2017 06:00","6.8","94.9","2.4","60.0","1.8","0.0"
"64","21","Ronzo Chienis","25-04-2017 07:00","6.7","94.9","1.2","60.0","0.3","0.0"
"64","21","Ronzo Chienis","25-04-2017 08:00","6.5","95.4","0.4","60.0","0.0","0.0"
"64","21","Ronzo Chienis","25-04-2017 09:00","6.9","94.7","0.0","60.0","0.0","0.05"
"64","21","Ronzo Chienis","25-04-2017 10:00","7.9","93.2","0.0","60.0","0.0","0.34"
"64","21","Ronzo Chienis","25-04-2017 11:00","9.8","83.9","0.0","60.0","0.0","0.79"
"64","21","Ronzo Chienis","25-04-2017 12:00","10.4","83.1","0.0","42.0","0.3","1.18"
"64","21","Ronzo Chienis","25-04-2017 13:00","10.5","78.3","0.0","0.0","0.6","0.79"
"64","21","Ronzo Chienis","25-04-2017 14:00","11.0","68.8","0.0","0.0","2.7","1.09"
"64","21","Ronzo Chienis","25-04-2017 15:00","10.7","71.0","0.0","0.0","2.8","0.44"
"64","21","Ronzo Chienis","25-04-2017 16:00","10.1","75.4","0.0","0.0","2.5","0.24"
"64","21","Ronzo Chienis","25-04-2017 17:00","9.4","77.6","0.0","4.0","3.7","0.0"
"64","21","Ronzo Chienis","25-04-2017 18:00","9.5","79.6","0.0","13.0","1.7","0.0"
"64","21","Ronzo Chienis","25-04-2017 19:00","9.8","75.9","0.0","0.0","2.5","0.0"
"64","21","Ronzo Chienis","25-04-2017 20:00","10.0","71.8","0.0","0.0","2.7","0.0"
"64","21","Ronzo Chienis","25-04-2017 21:00","10.0","70.6","0.0","0.0","2.0","0.0"
"64","21","Ronzo Chienis","25-04-2017 22:00","10.0","68.5","0.0","0.0","3.8","0.0"
"64","21","Ronzo Chienis","25-04-2017 23:00","9.5","70.3","0.0","0.0","3.9","0.0"
"64","21","Ronzo Chienis","26-04-2017 00:00","9.3","72.4","0.0","0.0","2.9","0.0"
"64","21","Ronzo Chienis","26-04-2017 01:00","9.2","69.5","0.0","0.0","3.3","0.0"
"64","21","Ronzo Chienis","26-04-2017 02:00","9.1","70.4","0.0","0.0","3.6","0.0"
"64","21","Ronzo Chienis","26-04-2017 03:00","8.5","76.0","0.2","36.0","2.9","0.0"
"64","21","Ronzo Chienis","26-04-2017 04:00","8.0","80.9","0.6","60.0","2.6","0.0"
"64","21","Ronzo Chienis","26-04-2017 05:00","7.1","88.7","0.8","60.0","0.2","0.0"
"64","21","Ronzo Chienis","26-04-2017 06:00","6.9","90.1","0.6","60.0","1.0","0.0"
"64","21","Ronzo Chienis","26-04-2017 07:00","7.1","86.6","1.2","60.0","1.6","0.0"
"64","21","Ronzo Chienis","26-04-2017 08:00","6.6","92.0","3.2","60.0","1.3","0.0"
"64","21","Ronzo Chienis","26-04-2017 09:00","6.5","93.1","3.2","60.0","0.7","0.01"
"64","21","Ronzo Chienis","26-04-2017 10:00","6.6","91.3","2.2","60.0","0.4","0.01"
"64","21","Ronzo Chienis","26-04-2017 11:00","6.9","93.3","4.0","60.0","0.1","0.09"
"64","21","Ronzo Chienis","26-04-2017 12:00","6.9","94.7","3.4","60.0","0.1","0.2"
"64","21","Ronzo Chienis","26-04-2017 13:00","7.5","93.1","1.4","60.0","0.0","0.33"
"64","21","Ronzo Chienis","26-04-2017 14:00","7.4","91.9","2.2","60.0","0.0","0.13"
"64","21","Ronzo Chienis","26-04-2017 15:00","7.0","93.4","4.2","60.0","0.1","0.06"
"64","21","Ronzo Chienis","26-04-2017 16:00","6.6","96.3","4.6","60.0","0.0","0.04"
"64","21","Ronzo Chienis","26-04-2017 17:00","6.5","97.4","4.0","60.0","0.1","0.01"
"64","21","Ronzo Chienis","26-04-2017 18:00","6.3","98.1","2.2","60.0","0.0","0.0"
"64","21","Ronzo Chienis","26-04-2017 19:00","6.3","99.1","1.6","60.0","0.0","0.0"
"64","21","Ronzo Chienis","26-04-2017 20:00","6.3","100.0","1.2","60.0","0.1","0.0"
"64","21","Ronzo Chienis","26-04-2017 21:00","6.7","100.0","1.6","60.0","0.0","0.0"
"64","21","Ronzo Chienis","26-04-2017 22:00","7.0","100.0","1.0","60.0","0.5","0.0"
"64","21","Ronzo Chienis","26-04-2017 23:00","7.6","100.0","1.6","60.0","0.2","0.0"
"64","21","Ronzo Chienis","27-04-2017 00:00","7.7","100.0","1.2","60.0","0.7","0.0"
"64","21","Ronzo Chienis","27-04-2017 01:00","7.5","100.0","4.6","60.0","0.2","0.0"
"64","21","Ronzo Chienis","27-04-2017 02:00","7.5","100.0","1.2","60.0","0.1","0.0"
"64","21","Ronzo Chienis","27-04-2017 03:00","7.5","100.0","0.4","60.0","0.0","0.0"
"64","21","Ronzo Chienis","27-04-2017 04:00","7.8","100.0","1.2","60.0","0.4","0.0"
"64","21","Ronzo Chienis","27-04-2017 05:00","8.1","100.0","0.0","60.0","2.6","0.0"
"64","21","Ronzo Chienis","27-04-2017 06:00","8.2","97.4","0.0","60.0","3.2","0.0"
"64","21","Ronzo Chienis","27-04-2017 07:00","8.3","96.2","0.0","60.0","1.7","0.01"
"64","21","Ronzo Chienis","27-04-2017 08:00","9.2","92.8","0.0","60.0","0.5","0.27"
"64","21","Ronzo Chienis","27-04-2017 09:00","10.0","86.6","0.0","46.0","0.5","0.53"
"64","21","Ronzo Chienis","27-04-2017 10:00","11.1","77.8","0.0","0.0","0.6","0.81"
"64","21","Ronzo Chienis","27-04-2017 11:00","11.4","76.7","0.0","0.0","0.1","0.6"
"64","21","Ronzo Chienis","27-04-2017 12:00","11.1","76.5","0.0","0.0","0.1","0.4"
"64","21","Ronzo Chienis","27-04-2017 13:00","9.7","85.3","0.2","52.0","1.6","0.23"
"64","21","Ronzo Chienis","27-04-2017 14:00","9.5","89.3","0.0","60.0","0.3","0.36"
"64","21","Ronzo Chienis","27-04-2017 15:00","10.1","83.9","0.4","60.0","0.2","0.31"
"64","21","Ronzo Chienis","27-04-2017 16:00","8.5","90.5","1.6","60.0","0.5","0.06"
"64","21","Ronzo Chienis","27-04-2017 17:00","8.2","91.7","0.8","60.0","0.2","0.05"
"64","21","Ronzo Chienis","27-04-2017 18:00","8.7","88.8","0.4","60.0","0.7","0.03"
"64","21","Ronzo Chienis","27-04-2017 19:00","8.2","92.7","2.2","60.0","0.4","0.0"
"64","21","Ronzo Chienis","27-04-2017 20:00","8.1","94.1","3.0","60.0","0.4","0.0"
"64","21","Ronzo Chienis","27-04-2017 21:00","7.8","96.3","3.6","60.0","1.9","0.0"
"64","21","Ronzo Chienis","27-04-2017 22:00","7.6","96.2","0.4","60.0","0.0","0.0"
"64","21","Ronzo Chienis","27-04-2017 23:00","7.5","95.6","0.0","60.0","2.8","0.0"
"64","21","Ronzo Chienis","28-04-2017 00:00","7.2","93.1","0.0","60.0","1.2","0.0"
"64","21","Ronzo Chienis","28-04-2017 01:00","6.9","92.2","0.0","60.0","0.9","0.0"
"64","21","Ronzo Chienis","28-04-2017 02:00","6.8","93.1","0.2","60.0","0.1","0.0"
"64","21","Ronzo Chienis","28-04-2017 03:00","6.7","93.9","0.0","60.0","0.5","0.0"
"64","21","Ronzo Chienis","28-04-2017 04:00","6.4","94.2","0.4","60.0","0.0","0.0"
"64","21","Ronzo Chienis","28-04-2017 05:00","5.9","93.8","0.2","60.0","0.9","0.0"
"64","21","Ronzo Chienis","28-04-2017 06:00","5.7","88.8","0.4","60.0","3.1","0.0"
"64","21","Ronzo Chienis","28-04-2017 07:00","4.4","87.3","0.8","60.0","1.3","0.0"
"64","21","Ronzo Chienis","28-04-2017 08:00","4.3","81.5","0.0","60.0","3.0","0.23"
"64","21","Ronzo Chienis","28-04-2017 09:00","4.8","60.7","0.0","13.0","4.1","0.6"
"64","21","Ronzo Chienis","28-04-2017 10:00","5.0","61.7","0.0","0.0","1.4","0.6"
"64","21","Ronzo Chienis","28-04-2017 11:00","5.6","63.9","0.0","0.0","1.8","0.99"
"64","21","Ronzo Chienis","28-04-2017 12:00","6.1","62.8","0.0","0.0","1.1","1.69"
"64","21","Ronzo Chienis","28-04-2017 13:00","8.2","56.4","0.0","0.0","1.9","2.4"
"64","21","Ronzo Chienis","28-04-2017 14:00","7.8","58.0","0.0","0.0","2.1","1.95"
"64","21","Ronzo Chienis","28-04-2017 15:00","5.3","74.1","0.2","34.0","1.5","0.27"
"64","21","Ronzo Chienis","28-04-2017 16:00","2.8","88.9","2.6","60.0","1.7","0.16"
"64","21","Ronzo Chienis","28-04-2017 17:00","5.6","79.3","0.0","60.0","1.7","1.22"
"64","21","Ronzo Chienis","28-04-2017 18:00","5.1","79.0","0.0","60.0","0.0","0.4"
"64","21","Ronzo Chienis","28-04-2017 19:00","3.8","75.0","0.0","26.0","1.6","0.0"
"64","21","Ronzo Chienis","28-04-2017 20:00","2.7","73.3","0.0","0.0","2.5","0.0"
"64","21","Ronzo Chienis","28-04-2017 21:00","2.9","61.7","0.0","0.0","3.7","0.0"
"64","21","Ronzo Chienis","28-04-2017 22:00","2.4","60.6","0.0","0.0","3.2","0.0"
"64","21","Ronzo Chienis","28-04-2017 23:00","1.3","66.8","0.0","0.0","2.9","0.0"
"64","21","Ronzo Chienis","29-04-2017 00:00","1.0","65.3","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","29-04-2017 01:00","1.2","61.6","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","29-04-2017 02:00","-0.3","73.5","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","29-04-2017 03:00","-0.2","70.8","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","29-04-2017 04:00","-0.9","74.7","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","29-04-2017 05:00","-0.1","67.8","0.0","0.0","2.0","0.0"
"64","21","Ronzo Chienis","29-04-2017 06:00","0.5","61.4","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","29-04-2017 07:00","1.8","61.0","0.0","0.0","0.0","0.38"
"64","21","Ronzo Chienis","29-04-2017 08:00","5.6","48.4","0.0","0.0","0.9","1.27"
"64","21","Ronzo Chienis","29-04-2017 09:00","6.4","48.1","0.0","0.0","1.7","1.96"
"64","21","Ronzo Chienis","29-04-2017 10:00","8.2","44.8","0.0","0.0","1.3","2.51"
"64","21","Ronzo Chienis","29-04-2017 11:00","9.6","44.8","0.0","0.0","1.8","3.02"
"64","21","Ronzo Chienis","29-04-2017 12:00","11.2","33.1","0.0","0.0","1.6","3.37"
"64","21","Ronzo Chienis","29-04-2017 13:00","11.7","32.6","0.0","0.0","2.2","3.41"
"64","21","Ronzo Chienis","29-04-2017 14:00","11.6","35.0","0.0","0.0","2.2","3.11"
"64","21","Ronzo Chienis","29-04-2017 15:00","11.6","38.5","0.0","0.0","2.2","2.75"
"64","21","Ronzo Chienis","29-04-2017 16:00","11.7","36.6","0.0","0.0","2.9","2.28"
"64","21","Ronzo Chienis","29-04-2017 17:00","11.4","36.2","0.0","0.0","2.5","1.51"
"64","21","Ronzo Chienis","29-04-2017 18:00","9.4","42.5","0.0","0.0","2.3","0.48"
"64","21","Ronzo Chienis","29-04-2017 19:00","7.3","51.3","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","29-04-2017 20:00","6.3","57.1","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","29-04-2017 21:00","5.0","65.6","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","29-04-2017 22:00","3.9","73.4","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","29-04-2017 23:00","3.2","78.9","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","30-04-2017 00:00","2.5","84.3","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","30-04-2017 01:00","2.3","85.1","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","30-04-2017 02:00","2.1","84.4","0.0","0.0","2.5","0.0"
"64","21","Ronzo Chienis","30-04-2017 03:00","1.4","82.9","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","30-04-2017 04:00","1.0","85.6","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","30-04-2017 05:00","0.6","88.3","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","30-04-2017 06:00","0.8","89.1","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","30-04-2017 07:00","3.2","86.3","0.0","0.0","0.3","0.18"
"64","21","Ronzo Chienis","30-04-2017 08:00","6.1","69.2","0.0","0.0","0.0","0.55"
"64","21","Ronzo Chienis","30-04-2017 09:00","7.5","64.5","0.0","0.0","0.0","0.93"
"64","21","Ronzo Chienis","30-04-2017 10:00","9.2","57.3","0.0","0.0","0.4","1.82"
"64","21","Ronzo Chienis","30-04-2017 11:00","11.0","44.6","0.0","0.0","1.7","3.04"
"64","21","Ronzo Chienis","30-04-2017 12:00","11.5","45.8","0.0","0.0","2.3","2.86"
"64","21","Ronzo Chienis","30-04-2017 13:00","11.0","46.3","0.0","0.0","1.8","1.73"
"64","21","Ronzo Chienis","30-04-2017 14:00","13.2","41.2","0.0","0.0","1.8","3.4"
"64","21","Ronzo Chienis","30-04-2017 15:00","12.8","40.8","0.0","0.0","2.2","2.74"
"64","21","Ronzo Chienis","30-04-2017 16:00","12.4","43.8","0.0","0.0","2.5","1.88"
"64","21","Ronzo Chienis","30-04-2017 17:00","12.0","45.2","0.0","0.0","2.8","1.49"
"64","21","Ronzo Chienis","30-04-2017 18:00","10.0","50.9","0.0","0.0","2.3","0.46"
"64","21","Ronzo Chienis","30-04-2017 19:00","8.2","57.1","0.0","0.0","2.4","0.02"
"64","21","Ronzo Chienis","30-04-2017 20:00","6.5","64.8","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","30-04-2017 21:00","4.6","75.1","0.0","0.0","2.7","0.0"
"64","21","Ronzo Chienis","30-04-2017 22:00","4.2","77.4","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","30-04-2017 23:00","4.3","77.0","0.0","0.0","2.0","0.0"
"64","21","Ronzo Chienis","01-05-2017 00:00","3.7","80.2","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","01-05-2017 01:00","3.4","82.9","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","01-05-2017 02:00","4.2","76.8","0.0","0.0","2.3","0.0"
"64","21","Ronzo Chienis","01-05-2017 03:00","4.6","72.0","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","01-05-2017 04:00","4.8","72.7","0.0","0.0","2.6","0.0"
"64","21","Ronzo Chienis","01-05-2017 05:00","3.7","75.9","0.0","0.0","2.5","0.0"
"64","21","Ronzo Chienis","01-05-2017 06:00","4.5","70.7","0.0","0.0","3.2","0.0"
"64","21","Ronzo Chienis","01-05-2017 07:00","7.1","61.9","0.0","0.0","3.3","0.4"
"64","21","Ronzo Chienis","01-05-2017 08:00","8.9","54.3","0.0","0.0","1.9","0.67"
"64","21","Ronzo Chienis","01-05-2017 09:00","8.7","52.1","0.0","0.0","2.5","0.57"
"64","21","Ronzo Chienis","01-05-2017 10:00","8.9","51.4","0.0","0.0","2.7","0.59"
"64","21","Ronzo Chienis","01-05-2017 11:00","10.2","51.1","0.0","0.0","3.0","1.25"
"64","21","Ronzo Chienis","01-05-2017 12:00","10.2","50.6","0.0","0.0","3.9","0.91"
"64","21","Ronzo Chienis","01-05-2017 13:00","7.8","64.8","1.0","45.0","3.1","0.17"
"64","21","Ronzo Chienis","01-05-2017 14:00","5.1","84.6","3.6","60.0","0.9","0.04"
"64","21","Ronzo Chienis","01-05-2017 15:00","4.7","90.2","3.2","60.0","0.4","0.04"
"64","21","Ronzo Chienis","01-05-2017 16:00","4.3","92.6","6.0","60.0","1.8","0.0"
"64","21","Ronzo Chienis","01-05-2017 17:00","3.3","93.2","5.6","60.0","3.1","0.0"
"64","21","Ronzo Chienis","01-05-2017 18:00","4.0","92.9","0.6","60.0","2.2","0.35"
"64","21","Ronzo Chienis","01-05-2017 19:00","4.2","91.9","0.0","60.0","0.2","0.09"
"64","21","Ronzo Chienis","01-05-2017 20:00","2.4","95.2","0.0","60.0","0.3","0.0"
"64","21","Ronzo Chienis","01-05-2017 21:00","2.0","96.3","0.0","60.0","0.6","0.0"
"64","21","Ronzo Chienis","01-05-2017 22:00","2.0","96.9","0.0","60.0","1.2","0.0"
"64","21","Ronzo Chienis","01-05-2017 23:00","2.9","96.6","0.0","60.0","1.1","0.0"
"64","21","Ronzo Chienis","02-05-2017 00:00","3.0","96.3","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","02-05-2017 01:00","2.4","97.0","0.0","60.0","0.2","0.0"
"64","21","Ronzo Chienis","02-05-2017 02:00","2.3","97.1","0.0","60.0","0.4","0.0"
"64","21","Ronzo Chienis","02-05-2017 03:00","1.0","97.4","0.0","60.0","1.4","0.0"
"64","21","Ronzo Chienis","02-05-2017 04:00","0.4","97.5","0.0","60.0","1.3","0.0"
"64","21","Ronzo Chienis","02-05-2017 05:00","0.0","97.7","0.0","60.0","1.1","0.0"
"64","21","Ronzo Chienis","02-05-2017 06:00","0.2","97.7","0.0","60.0","2.2","0.0"
"64","21","Ronzo Chienis","02-05-2017 07:00","3.0","96.0","0.0","60.0","1.4","0.48"
"64","21","Ronzo Chienis","02-05-2017 08:00","7.4","77.3","0.0","55.0","0.0","1.34"
"64","21","Ronzo Chienis","02-05-2017 09:00","8.9","66.5","0.0","0.0","0.5","2.0"
"64","21","Ronzo Chienis","02-05-2017 10:00","9.5","67.5","0.0","0.0","0.8","2.59"
"64","21","Ronzo Chienis","02-05-2017 11:00","10.7","67.4","0.0","0.0","1.2","3.01"
"64","21","Ronzo Chienis","02-05-2017 12:00","12.4","50.1","0.0","0.0","1.4","3.26"
"64","21","Ronzo Chienis","02-05-2017 13:00","13.7","45.3","0.0","0.0","1.3","3.27"
"64","21","Ronzo Chienis","02-05-2017 14:00","14.3","41.5","0.0","0.0","1.8","3.11"
"64","21","Ronzo Chienis","02-05-2017 15:00","13.8","37.4","0.0","0.0","2.6","2.78"
"64","21","Ronzo Chienis","02-05-2017 16:00","13.4","33.5","0.0","0.0","2.8","2.24"
"64","21","Ronzo Chienis","02-05-2017 17:00","13.8","24.5","0.0","0.0","2.4","1.61"
"64","21","Ronzo Chienis","02-05-2017 18:00","11.2","30.1","0.0","0.0","1.5","0.29"
"64","21","Ronzo Chienis","02-05-2017 19:00","10.1","40.7","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","02-05-2017 20:00","9.0","57.8","0.2","28.0","0.7","0.0"
"64","21","Ronzo Chienis","02-05-2017 21:00","7.4","78.4","1.6","60.0","1.2","0.0"
"64","21","Ronzo Chienis","02-05-2017 22:00","5.8","92.0","4.6","60.0","1.9","0.0"
"64","21","Ronzo Chienis","02-05-2017 23:00","5.2","96.0","2.0","60.0","0.2","0.0"
"64","21","Ronzo Chienis","03-05-2017 00:00","5.0","95.7","0.4","60.0","0.5","0.0"
"64","21","Ronzo Chienis","03-05-2017 01:00","4.7","94.5","3.4","60.0","0.8","0.0"
"64","21","Ronzo Chienis","03-05-2017 02:00","4.4","93.8","1.2","60.0","1.7","0.0"
"64","21","Ronzo Chienis","03-05-2017 03:00","4.1","92.8","0.6","60.0","1.8","0.0"
"64","21","Ronzo Chienis","03-05-2017 04:00","4.0","93.0","1.0","60.0","1.3","0.0"
"64","21","Ronzo Chienis","03-05-2017 05:00","4.0","93.2","0.0","60.0","0.8","0.0"
"64","21","Ronzo Chienis","03-05-2017 06:00","4.0","93.7","0.0","60.0","0.1","0.0"
"64","21","Ronzo Chienis","03-05-2017 07:00","4.4","95.5","0.2","60.0","0.1","0.01"
"64","21","Ronzo Chienis","03-05-2017 08:00","5.1","95.1","0.4","60.0","2.1","0.31"
"64","21","Ronzo Chienis","03-05-2017 09:00","7.0","86.2","0.0","60.0","0.7","0.75"
"64","21","Ronzo Chienis","03-05-2017 10:00","5.0","94.5","3.6","60.0","0.0","0.02"
"64","21","Ronzo Chienis","03-05-2017 11:00","5.6","95.4","1.6","60.0","0.1","0.63"
"64","21","Ronzo Chienis","03-05-2017 12:00","6.0","92.8","0.0","60.0","0.4","0.33"
"64","21","Ronzo Chienis","03-05-2017 13:00","7.4","86.5","0.2","60.0","1.2","1.2"
"64","21","Ronzo Chienis","03-05-2017 14:00","10.0","75.8","0.0","39.0","0.8","2.58"
"64","21","Ronzo Chienis","03-05-2017 15:00","9.8","74.8","0.0","0.0","0.5","1.37"
"64","21","Ronzo Chienis","03-05-2017 16:00","10.9","67.3","0.0","0.0","0.4","1.72"
"64","21","Ronzo Chienis","03-05-2017 17:00","11.4","62.6","0.0","0.0","0.7","1.2"
"64","21","Ronzo Chienis","03-05-2017 18:00","9.6","73.0","0.0","0.0","0.2","0.32"
"64","21","Ronzo Chienis","03-05-2017 19:00","8.3","79.0","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","03-05-2017 20:00","7.3","79.4","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","03-05-2017 21:00","6.6","85.1","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","03-05-2017 22:00","5.4","89.3","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","03-05-2017 23:00","4.8","92.2","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","04-05-2017 00:00","4.3","93.1","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","04-05-2017 01:00","4.0","94.2","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","04-05-2017 02:00","4.0","94.5","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","04-05-2017 03:00","4.0","94.7","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","04-05-2017 04:00","4.5","94.2","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","04-05-2017 05:00","4.9","91.3","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","04-05-2017 06:00","4.7","92.0","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","04-05-2017 07:00","5.0","93.3","4.6","58.0","0.3","0.0"
"64","21","Ronzo Chienis","04-05-2017 08:00","5.6","95.2","0.6","60.0","0.6","0.38"
