"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"49","8","Paneveggio","20-08-2015 10:00","21.7","59.7","0.0","0.0","1.4","2.33"
"49","8","Paneveggio","20-08-2015 11:00","23.2","54.1","0.0","0.0","1.5","2.69"
"49","8","Paneveggio","20-08-2015 12:00","22.7","55.3","0.0","0.0","0.7","0.95"
"49","8","Paneveggio","20-08-2015 13:00","23.2","61.4","0.0","0.0","0.0","0.61"
"49","8","Paneveggio","20-08-2015 14:00","22.8","69.6","0.0","1.0","0.0","0.49"
"49","8","Paneveggio","20-08-2015 15:00","20.3","81.9","3.6","60.0","0.6","0.62"
"49","8","Paneveggio","20-08-2015 16:00","20.4","81.1","0.0","60.0","1.0","0.9"
"49","8","Paneveggio","20-08-2015 17:00","20.5","78.9","0.0","60.0","0.2","0.21"
"49","8","Paneveggio","20-08-2015 18:00","20.0","77.8","0.0","60.0","0.4","0.11"
"49","8","Paneveggio","20-08-2015 19:00","18.2","90.1","1.0","60.0","0.0","0.03"
"49","8","Paneveggio","20-08-2015 20:00","17.2","96.3","2.8","60.0","0.0","0.0"
"49","8","Paneveggio","20-08-2015 21:00","16.9","97.7","5.4","60.0","0.0","0.0"
"49","8","Paneveggio","20-08-2015 22:00","16.7","98.3","0.0","60.0","0.1","0.0"
"49","8","Paneveggio","20-08-2015 23:00","16.3","97.9","0.2","60.0","0.0","0.0"
"49","8","Paneveggio","21-08-2015 00:00","16.2","97.7","0.0","60.0","0.1","0.0"
"49","8","Paneveggio","21-08-2015 01:00","16.1","97.6","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","21-08-2015 02:00","15.7","98.2","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","21-08-2015 03:00","15.2","98.5","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","21-08-2015 04:00","14.8","98.8","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","21-08-2015 05:00","14.7","99.1","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","21-08-2015 06:00","14.8","99.1","0.0","60.0","0.0","0.03"
"49","8","Paneveggio","21-08-2015 07:00","15.0","98.8","0.0","60.0","0.0","0.17"
"49","8","Paneveggio","21-08-2015 08:00","15.5","96.7","0.0","60.0","0.0","0.21"
"49","8","Paneveggio","21-08-2015 09:00","18.9","80.6","0.0","60.0","0.2","1.74"
"49","8","Paneveggio","21-08-2015 10:00","21.9","64.3","0.2","48.0","0.3","2.5"
"49","8","Paneveggio","21-08-2015 11:00","21.4","65.4","0.0","0.0","0.4","1.37"
"49","8","Paneveggio","21-08-2015 12:00","22.8","63.5","0.0","0.0","0.9","2.55"
"49","8","Paneveggio","21-08-2015 13:00","21.7","68.6","0.0","0.0","1.5","0.87"
"49","8","Paneveggio","21-08-2015 14:00","23.8","60.7","0.0","0.0","1.3","2.51"
"49","8","Paneveggio","21-08-2015 15:00","22.3","61.5","0.0","0.0","1.0","0.84"
"49","8","Paneveggio","21-08-2015 16:00","22.2","61.0","0.0","0.0","0.2","0.72"
"49","8","Paneveggio","21-08-2015 17:00","22.5","64.2","0.0","0.0","0.4","0.84"
"49","8","Paneveggio","21-08-2015 18:00","22.1","67.8","0.0","0.0","0.1","0.37"
"49","8","Paneveggio","21-08-2015 19:00","20.8","76.6","0.0","0.0","0.1","0.13"
"49","8","Paneveggio","21-08-2015 20:00","18.6","87.5","0.4","32.0","0.1","0.0"
"49","8","Paneveggio","21-08-2015 21:00","16.9","95.0","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","21-08-2015 22:00","15.6","97.2","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","21-08-2015 23:00","15.1","97.8","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","22-08-2015 00:00","14.2","98.2","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","22-08-2015 01:00","13.6","98.4","0.2","60.0","0.0","0.0"
"49","8","Paneveggio","22-08-2015 02:00","12.9","98.5","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","22-08-2015 03:00","12.2","98.6","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","22-08-2015 04:00","11.7","98.6","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","22-08-2015 05:00","11.3","98.8","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","22-08-2015 06:00","11.2","99.0","0.0","60.0","0.0","0.02"
"49","8","Paneveggio","22-08-2015 07:00","11.3","99.0","0.0","60.0","0.0","0.09"
"49","8","Paneveggio","22-08-2015 08:00","12.4","99.0","0.0","60.0","0.0","0.34"
"49","8","Paneveggio","22-08-2015 09:00","16.7","81.7","0.0","60.0","0.0","1.14"
"49","8","Paneveggio","22-08-2015 10:00","20.7","64.3","0.0","60.0","0.0","2.31"
"49","8","Paneveggio","22-08-2015 11:00","21.7","58.6","0.0","15.0","0.0","1.88"
"49","8","Paneveggio","22-08-2015 12:00","23.1","54.1","0.0","0.0","0.6","2.45"
"49","8","Paneveggio","22-08-2015 13:00","23.1","58.0","0.0","0.0","0.5","1.35"
"49","8","Paneveggio","22-08-2015 14:00","23.1","57.6","0.0","0.0","1.0","1.09"
"49","8","Paneveggio","22-08-2015 15:00","23.2","54.0","0.0","0.0","1.1","0.91"
"49","8","Paneveggio","22-08-2015 16:00","25.3","48.7","0.0","0.0","1.5","2.1"
"49","8","Paneveggio","22-08-2015 17:00","23.8","50.6","0.0","0.0","1.2","0.63"
"49","8","Paneveggio","22-08-2015 18:00","22.8","58.1","0.0","0.0","0.9","0.54"
"49","8","Paneveggio","22-08-2015 19:00","21.1","65.8","0.0","0.0","0.4","0.07"
"49","8","Paneveggio","22-08-2015 20:00","20.4","67.3","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","22-08-2015 21:00","18.9","79.8","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","22-08-2015 22:00","17.4","90.8","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","22-08-2015 23:00","17.3","89.2","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","23-08-2015 00:00","17.4","88.9","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","23-08-2015 01:00","17.0","91.8","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","23-08-2015 02:00","16.9","91.2","0.0","47.0","0.0","0.0"
"49","8","Paneveggio","23-08-2015 03:00","16.6","94.8","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","23-08-2015 04:00","16.2","96.3","0.4","60.0","0.0","0.0"
"49","8","Paneveggio","23-08-2015 05:00","15.7","97.2","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","23-08-2015 06:00","15.5","97.8","0.0","60.0","0.0","0.01"
"49","8","Paneveggio","23-08-2015 07:00","15.6","98.1","0.0","60.0","0.0","0.11"
"49","8","Paneveggio","23-08-2015 08:00","16.5","96.7","0.0","60.0","0.0","0.41"
"49","8","Paneveggio","23-08-2015 09:00","20.2","73.2","0.0","60.0","0.1","1.45"
"49","8","Paneveggio","23-08-2015 10:00","21.0","66.7","0.0","58.0","0.2","1.32"
"49","8","Paneveggio","23-08-2015 11:00","20.9","68.0","0.0","0.0","0.0","0.62"
"49","8","Paneveggio","23-08-2015 12:00","20.9","70.8","0.0","0.0","0.0","0.46"
"49","8","Paneveggio","23-08-2015 13:00","20.9","77.1","0.0","0.0","0.0","0.49"
"49","8","Paneveggio","23-08-2015 14:00","21.3","71.5","0.0","0.0","0.2","0.75"
"49","8","Paneveggio","23-08-2015 15:00","21.2","70.9","0.0","0.0","0.0","0.33"
"49","8","Paneveggio","23-08-2015 16:00","20.6","78.5","0.0","0.0","0.0","0.33"
"49","8","Paneveggio","23-08-2015 17:00","20.8","78.5","0.0","0.0","0.0","0.3"
"49","8","Paneveggio","23-08-2015 18:00","20.1","81.8","0.0","0.0","0.0","0.14"
"49","8","Paneveggio","23-08-2015 19:00","19.0","81.7","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","23-08-2015 20:00","18.4","85.6","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","23-08-2015 21:00","17.8","88.9","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","23-08-2015 22:00","17.5","91.6","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","23-08-2015 23:00","17.1","91.9","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","24-08-2015 00:00","16.8","92.3","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","24-08-2015 01:00","16.7","91.6","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","24-08-2015 02:00","16.6","90.1","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","24-08-2015 03:00","16.7","88.7","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","24-08-2015 04:00","17.5","81.6","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","24-08-2015 05:00","16.8","88.6","0.2","51.0","0.1","0.0"
"49","8","Paneveggio","24-08-2015 06:00","16.2","95.3","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","24-08-2015 07:00","16.2","95.2","0.2","60.0","0.0","0.05"
"49","8","Paneveggio","24-08-2015 08:00","16.4","94.4","0.0","60.0","0.3","0.1"
"49","8","Paneveggio","24-08-2015 09:00","17.0","91.5","0.0","60.0","0.6","0.27"
"49","8","Paneveggio","24-08-2015 10:00","17.4","89.6","0.0","60.0","0.6","0.31"
"49","8","Paneveggio","24-08-2015 11:00","16.9","94.7","1.2","60.0","0.3","0.4"
"49","8","Paneveggio","24-08-2015 12:00","17.4","89.3","0.0","60.0","0.6","0.57"
"49","8","Paneveggio","24-08-2015 13:00","18.1","83.7","0.0","60.0","1.1","0.76"
"49","8","Paneveggio","24-08-2015 14:00","18.9","79.6","0.0","50.0","1.4","1.1"
"49","8","Paneveggio","24-08-2015 15:00","19.4","76.8","0.0","0.0","1.4","1.07"
"49","8","Paneveggio","24-08-2015 16:00","19.4","75.6","0.0","0.0","1.4","0.67"
"49","8","Paneveggio","24-08-2015 17:00","18.8","79.4","0.8","27.0","0.9","0.21"
"49","8","Paneveggio","24-08-2015 18:00","17.4","92.2","3.0","60.0","0.1","0.13"
"49","8","Paneveggio","24-08-2015 19:00","16.9","95.8","1.6","60.0","0.0","0.04"
"49","8","Paneveggio","24-08-2015 20:00","16.5","97.0","0.2","60.0","0.0","0.0"
"49","8","Paneveggio","24-08-2015 21:00","16.2","97.9","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","24-08-2015 22:00","16.2","98.5","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","24-08-2015 23:00","16.3","98.7","1.2","60.0","0.0","0.0"
"49","8","Paneveggio","25-08-2015 00:00","16.3","99.0","0.2","60.0","0.1","0.0"
"49","8","Paneveggio","25-08-2015 01:00","16.4","98.9","0.2","60.0","0.0","0.0"
"49","8","Paneveggio","25-08-2015 02:00","16.0","98.9","0.0","60.0","0.1","0.0"
"49","8","Paneveggio","25-08-2015 03:00","16.1","99.1","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","25-08-2015 04:00","16.2","99.2","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","25-08-2015 05:00","16.2","99.2","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","25-08-2015 06:00","16.4","99.3","0.0","60.0","0.0","0.01"
"49","8","Paneveggio","25-08-2015 07:00","16.7","99.2","0.0","60.0","0.0","0.18"
"49","8","Paneveggio","25-08-2015 08:00","17.2","98.1","0.0","60.0","0.1","0.18"
"49","8","Paneveggio","25-08-2015 09:00","18.7","92.6","0.0","60.0","0.1","0.49"
"49","8","Paneveggio","25-08-2015 10:00","19.9","87.9","0.0","60.0","0.1","0.76"
"49","8","Paneveggio","25-08-2015 11:00","22.5","77.0","0.0","60.0","0.3","1.64"
"49","8","Paneveggio","25-08-2015 12:00","23.0","77.0","0.0","34.0","0.2","0.75"
"49","8","Paneveggio","25-08-2015 13:00","25.3","67.1","0.0","0.0","0.2","1.28"
"49","8","Paneveggio","25-08-2015 14:00","25.9","63.2","0.0","0.0","0.3","1.19"
"49","8","Paneveggio","25-08-2015 15:00","26.3","63.0","0.0","0.0","0.1","0.84"
"49","8","Paneveggio","25-08-2015 16:00","26.1","63.5","0.0","0.0","0.9","1.14"
"49","8","Paneveggio","25-08-2015 17:00","25.8","64.5","0.0","0.0","0.4","0.58"
"49","8","Paneveggio","25-08-2015 18:00","23.9","72.2","0.0","0.0","0.0","0.26"
"49","8","Paneveggio","25-08-2015 19:00","22.7","79.0","0.0","0.0","0.0","0.11"
"49","8","Paneveggio","25-08-2015 20:00","19.6","91.1","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","25-08-2015 21:00","18.7","93.7","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","25-08-2015 22:00","18.3","95.9","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","25-08-2015 23:00","18.1","96.4","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","26-08-2015 00:00","17.5","96.7","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","26-08-2015 01:00","17.3","96.0","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","26-08-2015 02:00","17.3","93.7","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","26-08-2015 03:00","16.4","95.2","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","26-08-2015 04:00","15.3","97.3","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","26-08-2015 05:00","15.6","96.6","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","26-08-2015 06:00","15.0","96.4","0.0","0.0","0.0","0.02"
"49","8","Paneveggio","26-08-2015 07:00","15.2","96.9","0.0","0.0","0.0","0.12"
"49","8","Paneveggio","26-08-2015 08:00","16.5","94.8","0.0","0.0","0.0","0.33"
"49","8","Paneveggio","26-08-2015 09:00","22.1","69.4","0.0","0.0","0.0","1.54"
"49","8","Paneveggio","26-08-2015 10:00","24.8","57.8","0.0","0.0","0.0","2.19"
"49","8","Paneveggio","26-08-2015 11:00","25.5","57.2","0.0","0.0","0.0","2.63"
"49","8","Paneveggio","26-08-2015 12:00","27.4","50.8","0.0","0.0","0.0","2.9"
"49","8","Paneveggio","26-08-2015 13:00","29.1","45.5","0.0","0.0","0.0","2.99"
"49","8","Paneveggio","26-08-2015 14:00","28.9","48.7","0.0","0.0","0.0","2.01"
"49","8","Paneveggio","26-08-2015 15:00","27.8","54.2","0.0","0.0","0.0","1.18"
"49","8","Paneveggio","26-08-2015 16:00","29.8","47.3","0.0","0.0","0.0","1.86"
"49","8","Paneveggio","26-08-2015 17:00","28.3","50.3","0.0","0.0","0.0","1.33"
"49","8","Paneveggio","26-08-2015 18:00","27.5","51.2","0.0","0.0","0.0","0.65"
"49","8","Paneveggio","26-08-2015 19:00","25.0","60.6","0.0","0.0","0.0","0.08"
"49","8","Paneveggio","26-08-2015 20:00","23.2","67.7","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","26-08-2015 21:00","20.0","84.4","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","26-08-2015 22:00","18.7","90.0","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","26-08-2015 23:00","17.4","94.7","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","27-08-2015 00:00","16.5","96.3","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","27-08-2015 01:00","16.0","97.1","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","27-08-2015 02:00","15.4","97.6","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","27-08-2015 03:00","15.1","98.0","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","27-08-2015 04:00","14.9","98.2","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","27-08-2015 05:00","14.6","98.4","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","27-08-2015 06:00","14.7","98.5","0.0","0.0","0.0","0.02"
"49","8","Paneveggio","27-08-2015 07:00","15.1","98.4","0.0","0.0","0.0","0.09"
"49","8","Paneveggio","27-08-2015 08:00","15.7","97.9","0.0","0.0","0.0","0.27"
"49","8","Paneveggio","27-08-2015 09:00","21.3","74.4","0.0","0.0","0.0","1.57"
"49","8","Paneveggio","27-08-2015 10:00","24.5","60.9","0.0","0.0","0.0","2.25"
"49","8","Paneveggio","27-08-2015 11:00","25.8","56.3","0.0","0.0","0.0","2.31"
"49","8","Paneveggio","27-08-2015 12:00","27.8","51.2","0.0","0.0","0.0","2.93"
"49","8","Paneveggio","27-08-2015 13:00","28.6","49.4","0.0","0.0","0.0","1.93"
"49","8","Paneveggio","27-08-2015 14:00","29.2","50.2","0.0","0.0","0.0","1.58"
"49","8","Paneveggio","27-08-2015 15:00","28.8","54.2","0.0","0.0","0.0","1.11"
"49","8","Paneveggio","27-08-2015 16:00","28.3","60.4","0.0","0.0","0.0","1.05"
"49","8","Paneveggio","27-08-2015 17:00","27.9","58.9","0.0","0.0","0.0","0.94"
"49","8","Paneveggio","27-08-2015 18:00","28.5","52.0","0.0","0.0","0.0","0.5"
"49","8","Paneveggio","27-08-2015 19:00","25.1","62.4","0.0","0.0","0.0","0.09"
"49","8","Paneveggio","27-08-2015 20:00","22.3","76.2","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","27-08-2015 21:00","20.2","85.6","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","27-08-2015 22:00","18.7","92.1","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","27-08-2015 23:00","17.7","94.7","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","28-08-2015 00:00","17.1","95.8","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","28-08-2015 01:00","16.2","96.9","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","28-08-2015 02:00","15.8","97.5","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","28-08-2015 03:00","15.4","97.8","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","28-08-2015 04:00","15.2","97.9","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","28-08-2015 05:00","14.7","97.8","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","28-08-2015 06:00","14.3","98.2","0.0","0.0","0.0","0.02"
"49","8","Paneveggio","28-08-2015 07:00","14.8","98.2","0.0","0.0","0.0","0.1"
"49","8","Paneveggio","28-08-2015 08:00","15.9","97.4","0.0","0.0","0.0","0.33"
"49","8","Paneveggio","28-08-2015 09:00","21.1","76.0","0.0","0.0","0.0","1.47"
"49","8","Paneveggio","28-08-2015 10:00","24.4","61.7","0.0","0.0","0.0","2.0"
"49","8","Paneveggio","28-08-2015 11:00","26.5","55.2","0.0","0.0","0.0","2.55"
"49","8","Paneveggio","28-08-2015 12:00","28.2","49.2","0.0","0.0","0.0","2.73"
"49","8","Paneveggio","28-08-2015 13:00","29.2","46.1","0.0","0.0","0.0","2.65"
"49","8","Paneveggio","28-08-2015 14:00","30.4","44.1","0.0","0.0","0.0","2.3"
"49","8","Paneveggio","28-08-2015 15:00","30.4","46.6","0.0","0.0","0.0","2.14"
"49","8","Paneveggio","28-08-2015 16:00","30.5","48.3","0.0","0.0","0.0","1.74"
"49","8","Paneveggio","28-08-2015 17:00","29.3","52.6","0.0","0.0","0.0","1.02"
"49","8","Paneveggio","28-08-2015 18:00","28.2","56.4","0.0","0.0","0.0","0.37"
"49","8","Paneveggio","28-08-2015 19:00","27.0","59.9","0.0","0.0","0.0","0.08"
"49","8","Paneveggio","28-08-2015 20:00","24.8","68.3","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","28-08-2015 21:00","21.8","84.3","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","28-08-2015 22:00","20.1","92.3","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","28-08-2015 23:00","19.3","94.0","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","29-08-2015 00:00","18.5","95.9","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","29-08-2015 01:00","17.9","96.8","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","29-08-2015 02:00","17.5","97.4","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","29-08-2015 03:00","17.0","97.7","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","29-08-2015 04:00","16.6","98.1","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","29-08-2015 05:00","16.2","98.2","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","29-08-2015 06:00","16.0","98.4","0.0","0.0","0.0","0.01"
"49","8","Paneveggio","29-08-2015 07:00","16.4","98.5","0.0","0.0","0.0","0.07"
"49","8","Paneveggio","29-08-2015 08:00","17.1","98.2","0.0","0.0","0.0","0.24"
"49","8","Paneveggio","29-08-2015 09:00","22.1","79.7","0.0","0.0","0.0","1.5"
"49","8","Paneveggio","29-08-2015 10:00","26.0","62.7","0.0","0.0","0.0","2.14"
"49","8","Paneveggio","29-08-2015 11:00","27.6","57.6","0.0","0.0","0.0","2.52"
"49","8","Paneveggio","29-08-2015 12:00","29.6","51.2","0.0","0.0","0.0","2.82"
"49","8","Paneveggio","29-08-2015 13:00","31.1","47.4","0.0","0.0","0.0","2.86"
"49","8","Paneveggio","29-08-2015 14:00","32.7","41.0","0.0","0.0","0.8","2.71"
"49","8","Paneveggio","29-08-2015 15:00","33.4","34.8","0.0","0.0","1.5","2.37"
"49","8","Paneveggio","29-08-2015 16:00","33.2","36.2","0.0","0.0","1.3","1.9"
"49","8","Paneveggio","29-08-2015 17:00","32.2","39.8","0.0","0.0","1.1","1.31"
"49","8","Paneveggio","29-08-2015 18:00","31.1","41.3","0.0","0.0","0.8","0.61"
"49","8","Paneveggio","29-08-2015 19:00","28.4","49.3","0.0","0.0","0.5","0.08"
"49","8","Paneveggio","29-08-2015 20:00","25.9","56.2","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","29-08-2015 21:00","21.2","77.3","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","29-08-2015 22:00","18.8","87.8","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","29-08-2015 23:00","17.6","92.2","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","30-08-2015 00:00","16.6","94.3","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","30-08-2015 01:00","15.8","95.8","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","30-08-2015 02:00","15.1","96.1","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","30-08-2015 03:00","14.5","96.9","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","30-08-2015 04:00","13.8","97.1","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","30-08-2015 05:00","13.3","97.5","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","30-08-2015 06:00","12.9","97.5","0.0","0.0","0.0","0.01"
"49","8","Paneveggio","30-08-2015 07:00","12.8","97.7","0.0","0.0","0.0","0.06"
"49","8","Paneveggio","30-08-2015 08:00","13.4","97.5","0.0","0.0","0.0","0.2"
"49","8","Paneveggio","30-08-2015 09:00","20.9","66.5","0.0","0.0","0.0","1.61"
"49","8","Paneveggio","30-08-2015 10:00","24.9","49.6","0.0","0.0","0.0","2.26"
"49","8","Paneveggio","30-08-2015 11:00","26.7","40.6","0.0","0.0","0.0","2.66"
"49","8","Paneveggio","30-08-2015 12:00","29.2","33.4","0.0","0.0","0.0","2.83"
"49","8","Paneveggio","30-08-2015 13:00","31.0","32.7","0.0","0.0","0.0","2.9"
"49","8","Paneveggio","30-08-2015 14:00","32.4","31.6","0.0","0.0","0.0","2.76"
"49","8","Paneveggio","30-08-2015 15:00","33.3","26.7","0.0","0.0","0.0","2.41"
"49","8","Paneveggio","30-08-2015 16:00","33.2","27.5","0.0","0.0","0.4","1.87"
"49","8","Paneveggio","30-08-2015 17:00","31.6","32.6","0.0","0.0","1.1","1.06"
"49","8","Paneveggio","30-08-2015 18:00","29.4","39.9","0.0","0.0","0.6","0.41"
"49","8","Paneveggio","30-08-2015 19:00","26.9","46.8","0.0","0.0","0.1","0.07"
"49","8","Paneveggio","30-08-2015 20:00","23.7","58.0","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","30-08-2015 21:00","20.5","75.3","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","30-08-2015 22:00","18.4","85.9","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","30-08-2015 23:00","17.1","90.7","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","31-08-2015 00:00","16.2","93.3","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","31-08-2015 01:00","15.4","94.2","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","31-08-2015 02:00","14.9","95.4","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","31-08-2015 03:00","14.3","95.7","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","31-08-2015 04:00","13.9","96.5","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","31-08-2015 05:00","13.4","96.8","0.0","0.0","0.0","0.0"
