"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"77","70","Terlago","15-07-2017 00:00","16.7","98.5","0.0","0.0","0.0","0.0"
"77","70","Terlago","15-07-2017 01:00","16.0","98.6","0.0","0.0","0.0","0.0"
"77","70","Terlago","15-07-2017 02:00","15.4","98.9","0.0","0.0","0.0","0.0"
"77","70","Terlago","15-07-2017 03:00","14.6","99.1","0.2","0.0","0.0","0.0"
"77","70","Terlago","15-07-2017 04:00","14.0","99.2","0.0","0.0","0.0","0.0"
"77","70","Terlago","15-07-2017 05:00","13.7","99.4","0.0","0.0","0.0","0.02"
"77","70","Terlago","15-07-2017 06:00","13.9","99.5","0.0","0.0","0.0","0.15"
"77","70","Terlago","15-07-2017 07:00","16.9","85.3","0.2","0.0","0.6","0.4"
"77","70","Terlago","15-07-2017 08:00","19.5","64.6","0.0","0.0","0.9","0.66"
"77","70","Terlago","15-07-2017 09:00","21.6","56.3","0.0","0.0","0.6","1.55"
"77","70","Terlago","15-07-2017 10:00","23.2","47.4","0.0","0.0","0.8","2.31"
"77","70","Terlago","15-07-2017 11:00","24.1","39.0","0.0","0.0","1.2","2.25"
"77","70","Terlago","15-07-2017 12:00","24.1","36.7","0.0","0.0","0.8","1.41"
"77","70","Terlago","15-07-2017 13:00","26.0","31.1","0.0","0.0","0.6","2.66"
"77","70","Terlago","15-07-2017 14:00","26.9","31.1","0.0","0.0","0.8","3.04"
"77","70","Terlago","15-07-2017 15:00","26.6","30.6","0.0","0.0","0.9","2.37"
"77","70","Terlago","15-07-2017 16:00","27.3","27.3","0.0","0.0","0.9","2.5"
"77","70","Terlago","15-07-2017 17:00","26.6","27.6","0.0","0.0","1.2","1.75"
"77","70","Terlago","15-07-2017 18:00","25.8","27.9","0.0","0.0","1.0","0.89"
"77","70","Terlago","15-07-2017 19:00","23.5","32.9","0.0","0.0","0.7","0.16"
"77","70","Terlago","15-07-2017 20:00","21.0","39.9","0.0","0.0","0.6","0.04"
"77","70","Terlago","15-07-2017 21:00","20.7","37.7","0.0","0.0","0.8","0.0"
"77","70","Terlago","15-07-2017 22:00","19.4","41.3","0.0","0.0","0.6","0.0"
"77","70","Terlago","15-07-2017 23:00","17.2","53.5","0.0","0.0","0.3","0.0"
"77","70","Terlago","16-07-2017 00:00","13.9","77.0","0.0","0.0","0.2","0.0"
"77","70","Terlago","16-07-2017 01:00","12.2","87.4","0.0","0.0","0.2","0.0"
"77","70","Terlago","16-07-2017 02:00","11.4","89.0","0.0","0.0","0.1","0.0"
"77","70","Terlago","16-07-2017 03:00","10.2","93.0","0.0","0.0","0.0","0.0"
"77","70","Terlago","16-07-2017 04:00","9.5","95.6","0.0","0.0","0.0","0.0"
"77","70","Terlago","16-07-2017 05:00","8.8","96.8","0.0","0.0","0.0","0.01"
"77","70","Terlago","16-07-2017 06:00","8.8","97.8","0.0","0.0","0.0","0.06"
"77","70","Terlago","16-07-2017 07:00","12.7","86.9","0.0","0.0","0.0","0.15"
"77","70","Terlago","16-07-2017 08:00","19.2","54.5","0.0","0.0","0.3","0.22"
"77","70","Terlago","16-07-2017 09:00","21.4","41.3","0.0","0.0","0.7","2.0"
"77","70","Terlago","16-07-2017 10:00","22.6","36.9","0.0","0.0","1.0","2.51"
"77","70","Terlago","16-07-2017 11:00","23.7","32.9","0.0","0.0","0.9","2.88"
"77","70","Terlago","16-07-2017 12:00","24.4","30.2","0.0","0.0","0.8","3.1"
"77","70","Terlago","16-07-2017 13:00","25.0","32.0","0.0","0.0","1.1","3.18"
"77","70","Terlago","16-07-2017 14:00","25.0","34.2","0.0","0.0","2.0","3.05"
"77","70","Terlago","16-07-2017 15:00","24.8","35.0","0.0","0.0","2.9","2.76"
"77","70","Terlago","16-07-2017 16:00","24.4","36.3","0.0","0.0","3.9","2.34"
"77","70","Terlago","16-07-2017 17:00","24.3","38.8","0.0","0.0","3.9","1.8"
"77","70","Terlago","16-07-2017 18:00","23.9","41.0","0.0","0.0","3.6","1.2"
"77","70","Terlago","16-07-2017 19:00","22.9","43.8","0.0","0.0","3.5","0.38"
"77","70","Terlago","16-07-2017 20:00","22.0","46.9","0.0","0.0","2.3","0.04"
"77","70","Terlago","16-07-2017 21:00","20.8","51.8","0.0","0.0","1.3","0.0"
"77","70","Terlago","16-07-2017 22:00","18.3","62.5","0.0","0.0","0.4","0.0"
"77","70","Terlago","16-07-2017 23:00","15.7","77.0","0.0","0.0","0.2","0.0"
"77","70","Terlago","17-07-2017 00:00","13.8","87.8","0.0","0.0","0.1","0.0"
"77","70","Terlago","17-07-2017 01:00","12.5","93.5","0.0","0.0","0.2","0.0"
"77","70","Terlago","17-07-2017 02:00","11.8","96.2","0.0","0.0","0.1","0.0"
"77","70","Terlago","17-07-2017 03:00","11.0","97.2","0.0","0.0","0.1","0.0"
"77","70","Terlago","17-07-2017 04:00","10.5","98.0","0.0","0.0","0.1","0.0"
"77","70","Terlago","17-07-2017 05:00","10.2","98.5","0.0","0.0","0.2","0.01"
"77","70","Terlago","17-07-2017 06:00","10.3","98.6","0.0","0.0","0.1","0.06"
"77","70","Terlago","17-07-2017 07:00","13.6","93.9","0.0","0.0","0.2","0.15"
"77","70","Terlago","17-07-2017 08:00","19.4","67.3","0.0","0.0","0.3","0.24"
"77","70","Terlago","17-07-2017 09:00","22.2","54.1","0.0","0.0","0.3","1.91"
"77","70","Terlago","17-07-2017 10:00","23.1","50.1","0.0","0.0","0.6","2.42"
"77","70","Terlago","17-07-2017 11:00","24.0","45.6","0.0","0.0","1.0","2.8"
"77","70","Terlago","17-07-2017 12:00","24.5","41.2","0.0","0.0","2.3","3.03"
"77","70","Terlago","17-07-2017 13:00","25.1","40.9","0.0","0.0","2.8","3.11"
"77","70","Terlago","17-07-2017 14:00","25.4","40.1","0.0","0.0","2.9","2.98"
"77","70","Terlago","17-07-2017 15:00","25.6","39.3","0.0","0.0","3.2","2.61"
"77","70","Terlago","17-07-2017 16:00","25.7","40.7","0.0","0.0","3.3","2.28"
"77","70","Terlago","17-07-2017 17:00","25.8","41.2","0.0","0.0","3.4","1.73"
"77","70","Terlago","17-07-2017 18:00","24.9","44.1","0.0","0.0","3.4","0.93"
"77","70","Terlago","17-07-2017 19:00","24.1","46.0","0.0","0.0","2.9","0.4"
"77","70","Terlago","17-07-2017 20:00","23.5","47.2","0.0","0.0","2.4","0.05"
"77","70","Terlago","17-07-2017 21:00","22.7","50.3","0.0","0.0","1.7","0.0"
"77","70","Terlago","17-07-2017 22:00","22.0","53.9","0.0","0.0","0.8","0.0"
"77","70","Terlago","17-07-2017 23:00","19.1","69.8","0.0","0.0","0.1","0.0"
"77","70","Terlago","18-07-2017 00:00","17.3","83.3","0.0","0.0","0.1","0.0"
"77","70","Terlago","18-07-2017 01:00","16.5","88.3","0.0","0.0","0.3","0.0"
"77","70","Terlago","18-07-2017 02:00","15.0","92.5","0.0","0.0","0.1","0.0"
"77","70","Terlago","18-07-2017 03:00","13.9","95.9","0.0","0.0","0.0","0.0"
"77","70","Terlago","18-07-2017 04:00","13.1","97.2","0.0","0.0","0.0","0.0"
"77","70","Terlago","18-07-2017 05:00","12.7","98.1","0.0","0.0","0.0","0.01"
"77","70","Terlago","18-07-2017 06:00","13.1","98.4","0.0","0.0","0.0","0.09"
"77","70","Terlago","18-07-2017 07:00","16.3","93.3","0.0","0.0","0.0","0.16"
"77","70","Terlago","18-07-2017 08:00","22.1","71.2","0.0","0.0","0.0","0.25"
"77","70","Terlago","18-07-2017 09:00","23.8","62.6","0.0","0.0","0.0","1.89"
"77","70","Terlago","18-07-2017 10:00","25.4","57.5","0.0","0.0","0.0","2.41"
"77","70","Terlago","18-07-2017 11:00","26.4","51.2","0.0","0.0","0.6","2.77"
"77","70","Terlago","18-07-2017 12:00","26.5","44.5","0.0","0.0","2.5","2.98"
"77","70","Terlago","18-07-2017 13:00","27.2","41.4","0.0","0.0","2.9","3.06"
"77","70","Terlago","18-07-2017 14:00","27.5","40.4","0.0","0.0","3.2","2.94"
"77","70","Terlago","18-07-2017 15:00","27.8","38.1","0.0","0.0","3.1","2.68"
"77","70","Terlago","18-07-2017 16:00","28.2","34.1","0.0","0.0","2.8","2.27"
"77","70","Terlago","18-07-2017 17:00","27.9","32.6","0.0","0.0","2.9","1.79"
"77","70","Terlago","18-07-2017 18:00","27.3","35.5","0.0","0.0","3.9","1.21"
"77","70","Terlago","18-07-2017 19:00","26.4","37.7","0.0","0.0","3.6","0.49"
"77","70","Terlago","18-07-2017 20:00","25.5","39.8","0.0","0.0","2.7","0.07"
"77","70","Terlago","18-07-2017 21:00","23.8","46.6","0.0","0.0","0.8","0.0"
"77","70","Terlago","18-07-2017 22:00","20.9","59.7","0.0","0.0","0.3","0.0"
"77","70","Terlago","18-07-2017 23:00","18.1","75.7","0.0","0.0","0.2","0.0"
"77","70","Terlago","19-07-2017 00:00","15.7","87.5","0.0","0.0","0.3","0.0"
"77","70","Terlago","19-07-2017 01:00","14.8","91.7","0.0","0.0","0.3","0.0"
"77","70","Terlago","19-07-2017 02:00","14.0","94.2","0.0","0.0","0.0","0.0"
"77","70","Terlago","19-07-2017 03:00","13.3","96.4","0.0","0.0","0.1","0.0"
"77","70","Terlago","19-07-2017 04:00","12.9","97.2","0.0","0.0","0.1","0.0"
"77","70","Terlago","19-07-2017 05:00","12.7","97.9","0.0","0.0","0.2","0.01"
"77","70","Terlago","19-07-2017 06:00","13.0","98.1","0.0","0.0","0.1","0.08"
"77","70","Terlago","19-07-2017 07:00","16.5","91.3","0.0","0.0","0.2","0.19"
"77","70","Terlago","19-07-2017 08:00","21.6","66.7","0.0","0.0","0.9","0.38"
"77","70","Terlago","19-07-2017 09:00","23.3","60.6","0.0","0.0","0.6","1.77"
"77","70","Terlago","19-07-2017 10:00","25.4","55.0","0.0","0.0","0.4","2.32"
"77","70","Terlago","19-07-2017 11:00","26.5","51.8","0.0","0.0","0.6","2.68"
"77","70","Terlago","19-07-2017 12:00","27.5","47.2","0.0","0.0","1.1","2.97"
"77","70","Terlago","19-07-2017 13:00","27.8","44.1","0.0","0.0","1.8","2.63"
"77","70","Terlago","19-07-2017 14:00","27.1","44.9","0.0","0.0","3.0","1.95"
"77","70","Terlago","19-07-2017 15:00","28.1","43.3","0.0","0.0","3.2","2.62"
"77","70","Terlago","19-07-2017 16:00","28.0","44.9","0.0","0.0","3.5","2.1"
"77","70","Terlago","19-07-2017 17:00","27.8","44.5","0.0","0.0","3.3","1.44"
"77","70","Terlago","19-07-2017 18:00","27.0","44.7","0.0","0.0","3.5","0.39"
"77","70","Terlago","19-07-2017 19:00","26.7","45.4","0.0","0.0","2.3","0.09"
"77","70","Terlago","19-07-2017 20:00","25.9","47.7","0.0","0.0","1.3","0.03"
"77","70","Terlago","19-07-2017 21:00","23.2","61.2","0.0","0.0","0.4","0.0"
"77","70","Terlago","19-07-2017 22:00","21.1","73.1","0.0","0.0","0.2","0.0"
"77","70","Terlago","19-07-2017 23:00","19.6","81.9","0.0","0.0","0.1","0.0"
"77","70","Terlago","20-07-2017 00:00","18.1","89.3","0.0","0.0","0.1","0.0"
"77","70","Terlago","20-07-2017 01:00","16.9","93.2","0.0","0.0","0.2","0.0"
"77","70","Terlago","20-07-2017 02:00","15.9","95.5","0.0","0.0","0.2","0.0"
"77","70","Terlago","20-07-2017 03:00","15.2","97.1","0.0","0.0","0.1","0.0"
"77","70","Terlago","20-07-2017 04:00","14.7","97.9","0.0","0.0","0.0","0.0"
"77","70","Terlago","20-07-2017 05:00","14.7","98.2","0.0","0.0","0.0","0.01"
"77","70","Terlago","20-07-2017 06:00","15.6","98.4","0.0","0.0","0.0","0.09"
"77","70","Terlago","20-07-2017 07:00","17.5","94.5","0.0","0.0","0.0","0.31"
"77","70","Terlago","20-07-2017 08:00","21.7","78.6","0.0","0.0","0.0","0.58"
"77","70","Terlago","20-07-2017 09:00","24.7","65.1","0.0","0.0","0.0","1.28"
"77","70","Terlago","20-07-2017 10:00","26.6","57.3","0.0","0.0","0.1","2.36"
"77","70","Terlago","20-07-2017 11:00","26.2","57.1","0.0","0.0","2.1","1.88"
"77","70","Terlago","20-07-2017 12:00","25.7","58.9","0.0","0.0","2.6","1.8"
"77","70","Terlago","20-07-2017 13:00","25.1","60.6","0.0","0.0","3.9","1.67"
"77","70","Terlago","20-07-2017 14:00","25.9","56.0","0.0","0.0","4.2","2.8"
"77","70","Terlago","20-07-2017 15:00","27.0","46.4","0.0","0.0","3.7","2.28"
"77","70","Terlago","20-07-2017 16:00","27.9","38.9","0.0","0.0","3.9","2.2"
"77","70","Terlago","20-07-2017 17:00","27.7","37.0","0.0","0.0","3.9","1.37"
"77","70","Terlago","20-07-2017 18:00","27.4","36.6","0.0","0.0","3.2","0.98"
"77","70","Terlago","20-07-2017 19:00","27.0","37.5","0.0","0.0","3.2","0.34"
"77","70","Terlago","20-07-2017 20:00","26.2","40.1","0.0","0.0","3.2","0.04"
"77","70","Terlago","20-07-2017 21:00","24.4","46.9","0.0","0.0","1.2","0.0"
"77","70","Terlago","20-07-2017 22:00","19.2","70.8","0.0","0.0","0.3","0.0"
"77","70","Terlago","20-07-2017 23:00","17.9","77.7","0.0","0.0","0.5","0.0"
"77","70","Terlago","21-07-2017 00:00","22.2","59.2","0.0","0.0","1.2","0.0"
"77","70","Terlago","21-07-2017 01:00","21.5","61.9","0.0","0.0","1.0","0.0"
"77","70","Terlago","21-07-2017 02:00","18.7","74.8","0.0","0.0","0.2","0.0"
"77","70","Terlago","21-07-2017 03:00","17.6","82.0","0.0","0.0","0.3","0.0"
"77","70","Terlago","21-07-2017 04:00","16.8","85.7","0.0","0.0","0.2","0.0"
"77","70","Terlago","21-07-2017 05:00","15.2","93.4","0.0","0.0","0.2","0.0"
"77","70","Terlago","21-07-2017 06:00","15.3","95.1","0.0","0.0","0.2","0.08"
"77","70","Terlago","21-07-2017 07:00","19.1","82.1","0.0","0.0","0.4","0.29"
"77","70","Terlago","21-07-2017 08:00","22.1","67.1","0.0","0.0","0.7","0.64"
"77","70","Terlago","21-07-2017 09:00","19.8","81.5","0.8","55.0","0.7","0.73"
"77","70","Terlago","21-07-2017 10:00","23.2","68.3","0.0","44.0","0.5","2.25"
"77","70","Terlago","21-07-2017 11:00","25.3","60.2","0.0","0.0","0.5","2.73"
"77","70","Terlago","21-07-2017 12:00","27.2","53.4","0.0","0.0","0.4","2.78"
"77","70","Terlago","21-07-2017 13:00","27.8","49.3","0.0","0.0","0.5","2.1"
"77","70","Terlago","21-07-2017 14:00","29.4","42.1","0.0","0.0","1.1","2.59"
"77","70","Terlago","21-07-2017 15:00","28.3","41.5","0.0","0.0","2.6","1.35"
"77","70","Terlago","21-07-2017 16:00","28.2","45.1","0.0","0.0","2.6","1.86"
"77","70","Terlago","21-07-2017 17:00","28.6","46.4","0.0","0.0","3.0","1.69"
"77","70","Terlago","21-07-2017 18:00","28.0","49.9","0.0","0.0","2.9","1.04"
"77","70","Terlago","21-07-2017 19:00","27.3","52.7","0.0","0.0","1.9","0.3"
"77","70","Terlago","21-07-2017 20:00","25.5","61.1","0.0","0.0","0.5","0.07"
"77","70","Terlago","21-07-2017 21:00","23.1","69.1","0.0","0.0","0.1","0.0"
"77","70","Terlago","21-07-2017 22:00","20.4","82.4","0.0","0.0","0.0","0.0"
"77","70","Terlago","21-07-2017 23:00","20.0","83.1","0.0","0.0","0.0","0.0"
"77","70","Terlago","22-07-2017 00:00","19.8","81.5","0.0","0.0","0.2","0.0"
"77","70","Terlago","22-07-2017 01:00","20.5","77.1","0.0","0.0","0.5","0.0"
"77","70","Terlago","22-07-2017 02:00","19.4","81.1","0.2","51.0","0.6","0.0"
"77","70","Terlago","22-07-2017 03:00","18.2","90.6","0.0","60.0","1.0","0.0"
"77","70","Terlago","22-07-2017 04:00","18.6","90.1","0.2","60.0","0.4","0.0"
"77","70","Terlago","22-07-2017 05:00","18.2","94.0","0.0","60.0","0.4","0.0"
"77","70","Terlago","22-07-2017 06:00","18.2","88.7","0.2","60.0","0.9","0.07"
"77","70","Terlago","22-07-2017 07:00","19.2","85.0","0.0","60.0","0.7","0.34"
"77","70","Terlago","22-07-2017 08:00","20.1","79.4","0.0","49.0","0.8","0.61"
"77","70","Terlago","22-07-2017 09:00","21.2","75.0","0.0","0.0","0.6","1.02"
"77","70","Terlago","22-07-2017 10:00","23.0","68.8","0.0","0.0","0.6","1.91"
"77","70","Terlago","22-07-2017 11:00","25.2","62.2","0.0","0.0","0.4","2.66"
"77","70","Terlago","22-07-2017 12:00","27.1","52.5","0.0","0.0","0.5","2.93"
"77","70","Terlago","22-07-2017 13:00","28.4","48.4","0.0","0.0","0.5","3.0"
"77","70","Terlago","22-07-2017 14:00","29.3","45.9","0.0","0.0","0.9","2.9"
"77","70","Terlago","22-07-2017 15:00","29.4","44.9","0.0","0.0","2.3","2.62"
"77","70","Terlago","22-07-2017 16:00","29.1","43.7","0.0","0.0","3.0","2.18"
"77","70","Terlago","22-07-2017 17:00","28.7","45.0","0.0","0.0","2.9","1.65"
"77","70","Terlago","22-07-2017 18:00","28.1","47.8","0.0","0.0","2.9","1.0"
"77","70","Terlago","22-07-2017 19:00","27.1","49.8","0.0","0.0","2.4","0.31"
"77","70","Terlago","22-07-2017 20:00","26.0","53.9","0.0","0.0","1.4","0.04"
"77","70","Terlago","22-07-2017 21:00","23.3","64.6","0.0","0.0","0.4","0.0"
"77","70","Terlago","22-07-2017 22:00","20.4","78.8","0.0","0.0","0.2","0.0"
"77","70","Terlago","22-07-2017 23:00","18.9","87.1","0.0","0.0","0.1","0.0"
"77","70","Terlago","23-07-2017 00:00","17.5","92.7","0.0","0.0","0.2","0.0"
"77","70","Terlago","23-07-2017 01:00","16.5","95.9","0.0","0.0","0.2","0.0"
"77","70","Terlago","23-07-2017 02:00","16.0","97.0","0.0","0.0","0.2","0.0"
"77","70","Terlago","23-07-2017 03:00","15.3","97.8","0.0","0.0","0.1","0.0"
"77","70","Terlago","23-07-2017 04:00","15.2","98.3","0.0","0.0","0.0","0.0"
"77","70","Terlago","23-07-2017 05:00","15.6","98.4","0.0","0.0","0.0","0.0"
"77","70","Terlago","23-07-2017 06:00","15.5","98.3","0.0","0.0","0.0","0.07"
"77","70","Terlago","23-07-2017 07:00","18.0","94.5","0.0","0.0","0.0","0.38"
"77","70","Terlago","23-07-2017 08:00","20.7","84.4","0.0","0.0","0.0","0.52"
"77","70","Terlago","23-07-2017 09:00","23.8","70.1","0.0","0.0","0.0","1.14"
"77","70","Terlago","23-07-2017 10:00","26.5","58.2","0.0","0.0","0.0","2.16"
"77","70","Terlago","23-07-2017 11:00","28.0","52.4","0.0","0.0","0.1","2.7"
"77","70","Terlago","23-07-2017 12:00","28.2","52.1","0.0","0.0","2.4","2.97"
"77","70","Terlago","23-07-2017 13:00","28.4","50.8","0.0","0.0","3.0","2.67"
"77","70","Terlago","23-07-2017 14:00","28.6","49.1","0.0","0.0","3.4","2.79"
"77","70","Terlago","23-07-2017 15:00","29.2","46.8","0.0","0.0","3.6","2.74"
"77","70","Terlago","23-07-2017 16:00","28.8","50.2","0.0","0.0","3.6","2.2"
"77","70","Terlago","23-07-2017 17:00","28.6","51.4","0.0","0.0","3.8","1.57"
"77","70","Terlago","23-07-2017 18:00","28.3","46.4","0.0","0.0","4.1","1.03"
"77","70","Terlago","23-07-2017 19:00","27.6","49.2","0.0","0.0","3.8","0.34"
"77","70","Terlago","23-07-2017 20:00","26.6","54.8","0.0","0.0","2.3","0.06"
"77","70","Terlago","23-07-2017 21:00","25.3","60.1","0.0","0.0","1.0","0.0"
"77","70","Terlago","23-07-2017 22:00","22.4","69.5","0.0","0.0","0.3","0.0"
"77","70","Terlago","23-07-2017 23:00","20.4","77.4","0.0","0.0","0.1","0.0"
"77","70","Terlago","24-07-2017 00:00","18.7","86.2","0.0","0.0","0.3","0.0"
"77","70","Terlago","24-07-2017 01:00","17.5","89.6","0.0","0.0","0.2","0.0"
"77","70","Terlago","24-07-2017 02:00","17.0","92.5","0.0","0.0","0.1","0.0"
"77","70","Terlago","24-07-2017 03:00","17.0","95.3","9.8","28.0","0.3","0.0"
"77","70","Terlago","24-07-2017 04:00","17.5","99.4","6.8","60.0","0.9","0.0"
"77","70","Terlago","24-07-2017 05:00","17.2","99.6","1.0","60.0","0.8","0.0"
"77","70","Terlago","24-07-2017 06:00","17.7","99.2","0.0","60.0","1.1","0.02"
"77","70","Terlago","24-07-2017 07:00","17.9","98.9","0.0","60.0","0.3","0.24"
"77","70","Terlago","24-07-2017 08:00","17.5","96.6","0.8","60.0","0.3","0.38"
"77","70","Terlago","24-07-2017 09:00","20.8","79.2","0.0","60.0","0.4","1.45"
"77","70","Terlago","24-07-2017 10:00","22.5","71.2","0.0","17.0","0.4","1.85"
"77","70","Terlago","24-07-2017 11:00","21.8","75.1","1.4","7.0","0.2","0.59"
"77","70","Terlago","24-07-2017 12:00","16.9","97.3","22.4","60.0","0.9","0.04"
"77","70","Terlago","24-07-2017 13:00","16.2","99.8","3.6","60.0","0.6","0.04"
"77","70","Terlago","24-07-2017 14:00","16.2","99.8","0.6","60.0","0.6","0.16"
"77","70","Terlago","24-07-2017 15:00","16.2","92.0","0.0","60.0","1.6","0.42"
"77","70","Terlago","24-07-2017 16:00","17.8","79.0","0.0","43.0","1.4","1.15"
"77","70","Terlago","24-07-2017 17:00","19.2","70.7","0.0","0.0","1.6","1.43"
"77","70","Terlago","24-07-2017 18:00","19.4","64.7","0.0","0.0","1.2","0.83"
"77","70","Terlago","24-07-2017 19:00","18.7","66.9","0.0","0.0","1.0","0.34"
"77","70","Terlago","24-07-2017 20:00","17.4","73.4","0.0","0.0","0.8","0.09"
"77","70","Terlago","24-07-2017 21:00","15.2","86.2","0.0","0.0","0.2","0.0"
"77","70","Terlago","24-07-2017 22:00","13.8","93.1","0.0","0.0","0.1","0.0"
"77","70","Terlago","24-07-2017 23:00","12.9","95.8","0.0","0.0","0.0","0.0"
"77","70","Terlago","25-07-2017 00:00","12.7","97.2","0.0","0.0","0.2","0.0"
"77","70","Terlago","25-07-2017 01:00","12.2","97.4","0.0","0.0","0.2","0.0"
"77","70","Terlago","25-07-2017 02:00","11.9","98.0","0.0","0.0","0.3","0.0"
"77","70","Terlago","25-07-2017 03:00","11.6","98.0","0.0","0.0","0.2","0.0"
"77","70","Terlago","25-07-2017 04:00","11.2","98.2","0.0","0.0","0.2","0.0"
"77","70","Terlago","25-07-2017 05:00","10.7","98.1","0.0","0.0","0.2","0.0"
"77","70","Terlago","25-07-2017 06:00","10.3","98.5","0.0","0.0","0.2","0.04"
"77","70","Terlago","25-07-2017 07:00","12.7","94.4","0.0","0.0","0.3","0.13"
"77","70","Terlago","25-07-2017 08:00","16.9","68.0","0.2","0.0","1.1","0.36"
"77","70","Terlago","25-07-2017 09:00","19.2","57.1","0.0","0.0","0.9","1.91"
"77","70","Terlago","25-07-2017 10:00","21.0","54.3","0.0","0.0","0.4","2.45"
"77","70","Terlago","25-07-2017 11:00","23.0","47.1","0.0","0.0","0.6","2.9"
"77","70","Terlago","25-07-2017 12:00","23.5","45.1","0.0","0.0","0.5","1.98"
"77","70","Terlago","25-07-2017 13:00","24.9","39.6","0.0","0.0","0.5","2.72"
"77","70","Terlago","25-07-2017 14:00","23.1","45.7","0.0","3.0","0.6","0.88"
"77","70","Terlago","25-07-2017 15:00","20.4","59.5","0.0","56.0","0.6","0.78"
"77","70","Terlago","25-07-2017 16:00","23.7","45.1","0.0","0.0","0.3","1.8"
"77","70","Terlago","25-07-2017 17:00","23.4","50.6","0.0","0.0","0.2","1.02"
"77","70","Terlago","25-07-2017 18:00","24.8","48.4","0.0","0.0","0.3","1.16"
"77","70","Terlago","25-07-2017 19:00","20.6","62.2","0.0","0.0","0.3","0.36"
"77","70","Terlago","25-07-2017 20:00","16.2","86.7","0.0","0.0","0.2","0.03"
"77","70","Terlago","25-07-2017 21:00","14.1","93.6","0.0","0.0","0.2","0.0"
