"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"70","18","Savignano","24-07-2017 07:00","15.8","100.0","0.0","--","1.0","0.22"
"70","18","Savignano","24-07-2017 08:00","16.6","100.0","0.6","--","0.8","0.39"
"70","18","Savignano","24-07-2017 09:00","18.7","100.0","0.0","--","0.7","1.16"
"70","18","Savignano","24-07-2017 10:00","21.9","91.9","0.0","--","1.1","2.64"
"70","18","Savignano","24-07-2017 11:00","23.6","78.8","0.0","--","0.9","1.34"
"70","18","Savignano","24-07-2017 12:00","20.3","87.4","13.8","--","1.0","0.18"
"70","18","Savignano","24-07-2017 13:00","15.5","100.0","7.4","--","0.9","0.02"
"70","18","Savignano","24-07-2017 14:00","15.4","100.0","0.0","--","0.6","0.12"
"70","18","Savignano","24-07-2017 15:00","15.6","100.0","0.0","--","1.0","0.26"
"70","18","Savignano","24-07-2017 16:00","15.5","100.0","0.2","--","1.2","0.96"
"70","18","Savignano","24-07-2017 17:00","16.6","96.3","0.0","--","1.4","0.95"
"70","18","Savignano","24-07-2017 18:00","16.4","90.2","0.0","--","1.1","0.29"
"70","18","Savignano","24-07-2017 19:00","16.3","83.9","0.0","--","1.4","0.24"
"70","18","Savignano","24-07-2017 20:00","16.0","81.2","0.0","--","1.1","0.06"
"70","18","Savignano","24-07-2017 21:00","14.7","87.1","0.0","--","0.9","0.0"
"70","18","Savignano","24-07-2017 22:00","14.5","87.4","0.0","--","0.9","0.0"
"70","18","Savignano","24-07-2017 23:00","13.9","89.3","0.0","--","0.9","0.0"
"70","18","Savignano","25-07-2017 00:00","13.4","90.8","0.0","--","1.0","0.0"
"70","18","Savignano","25-07-2017 01:00","13.0","92.5","0.0","--","0.9","0.0"
"70","18","Savignano","25-07-2017 02:00","12.7","95.7","0.0","--","0.9","0.0"
"70","18","Savignano","25-07-2017 03:00","12.3","96.2","0.0","--","1.1","0.0"
"70","18","Savignano","25-07-2017 04:00","11.8","94.6","0.0","--","1.2","0.0"
"70","18","Savignano","25-07-2017 05:00","11.4","94.8","0.0","--","1.2","0.0"
"70","18","Savignano","25-07-2017 06:00","11.2","96.4","0.0","--","1.2","0.04"
"70","18","Savignano","25-07-2017 07:00","12.0","96.5","0.0","--","0.2","0.09"
"70","18","Savignano","25-07-2017 08:00","13.3","95.6","0.0","--","0.7","0.25"
"70","18","Savignano","25-07-2017 09:00","16.2","82.0","0.0","--","1.1","1.35"
"70","18","Savignano","25-07-2017 10:00","20.0","65.9","0.0","--","1.2","2.75"
"70","18","Savignano","25-07-2017 11:00","22.5","56.8","0.0","--","1.2","3.24"
"70","18","Savignano","25-07-2017 12:00","24.6","52.5","0.0","--","1.0","2.71"
"70","18","Savignano","25-07-2017 13:00","25.5","50.3","0.0","--","1.2","3.29"
"70","18","Savignano","25-07-2017 14:00","26.2","46.8","0.0","--","0.8","1.97"
"70","18","Savignano","25-07-2017 15:00","18.6","66.5","0.0","--","1.5","0.56"
"70","18","Savignano","25-07-2017 16:00","20.8","63.0","0.0","--","0.6","1.52"
"70","18","Savignano","25-07-2017 17:00","23.3","51.9","0.0","--","0.6","1.29"
"70","18","Savignano","25-07-2017 18:00","19.5","73.7","0.0","--","0.2","0.15"
"70","18","Savignano","25-07-2017 19:00","17.3","80.0","0.0","--","1.2","0.14"
"70","18","Savignano","25-07-2017 20:00","16.9","72.1","0.0","--","1.5","0.05"
"70","18","Savignano","25-07-2017 21:00","16.8","66.0","0.0","--","1.3","0.0"
"70","18","Savignano","25-07-2017 22:00","16.2","61.6","0.0","--","1.1","0.0"
"70","18","Savignano","25-07-2017 23:00","15.1","66.7","0.0","--","1.2","0.0"
"70","18","Savignano","26-07-2017 00:00","14.6","67.8","0.0","--","1.2","0.0"
"70","18","Savignano","26-07-2017 01:00","14.0","73.9","0.0","--","1.2","0.0"
"70","18","Savignano","26-07-2017 02:00","13.4","78.4","0.0","--","1.3","0.0"
"70","18","Savignano","26-07-2017 03:00","12.7","82.0","0.0","--","1.3","0.0"
"70","18","Savignano","26-07-2017 04:00","12.6","84.8","0.0","--","1.3","0.0"
"70","18","Savignano","26-07-2017 05:00","12.3","86.4","0.0","--","1.3","0.0"
"70","18","Savignano","26-07-2017 06:00","12.6","86.5","0.0","--","1.0","0.05"
"70","18","Savignano","26-07-2017 07:00","13.3","86.2","0.0","--","0.5","0.12"
"70","18","Savignano","26-07-2017 08:00","14.3","83.4","0.0","--","0.3","0.48"
"70","18","Savignano","26-07-2017 09:00","16.4","75.9","0.0","--","0.6","0.79"
"70","18","Savignano","26-07-2017 10:00","19.4","62.1","0.0","--","1.1","2.29"
"70","18","Savignano","26-07-2017 11:00","21.0","58.4","0.0","--","1.0","2.04"
"70","18","Savignano","26-07-2017 12:00","20.8","61.8","0.0","--","0.4","1.08"
"70","18","Savignano","26-07-2017 13:00","20.7","64.7","0.0","--","0.6","1.64"
"70","18","Savignano","26-07-2017 14:00","22.4","59.0","0.0","--","0.7","1.77"
"70","18","Savignano","26-07-2017 15:00","23.0","58.5","0.0","--","0.5","1.35"
"70","18","Savignano","26-07-2017 16:00","22.6","61.1","0.0","--","0.2","1.11"
"70","18","Savignano","26-07-2017 17:00","22.0","68.6","0.0","--","0.1","0.8"
"70","18","Savignano","26-07-2017 18:00","19.7","73.8","0.0","--","0.8","0.35"
"70","18","Savignano","26-07-2017 19:00","18.2","67.9","0.0","--","1.0","0.27"
"70","18","Savignano","26-07-2017 20:00","17.9","64.0","0.0","--","1.0","0.05"
"70","18","Savignano","26-07-2017 21:00","18.8","51.4","0.0","--","1.3","0.0"
"70","18","Savignano","26-07-2017 22:00","19.1","47.8","0.0","--","1.4","0.0"
"70","18","Savignano","26-07-2017 23:00","18.9","46.2","0.0","--","1.9","0.0"
"70","18","Savignano","27-07-2017 00:00","18.7","45.4","0.0","--","1.8","0.0"
"70","18","Savignano","27-07-2017 01:00","18.1","47.0","0.0","--","1.5","0.0"
"70","18","Savignano","27-07-2017 02:00","17.7","46.8","0.0","--","1.6","0.0"
"70","18","Savignano","27-07-2017 03:00","16.8","51.3","0.0","--","1.1","0.0"
