"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"41","72","Mezzocorona Piovi Veci","21-07-2016 00:00","23.0","68.1","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","21-07-2016 01:00","22.7","69.7","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","21-07-2016 02:00","22.2","72.4","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","21-07-2016 03:00","21.8","73.5","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","21-07-2016 04:00","21.7","72.8","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","21-07-2016 05:00","20.8","76.5","0.0","0.0","0.5","0.01"
"41","72","Mezzocorona Piovi Veci","21-07-2016 06:00","20.5","78.7","0.0","0.0","0.4","0.19"
"41","72","Mezzocorona Piovi Veci","21-07-2016 07:00","21.8","70.1","0.0","0.0","0.3","0.38"
"41","72","Mezzocorona Piovi Veci","21-07-2016 08:00","22.5","68.6","0.0","0.0","0.0","0.5"
"41","72","Mezzocorona Piovi Veci","21-07-2016 09:00","23.2","64.9","0.0","0.0","0.1","0.51"
"41","72","Mezzocorona Piovi Veci","21-07-2016 10:00","23.1","64.6","0.0","7.0","0.0","0.37"
"41","72","Mezzocorona Piovi Veci","21-07-2016 11:00","24.5","61.0","0.0","15.0","0.0","0.77"
"41","72","Mezzocorona Piovi Veci","21-07-2016 12:00","26.1","54.8","0.0","0.0","0.0","1.44"
"41","72","Mezzocorona Piovi Veci","21-07-2016 13:00","27.6","50.7","0.0","0.0","0.0","1.66"
"41","72","Mezzocorona Piovi Veci","21-07-2016 14:00","29.6","45.2","0.0","0.0","0.0","1.96"
"41","72","Mezzocorona Piovi Veci","21-07-2016 15:00","29.6","47.7","0.0","0.0","0.2","1.45"
"41","72","Mezzocorona Piovi Veci","21-07-2016 16:00","27.8","59.5","0.0","51.0","0.1","0.72"
"41","72","Mezzocorona Piovi Veci","21-07-2016 17:00","27.4","61.0","0.0","14.0","0.4","0.87"
"41","72","Mezzocorona Piovi Veci","21-07-2016 18:00","27.2","53.6","0.0","0.0","0.7","0.43"
"41","72","Mezzocorona Piovi Veci","21-07-2016 19:00","24.4","61.3","0.0","46.0","0.7","0.04"
"41","72","Mezzocorona Piovi Veci","21-07-2016 20:00","22.4","67.9","0.0","21.0","0.7","0.05"
"41","72","Mezzocorona Piovi Veci","21-07-2016 21:00","21.7","74.3","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","21-07-2016 22:00","21.2","78.6","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","21-07-2016 23:00","21.0","78.3","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","22-07-2016 00:00","20.3","83.1","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","22-07-2016 01:00","20.2","82.9","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","22-07-2016 02:00","20.2","80.6","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","22-07-2016 03:00","19.8","83.8","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","22-07-2016 04:00","19.7","82.4","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","22-07-2016 05:00","19.3","84.6","0.0","0.0","0.2","0.02"
"41","72","Mezzocorona Piovi Veci","22-07-2016 06:00","19.8","80.0","0.0","6.0","0.3","0.07"
"41","72","Mezzocorona Piovi Veci","22-07-2016 07:00","19.4","84.4","0.0","52.0","0.4","0.24"
"41","72","Mezzocorona Piovi Veci","22-07-2016 08:00","22.2","69.9","0.0","0.0","0.0","1.03"
"41","72","Mezzocorona Piovi Veci","22-07-2016 09:00","23.5","62.7","0.0","0.0","0.0","1.04"
"41","72","Mezzocorona Piovi Veci","22-07-2016 10:00","25.8","54.2","0.0","0.0","0.0","1.97"
"41","72","Mezzocorona Piovi Veci","22-07-2016 11:00","28.2","47.7","0.0","0.0","0.4","2.46"
"41","72","Mezzocorona Piovi Veci","22-07-2016 12:00","29.1","46.0","0.0","0.0","0.7","2.57"
"41","72","Mezzocorona Piovi Veci","22-07-2016 13:00","27.4","52.7","0.0","16.0","0.3","0.79"
"41","72","Mezzocorona Piovi Veci","22-07-2016 14:00","25.3","69.0","0.0","48.0","0.1","0.83"
"41","72","Mezzocorona Piovi Veci","22-07-2016 15:00","25.4","59.1","0.0","14.0","1.2","0.6"
"41","72","Mezzocorona Piovi Veci","22-07-2016 16:00","23.1","69.4","0.0","49.0","1.0","0.79"
"41","72","Mezzocorona Piovi Veci","22-07-2016 17:00","24.2","67.7","0.0","32.0","0.1","0.75"
"41","72","Mezzocorona Piovi Veci","22-07-2016 18:00","25.5","61.2","0.0","0.0","0.1","0.63"
"41","72","Mezzocorona Piovi Veci","22-07-2016 19:00","24.2","69.9","0.0","0.0","0.2","0.26"
"41","72","Mezzocorona Piovi Veci","22-07-2016 20:00","22.9","75.9","0.0","0.0","0.3","0.05"
"41","72","Mezzocorona Piovi Veci","22-07-2016 21:00","21.6","81.6","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","22-07-2016 22:00","21.1","82.3","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","22-07-2016 23:00","21.1","81.4","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","23-07-2016 00:00","20.7","84.3","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","23-07-2016 01:00","20.7","85.7","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","23-07-2016 02:00","20.3","86.6","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","23-07-2016 03:00","20.4","83.6","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","23-07-2016 04:00","20.5","79.6","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","23-07-2016 05:00","20.1","84.2","0.0","0.0","0.2","0.02"
"41","72","Mezzocorona Piovi Veci","23-07-2016 06:00","20.0","83.2","0.0","36.0","0.1","0.09"
"41","72","Mezzocorona Piovi Veci","23-07-2016 07:00","19.8","87.3","0.0","60.0","0.3","0.19"
"41","72","Mezzocorona Piovi Veci","23-07-2016 08:00","20.9","80.9","0.0","21.0","0.2","0.38"
"41","72","Mezzocorona Piovi Veci","23-07-2016 09:00","20.2","83.9","0.0","0.0","0.0","0.14"
"41","72","Mezzocorona Piovi Veci","23-07-2016 10:00","20.1","85.0","0.6","46.0","0.1","0.14"
"41","72","Mezzocorona Piovi Veci","23-07-2016 11:00","20.4","93.2","2.2","60.0","0.0","0.3"
"41","72","Mezzocorona Piovi Veci","23-07-2016 12:00","20.3","93.2","1.6","60.0","0.0","0.19"
"41","72","Mezzocorona Piovi Veci","23-07-2016 13:00","20.6","94.8","3.4","60.0","0.0","0.54"
"41","72","Mezzocorona Piovi Veci","23-07-2016 14:00","21.3","90.8","0.0","57.0","0.0","1.01"
"41","72","Mezzocorona Piovi Veci","23-07-2016 15:00","22.6","81.5","0.0","4.0","0.3","1.2"
"41","72","Mezzocorona Piovi Veci","23-07-2016 16:00","24.8","66.6","0.0","0.0","0.2","1.63"
"41","72","Mezzocorona Piovi Veci","23-07-2016 17:00","26.7","54.5","0.0","0.0","0.3","1.65"
"41","72","Mezzocorona Piovi Veci","23-07-2016 18:00","27.1","52.3","0.0","0.0","0.0","1.06"
"41","72","Mezzocorona Piovi Veci","23-07-2016 19:00","24.3","60.8","0.0","0.0","0.3","0.37"
"41","72","Mezzocorona Piovi Veci","23-07-2016 20:00","21.3","70.5","0.0","0.0","0.3","0.05"
"41","72","Mezzocorona Piovi Veci","23-07-2016 21:00","20.7","68.7","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","23-07-2016 22:00","20.2","71.6","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","23-07-2016 23:00","19.6","74.6","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","24-07-2016 00:00","19.2","76.4","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","24-07-2016 01:00","18.6","79.1","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","24-07-2016 02:00","18.4","78.4","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","24-07-2016 03:00","18.0","80.0","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","24-07-2016 04:00","17.5","82.1","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","24-07-2016 05:00","17.6","78.1","0.0","0.0","1.0","0.01"
"41","72","Mezzocorona Piovi Veci","24-07-2016 06:00","17.4","77.9","0.0","0.0","0.9","0.13"
"41","72","Mezzocorona Piovi Veci","24-07-2016 07:00","18.0","75.7","0.0","0.0","0.7","0.54"
"41","72","Mezzocorona Piovi Veci","24-07-2016 08:00","19.1","71.1","0.0","0.0","0.2","0.79"
"41","72","Mezzocorona Piovi Veci","24-07-2016 09:00","21.9","59.7","0.0","0.0","0.2","1.67"
"41","72","Mezzocorona Piovi Veci","24-07-2016 10:00","24.8","50.3","0.0","0.0","0.3","2.48"
"41","72","Mezzocorona Piovi Veci","24-07-2016 11:00","26.9","46.9","0.0","0.0","0.2","2.18"
"41","72","Mezzocorona Piovi Veci","24-07-2016 12:00","27.7","46.5","0.0","0.0","0.2","2.37"
"41","72","Mezzocorona Piovi Veci","24-07-2016 13:00","28.8","42.2","0.0","0.0","0.0","2.74"
"41","72","Mezzocorona Piovi Veci","24-07-2016 14:00","29.6","42.3","0.0","0.0","0.1","2.03"
"41","72","Mezzocorona Piovi Veci","24-07-2016 15:00","29.0","42.9","0.0","0.0","0.3","1.47"
"41","72","Mezzocorona Piovi Veci","24-07-2016 16:00","30.2","39.7","0.0","0.0","0.2","2.12"
"41","72","Mezzocorona Piovi Veci","24-07-2016 17:00","30.3","38.3","0.0","0.0","0.1","1.25"
"41","72","Mezzocorona Piovi Veci","24-07-2016 18:00","28.5","42.8","0.0","0.0","0.1","0.87"
"41","72","Mezzocorona Piovi Veci","24-07-2016 19:00","27.4","48.1","0.0","0.0","0.0","0.28"
"41","72","Mezzocorona Piovi Veci","24-07-2016 20:00","23.4","62.2","0.0","0.0","0.2","0.06"
"41","72","Mezzocorona Piovi Veci","24-07-2016 21:00","21.2","72.5","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","24-07-2016 22:00","20.9","70.2","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","24-07-2016 23:00","21.0","70.0","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","25-07-2016 00:00","21.6","65.5","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","25-07-2016 01:00","21.6","64.5","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","25-07-2016 02:00","21.4","65.3","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","25-07-2016 03:00","20.5","71.8","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","25-07-2016 04:00","20.6","70.7","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","25-07-2016 05:00","19.8","74.8","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","25-07-2016 06:00","19.4","76.3","0.0","1.0","0.6","0.1"
"41","72","Mezzocorona Piovi Veci","25-07-2016 07:00","19.8","73.2","0.0","0.0","0.9","0.25"
"41","72","Mezzocorona Piovi Veci","25-07-2016 08:00","20.6","68.4","0.0","0.0","0.8","0.82"
"41","72","Mezzocorona Piovi Veci","25-07-2016 09:00","22.9","57.8","0.0","0.0","0.7","1.54"
"41","72","Mezzocorona Piovi Veci","25-07-2016 10:00","26.9","46.6","0.0","0.0","0.1","2.37"
"41","72","Mezzocorona Piovi Veci","25-07-2016 11:00","29.1","43.3","0.0","0.0","0.2","2.76"
"41","72","Mezzocorona Piovi Veci","25-07-2016 12:00","30.3","41.3","0.0","0.0","0.3","2.88"
"41","72","Mezzocorona Piovi Veci","25-07-2016 13:00","30.6","41.2","0.0","0.0","0.5","2.81"
"41","72","Mezzocorona Piovi Veci","25-07-2016 14:00","31.4","39.0","0.0","0.0","1.2","2.89"
"41","72","Mezzocorona Piovi Veci","25-07-2016 15:00","31.8","37.9","0.0","0.0","0.7","2.67"
"41","72","Mezzocorona Piovi Veci","25-07-2016 16:00","31.4","40.3","0.0","0.0","0.1","1.41"
"41","72","Mezzocorona Piovi Veci","25-07-2016 17:00","27.6","50.3","0.0","23.0","2.9","1.0"
"41","72","Mezzocorona Piovi Veci","25-07-2016 18:00","22.0","74.5","0.0","60.0","1.2","0.09"
"41","72","Mezzocorona Piovi Veci","25-07-2016 19:00","21.3","76.8","0.0","60.0","0.6","0.14"
"41","72","Mezzocorona Piovi Veci","25-07-2016 20:00","21.2","80.3","0.0","55.0","0.6","0.04"
"41","72","Mezzocorona Piovi Veci","25-07-2016 21:00","21.2","81.8","0.0","40.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","25-07-2016 22:00","21.1","82.1","0.0","36.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","25-07-2016 23:00","21.2","80.3","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","26-07-2016 00:00","20.8","83.1","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","26-07-2016 01:00","20.8","82.4","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","26-07-2016 02:00","20.3","85.1","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","26-07-2016 03:00","20.4","82.7","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","26-07-2016 04:00","20.2","81.5","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","26-07-2016 05:00","19.6","84.2","0.0","0.0","0.6","0.01"
"41","72","Mezzocorona Piovi Veci","26-07-2016 06:00","19.5","83.2","0.0","0.0","0.5","0.13"
"41","72","Mezzocorona Piovi Veci","26-07-2016 07:00","20.0","79.4","0.0","0.0","0.4","0.4"
"41","72","Mezzocorona Piovi Veci","26-07-2016 08:00","21.9","66.8","0.0","0.0","0.4","1.22"
"41","72","Mezzocorona Piovi Veci","26-07-2016 09:00","25.1","53.2","0.0","1.0","0.1","1.95"
"41","72","Mezzocorona Piovi Veci","26-07-2016 10:00","27.2","47.3","0.0","0.0","0.0","2.26"
"41","72","Mezzocorona Piovi Veci","26-07-2016 11:00","29.1","45.0","0.0","0.0","0.2","2.95"
"41","72","Mezzocorona Piovi Veci","26-07-2016 12:00","30.6","40.8","0.0","0.0","0.4","3.18"
"41","72","Mezzocorona Piovi Veci","26-07-2016 13:00","31.3","39.2","0.0","0.0","0.6","3.16"
"41","72","Mezzocorona Piovi Veci","26-07-2016 14:00","30.2","42.4","0.0","0.0","0.5","2.26"
"41","72","Mezzocorona Piovi Veci","26-07-2016 15:00","30.3","41.4","0.0","0.0","1.0","2.03"
"41","72","Mezzocorona Piovi Veci","26-07-2016 16:00","28.7","45.9","0.0","0.0","0.2","1.1"
"41","72","Mezzocorona Piovi Veci","26-07-2016 17:00","28.2","48.5","0.0","0.0","0.0","0.66"
"41","72","Mezzocorona Piovi Veci","26-07-2016 18:00","26.3","51.6","0.0","0.0","0.5","0.47"
"41","72","Mezzocorona Piovi Veci","26-07-2016 19:00","25.9","52.2","0.0","0.0","1.3","0.32"
"41","72","Mezzocorona Piovi Veci","26-07-2016 20:00","24.7","55.6","0.0","1.0","0.2","0.04"
"41","72","Mezzocorona Piovi Veci","26-07-2016 21:00","22.5","66.2","0.0","3.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","26-07-2016 22:00","22.5","66.0","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","26-07-2016 23:00","22.1","67.5","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","27-07-2016 00:00","20.8","75.5","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","27-07-2016 01:00","20.0","79.9","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","27-07-2016 02:00","19.7","82.0","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","27-07-2016 03:00","20.3","75.4","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","27-07-2016 04:00","19.7","78.4","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","27-07-2016 05:00","19.6","78.8","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","27-07-2016 06:00","19.5","79.1","0.0","0.0","0.4","0.08"
"41","72","Mezzocorona Piovi Veci","27-07-2016 07:00","19.9","77.4","0.0","0.0","0.3","0.25"
"41","72","Mezzocorona Piovi Veci","27-07-2016 08:00","21.3","69.2","0.0","0.0","0.2","0.76"
"41","72","Mezzocorona Piovi Veci","27-07-2016 09:00","24.2","56.4","0.0","0.0","0.0","1.44"
"41","72","Mezzocorona Piovi Veci","27-07-2016 10:00","26.2","50.4","0.0","0.0","0.3","2.49"
"41","72","Mezzocorona Piovi Veci","27-07-2016 11:00","27.8","45.9","0.0","0.0","0.4","2.53"
"41","72","Mezzocorona Piovi Veci","27-07-2016 12:00","29.4","43.0","0.0","0.0","0.5","2.48"
"41","72","Mezzocorona Piovi Veci","27-07-2016 13:00","26.6","56.8","0.0","36.0","0.3","0.71"
"41","72","Mezzocorona Piovi Veci","27-07-2016 14:00","22.7","82.0","0.0","46.0","0.6","1.38"
"41","72","Mezzocorona Piovi Veci","27-07-2016 15:00","--","--","--","--","--","--"
"41","72","Mezzocorona Piovi Veci","27-07-2016 16:00","--","--","--","--","--","--"
"41","72","Mezzocorona Piovi Veci","27-07-2016 17:00","--","--","--","--","--","--"
"41","72","Mezzocorona Piovi Veci","27-07-2016 18:00","--","--","--","--","--","--"
"41","72","Mezzocorona Piovi Veci","27-07-2016 19:00","--","--","--","--","--","--"
"41","72","Mezzocorona Piovi Veci","27-07-2016 20:00","21.1","87.9","0.0","15.0","0.0","0.09"
"41","72","Mezzocorona Piovi Veci","27-07-2016 21:00","19.8","90.3","0.0","60.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","27-07-2016 22:00","18.8","92.9","0.0","50.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","27-07-2016 23:00","19.4","89.0","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","28-07-2016 00:00","19.1","92.7","0.0","11.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","28-07-2016 01:00","19.3","91.1","1.4","58.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","28-07-2016 02:00","18.9","95.8","0.4","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","28-07-2016 03:00","18.4","97.4","0.4","60.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","28-07-2016 04:00","18.3","98.1","0.2","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","28-07-2016 05:00","18.3","98.5","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","28-07-2016 06:00","18.4","98.6","0.0","60.0","0.4","0.03"
"41","72","Mezzocorona Piovi Veci","28-07-2016 07:00","19.1","89.9","0.0","60.0","0.3","0.07"
"41","72","Mezzocorona Piovi Veci","28-07-2016 08:00","19.5","91.4","0.0","42.0","0.1","0.37"
"41","72","Mezzocorona Piovi Veci","28-07-2016 09:00","20.8","82.4","0.0","0.0","0.3","0.94"
"41","72","Mezzocorona Piovi Veci","28-07-2016 10:00","23.4","63.0","0.0","0.0","0.0","1.65"
"41","72","Mezzocorona Piovi Veci","28-07-2016 11:00","25.3","56.6","0.0","0.0","0.1","2.41"
"41","72","Mezzocorona Piovi Veci","28-07-2016 12:00","26.9","50.8","0.0","0.0","0.1","2.62"
"41","72","Mezzocorona Piovi Veci","28-07-2016 13:00","28.2","45.7","0.0","0.0","0.1","2.67"
"41","72","Mezzocorona Piovi Veci","28-07-2016 14:00","29.2","41.4","0.0","0.0","0.2","2.18"
"41","72","Mezzocorona Piovi Veci","28-07-2016 15:00","28.8","42.1","0.0","12.0","0.2","2.07"
"41","72","Mezzocorona Piovi Veci","28-07-2016 16:00","29.8","38.0","0.0","0.0","0.3","1.75"
"41","72","Mezzocorona Piovi Veci","28-07-2016 17:00","26.1","53.4","0.0","0.0","0.1","0.41"
"41","72","Mezzocorona Piovi Veci","28-07-2016 18:00","26.4","49.3","0.0","0.0","0.1","0.8"
"41","72","Mezzocorona Piovi Veci","28-07-2016 19:00","25.0","55.9","0.0","0.0","0.0","0.22"
"41","72","Mezzocorona Piovi Veci","28-07-2016 20:00","22.3","70.9","0.4","27.0","0.1","0.02"
"41","72","Mezzocorona Piovi Veci","28-07-2016 21:00","20.5","82.5","0.0","60.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","28-07-2016 22:00","20.5","73.2","0.0","24.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","28-07-2016 23:00","20.5","69.6","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","29-07-2016 00:00","20.3","70.5","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","29-07-2016 01:00","19.9","71.1","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","29-07-2016 02:00","19.5","73.8","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","29-07-2016 03:00","18.8","78.5","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","29-07-2016 04:00","18.3","80.8","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","29-07-2016 05:00","18.1","80.2","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","29-07-2016 06:00","17.6","82.1","0.0","0.0","0.2","0.1"
"41","72","Mezzocorona Piovi Veci","29-07-2016 07:00","18.9","74.0","0.0","0.0","0.4","0.66"
"41","72","Mezzocorona Piovi Veci","29-07-2016 08:00","21.4","62.1","0.0","0.0","0.0","1.32"
"41","72","Mezzocorona Piovi Veci","29-07-2016 09:00","23.7","54.8","0.0","0.0","0.0","1.92"
"41","72","Mezzocorona Piovi Veci","29-07-2016 10:00","26.0","50.5","0.0","0.0","0.1","2.44"
"41","72","Mezzocorona Piovi Veci","29-07-2016 11:00","27.9","44.5","0.0","0.0","0.4","2.82"
"41","72","Mezzocorona Piovi Veci","29-07-2016 12:00","29.2","41.8","0.0","0.0","0.2","3.03"
"41","72","Mezzocorona Piovi Veci","29-07-2016 13:00","30.9","40.2","0.0","0.0","0.4","3.11"
"41","72","Mezzocorona Piovi Veci","29-07-2016 14:00","30.7","40.6","0.0","0.0","0.9","3.03"
"41","72","Mezzocorona Piovi Veci","29-07-2016 15:00","31.5","38.0","0.0","0.0","0.9","2.96"
"41","72","Mezzocorona Piovi Veci","29-07-2016 16:00","31.0","40.0","0.0","0.0","0.8","2.31"
"41","72","Mezzocorona Piovi Veci","29-07-2016 17:00","29.7","44.6","0.0","0.0","1.2","1.29"
"41","72","Mezzocorona Piovi Veci","29-07-2016 18:00","28.8","46.7","0.0","0.0","1.1","0.81"
"41","72","Mezzocorona Piovi Veci","29-07-2016 19:00","27.5","48.8","0.0","0.0","0.5","0.27"
"41","72","Mezzocorona Piovi Veci","29-07-2016 20:00","26.3","51.4","0.0","0.0","0.1","0.05"
"41","72","Mezzocorona Piovi Veci","29-07-2016 21:00","24.9","57.2","0.0","0.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","29-07-2016 22:00","22.5","72.0","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","29-07-2016 23:00","22.2","72.6","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","30-07-2016 00:00","22.0","73.2","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","30-07-2016 01:00","21.6","76.3","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","30-07-2016 02:00","20.8","82.4","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","30-07-2016 03:00","20.2","83.9","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","30-07-2016 04:00","19.6","87.1","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","30-07-2016 05:00","19.5","87.8","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","30-07-2016 06:00","19.8","88.5","0.0","0.0","0.0","0.08"
"41","72","Mezzocorona Piovi Veci","30-07-2016 07:00","20.7","83.0","0.0","0.0","0.0","0.27"
"41","72","Mezzocorona Piovi Veci","30-07-2016 08:00","22.7","72.9","0.0","0.0","0.0","0.72"
"41","72","Mezzocorona Piovi Veci","30-07-2016 09:00","26.4","54.7","0.0","2.0","0.0","1.82"
"41","72","Mezzocorona Piovi Veci","30-07-2016 10:00","28.6","48.4","0.0","0.0","0.0","2.34"
