"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"53","67","Pergine","29-04-2015 14:00","16.5","31.1","0.0","--","1.4","2.85"
"53","67","Pergine","29-04-2015 15:00","16.9","31.7","0.0","--","1.3","2.54"
"53","67","Pergine","29-04-2015 16:00","16.4","35.0","0.0","--","1.3","1.56"
"53","67","Pergine","29-04-2015 17:00","16.3","36.2","0.0","--","1.3","1.79"
"53","67","Pergine","29-04-2015 18:00","14.0","43.8","0.0","--","1.2","0.34"
"53","67","Pergine","29-04-2015 19:00","12.4","52.4","0.0","--","0.4","0.13"
"53","67","Pergine","29-04-2015 20:00","11.1","59.9","0.0","--","0.1","0.01"
"53","67","Pergine","29-04-2015 21:00","9.8","67.0","0.0","--","0.1","0.0"
"53","67","Pergine","29-04-2015 22:00","8.9","66.8","0.0","--","0.1","0.0"
"53","67","Pergine","29-04-2015 23:00","8.5","71.1","0.0","--","0.0","0.0"
"53","67","Pergine","30-04-2015 00:00","7.9","76.3","0.0","--","0.1","0.0"
"53","67","Pergine","30-04-2015 01:00","7.8","78.1","0.0","--","0.0","0.0"
"53","67","Pergine","30-04-2015 02:00","7.9","81.7","0.0","--","0.0","0.0"
"53","67","Pergine","30-04-2015 03:00","7.5","87.1","0.0","--","0.1","0.0"
"53","67","Pergine","30-04-2015 04:00","7.4","90.4","1.2","--","0.2","0.0"
"53","67","Pergine","30-04-2015 05:00","6.8","93.7","2.2","--","0.2","0.0"
"53","67","Pergine","30-04-2015 06:00","6.1","95.8","0.0","--","0.1","0.04"
"53","67","Pergine","30-04-2015 07:00","6.2","96.5","0.4","--","0.0","0.1"
"53","67","Pergine","30-04-2015 08:00","6.4","97.0","1.4","--","0.1","0.19"
"53","67","Pergine","30-04-2015 09:00","6.8","96.4","0.4","--","0.1","0.38"
"53","67","Pergine","30-04-2015 10:00","7.9","93.0","0.0","--","1.0","1.86"
"53","67","Pergine","30-04-2015 11:00","10.5","76.9","0.0","--","1.3","3.26"
"53","67","Pergine","30-04-2015 12:00","12.0","67.2","0.0","--","1.3","3.13"
"53","67","Pergine","30-04-2015 13:00","12.9","62.0","0.0","--","1.4","3.49"
"53","67","Pergine","30-04-2015 14:00","12.5","57.2","0.0","--","1.3","2.36"
"53","67","Pergine","30-04-2015 15:00","14.0","52.8","0.0","--","1.3","2.81"
"53","67","Pergine","30-04-2015 16:00","14.3","50.8","0.0","--","1.2","2.1"
"53","67","Pergine","30-04-2015 17:00","13.3","52.1","0.0","--","1.1","1.18"
"53","67","Pergine","30-04-2015 18:00","11.8","56.2","0.0","--","0.8","0.4"
"53","67","Pergine","30-04-2015 19:00","10.7","64.3","0.0","--","0.2","0.16"
"53","67","Pergine","30-04-2015 20:00","9.4","74.1","0.0","--","0.1","0.01"
"53","67","Pergine","30-04-2015 21:00","9.0","78.9","0.0","--","0.0","0.0"
"53","67","Pergine","30-04-2015 22:00","8.5","82.8","0.0","--","0.0","0.0"
"53","67","Pergine","30-04-2015 23:00","7.9","85.1","0.0","--","0.0","0.0"
"53","67","Pergine","01-05-2015 00:00","7.5","87.8","0.0","--","0.1","0.0"
"53","67","Pergine","01-05-2015 01:00","7.4","88.9","0.0","--","0.1","0.0"
"53","67","Pergine","01-05-2015 02:00","7.2","90.2","0.0","--","0.0","0.0"
"53","67","Pergine","01-05-2015 03:00","7.1","90.9","0.0","--","0.1","0.0"
"53","67","Pergine","01-05-2015 04:00","7.1","91.3","0.0","--","0.0","0.0"
"53","67","Pergine","01-05-2015 05:00","7.1","91.2","0.0","--","0.0","0.0"
"53","67","Pergine","01-05-2015 06:00","7.0","91.8","0.0","--","0.0","0.03"
"53","67","Pergine","01-05-2015 07:00","7.4","91.2","0.0","--","0.1","0.15"
"53","67","Pergine","01-05-2015 08:00","7.8","89.4","0.0","--","0.4","0.36"
"53","67","Pergine","01-05-2015 09:00","8.6","84.9","0.0","--","0.7","0.67"
"53","67","Pergine","01-05-2015 10:00","8.9","81.0","0.0","--","0.8","0.53"
"53","67","Pergine","01-05-2015 11:00","9.0","81.7","0.0","--","0.9","0.77"
"53","67","Pergine","01-05-2015 12:00","8.8","84.0","0.0","--","0.6","0.56"
"53","67","Pergine","01-05-2015 13:00","9.3","84.1","0.0","--","0.8","0.8"
"53","67","Pergine","01-05-2015 14:00","9.2","87.4","0.0","--","0.8","0.81"
"53","67","Pergine","01-05-2015 15:00","9.3","90.1","0.4","--","0.7","0.77"
"53","67","Pergine","01-05-2015 16:00","9.7","90.0","0.0","--","0.7","1.01"
"53","67","Pergine","01-05-2015 17:00","9.9","87.6","0.0","--","0.9","0.54"
"53","67","Pergine","01-05-2015 18:00","9.1","90.9","0.0","--","0.7","0.19"
"53","67","Pergine","01-05-2015 19:00","8.8","92.7","0.0","--","0.2","0.06"
"53","67","Pergine","01-05-2015 20:00","8.6","93.7","0.6","--","0.1","0.0"
"53","67","Pergine","01-05-2015 21:00","8.5","95.0","0.4","--","0.0","0.0"
"53","67","Pergine","01-05-2015 22:00","8.3","96.4","0.4","--","0.0","0.0"
"53","67","Pergine","01-05-2015 23:00","8.1","97.0","0.2","--","0.0","0.0"
"53","67","Pergine","02-05-2015 00:00","8.0","97.3","0.0","--","0.0","0.0"
"53","67","Pergine","02-05-2015 01:00","7.9","97.7","0.2","--","0.0","0.0"
"53","67","Pergine","02-05-2015 02:00","7.6","97.9","0.0","--","0.1","0.0"
"53","67","Pergine","02-05-2015 03:00","7.9","98.4","0.0","--","0.1","0.0"
"53","67","Pergine","02-05-2015 04:00","8.0","98.4","0.0","--","0.1","0.0"
"53","67","Pergine","02-05-2015 05:00","7.9","98.4","0.0","--","0.0","0.0"
"53","67","Pergine","02-05-2015 06:00","7.8","98.4","0.0","--","0.1","0.03"
"53","67","Pergine","02-05-2015 07:00","8.2","98.4","0.0","--","0.1","0.3"
"53","67","Pergine","02-05-2015 08:00","9.4","96.9","0.0","--","0.3","0.58"
"53","67","Pergine","02-05-2015 09:00","10.5","90.2","0.0","--","0.2","1.01"
"53","67","Pergine","02-05-2015 10:00","14.2","69.2","0.0","--","0.3","2.05"
"53","67","Pergine","02-05-2015 11:00","16.5","55.8","0.0","--","0.7","1.7"
"53","67","Pergine","02-05-2015 12:00","17.7","51.2","0.0","--","0.9","2.46"
"53","67","Pergine","02-05-2015 13:00","19.7","43.1","0.0","--","1.3","3.0"
"53","67","Pergine","02-05-2015 14:00","20.3","38.0","0.0","--","1.2","2.35"
"53","67","Pergine","02-05-2015 15:00","20.2","36.3","0.0","--","0.9","1.61"
"53","67","Pergine","02-05-2015 16:00","19.6","38.9","0.0","--","0.9","1.07"
"53","67","Pergine","02-05-2015 17:00","18.8","42.2","0.0","--","0.6","0.72"
"53","67","Pergine","02-05-2015 18:00","17.7","49.2","0.0","--","0.6","0.39"
"53","67","Pergine","02-05-2015 19:00","16.0","60.0","0.0","--","0.5","0.14"
"53","67","Pergine","02-05-2015 20:00","14.1","71.1","0.0","--","0.3","0.01"
"53","67","Pergine","02-05-2015 21:00","13.0","78.4","0.0","--","0.0","0.0"
"53","67","Pergine","02-05-2015 22:00","12.3","81.4","0.0","--","0.0","0.0"
"53","67","Pergine","02-05-2015 23:00","11.9","82.3","0.0","--","0.0","0.0"
"53","67","Pergine","03-05-2015 00:00","11.4","81.8","0.0","--","0.1","0.0"
"53","67","Pergine","03-05-2015 01:00","11.0","87.0","0.0","--","0.1","0.0"
"53","67","Pergine","03-05-2015 02:00","11.1","89.4","0.0","--","0.1","0.0"
"53","67","Pergine","03-05-2015 03:00","10.7","92.2","0.2","--","0.0","0.0"
"53","67","Pergine","03-05-2015 04:00","10.4","94.2","0.0","--","0.0","0.0"
"53","67","Pergine","03-05-2015 05:00","10.2","95.2","0.0","--","0.0","0.0"
"53","67","Pergine","03-05-2015 06:00","10.2","95.5","0.0","--","0.0","0.03"
"53","67","Pergine","03-05-2015 07:00","10.5","95.1","0.0","--","0.0","0.16"
"53","67","Pergine","03-05-2015 08:00","11.0","94.3","0.0","--","0.3","0.26"
"53","67","Pergine","03-05-2015 09:00","11.6","90.5","0.0","--","0.3","0.49"
"53","67","Pergine","03-05-2015 10:00","12.9","82.1","0.0","--","0.6","1.05"
"53","67","Pergine","03-05-2015 11:00","14.0","77.5","0.0","--","1.0","1.6"
"53","67","Pergine","03-05-2015 12:00","14.1","77.0","0.0","--","1.4","1.41"
"53","67","Pergine","03-05-2015 13:00","13.7","78.9","0.0","--","1.3","1.24"
"53","67","Pergine","03-05-2015 14:00","13.9","79.1","0.0","--","1.3","1.23"
"53","67","Pergine","03-05-2015 15:00","14.4","76.4","0.0","--","1.2","1.6"
"53","67","Pergine","03-05-2015 16:00","14.5","75.0","0.0","--","1.5","1.1"
"53","67","Pergine","03-05-2015 17:00","14.2","77.4","0.0","--","1.1","0.83"
"53","67","Pergine","03-05-2015 18:00","13.2","82.6","0.0","--","0.8","0.36"
"53","67","Pergine","03-05-2015 19:00","12.6","86.3","0.0","--","0.5","0.11"
"53","67","Pergine","03-05-2015 20:00","12.1","90.2","0.0","--","0.3","0.01"
"53","67","Pergine","03-05-2015 21:00","12.0","91.6","0.0","--","0.1","0.0"
"53","67","Pergine","03-05-2015 22:00","11.9","92.2","0.0","--","0.0","0.0"
"53","67","Pergine","03-05-2015 23:00","11.8","93.6","0.0","--","0.1","0.0"
"53","67","Pergine","04-05-2015 00:00","11.6","95.3","0.0","--","0.0","0.0"
"53","67","Pergine","04-05-2015 01:00","11.6","96.0","0.0","--","0.0","0.0"
"53","67","Pergine","04-05-2015 02:00","11.5","95.9","0.0","--","0.0","0.0"
"53","67","Pergine","04-05-2015 03:00","11.3","95.3","0.0","--","0.0","0.0"
"53","67","Pergine","04-05-2015 04:00","11.3","95.2","0.0","--","0.0","0.0"
"53","67","Pergine","04-05-2015 05:00","11.3","96.1","0.0","--","0.0","0.0"
"53","67","Pergine","04-05-2015 06:00","11.1","96.6","0.4","--","0.0","0.0"
"53","67","Pergine","04-05-2015 07:00","11.3","97.0","0.4","--","0.0","0.06"
"53","67","Pergine","04-05-2015 08:00","11.5","97.5","0.2","--","0.0","0.22"
"53","67","Pergine","04-05-2015 09:00","12.3","97.2","0.0","--","0.0","0.37"
"53","67","Pergine","04-05-2015 10:00","12.8","96.1","0.0","--","0.1","0.6"
"53","67","Pergine","04-05-2015 11:00","14.2","85.8","0.0","--","0.2","0.95"
"53","67","Pergine","04-05-2015 12:00","15.0","77.6","0.0","--","0.8","1.06"
"53","67","Pergine","04-05-2015 13:00","15.0","76.4","0.0","--","0.5","0.77"
"53","67","Pergine","04-05-2015 14:00","15.6","74.2","0.0","--","0.7","1.18"
"53","67","Pergine","04-05-2015 15:00","15.8","74.2","0.0","--","1.1","1.61"
"53","67","Pergine","04-05-2015 16:00","15.8","73.0","0.0","--","1.1","0.97"
"53","67","Pergine","04-05-2015 17:00","15.0","77.1","0.0","--","0.7","0.66"
"53","67","Pergine","04-05-2015 18:00","14.6","79.9","0.0","--","0.6","0.31"
"53","67","Pergine","04-05-2015 19:00","13.9","82.8","0.0","--","0.5","0.09"
"53","67","Pergine","04-05-2015 20:00","13.4","84.7","0.0","--","0.1","0.01"
"53","67","Pergine","04-05-2015 21:00","12.9","87.2","0.0","--","0.0","0.0"
"53","67","Pergine","04-05-2015 22:00","12.5","88.3","0.0","--","0.0","0.0"
"53","67","Pergine","04-05-2015 23:00","12.3","89.1","0.0","--","0.0","0.0"
"53","67","Pergine","05-05-2015 00:00","12.1","88.4","0.0","--","0.0","0.0"
"53","67","Pergine","05-05-2015 01:00","11.9","88.0","0.0","--","0.0","0.0"
"53","67","Pergine","05-05-2015 02:00","11.8","88.5","0.0","--","0.0","0.0"
"53","67","Pergine","05-05-2015 03:00","11.5","88.9","0.0","--","0.0","0.0"
"53","67","Pergine","05-05-2015 04:00","11.6","90.4","0.0","--","0.0","0.0"
"53","67","Pergine","05-05-2015 05:00","11.3","90.4","0.0","--","0.0","0.0"
"53","67","Pergine","05-05-2015 06:00","11.2","90.8","0.0","--","0.0","0.05"
"53","67","Pergine","05-05-2015 07:00","11.4","87.4","0.0","--","0.0","0.23"
"53","67","Pergine","05-05-2015 08:00","13.0","83.8","0.0","--","0.1","0.77"
"53","67","Pergine","05-05-2015 09:00","16.3","67.9","0.0","--","0.4","1.7"
"53","67","Pergine","05-05-2015 10:00","17.6","62.3","0.0","--","0.9","2.23"
"53","67","Pergine","05-05-2015 11:00","19.0","55.3","0.0","--","1.1","2.11"
"53","67","Pergine","05-05-2015 12:00","20.7","51.9","0.0","--","1.1","2.6"
"53","67","Pergine","05-05-2015 13:00","21.4","51.0","0.0","--","1.2","2.44"
"53","67","Pergine","05-05-2015 14:00","22.2","47.9","0.0","--","1.5","2.47"
"53","67","Pergine","05-05-2015 15:00","22.0","49.1","0.0","--","1.3","2.06"
"53","67","Pergine","05-05-2015 16:00","22.1","47.8","0.0","--","1.2","1.38"
"53","67","Pergine","05-05-2015 17:00","21.5","49.8","0.0","--","0.9","1.06"
"53","67","Pergine","05-05-2015 18:00","20.3","53.3","0.0","--","0.4","0.48"
"53","67","Pergine","05-05-2015 19:00","18.9","58.9","0.0","--","0.3","0.24"
"53","67","Pergine","05-05-2015 20:00","16.2","70.8","0.0","--","0.2","0.02"
"53","67","Pergine","05-05-2015 21:00","15.0","73.0","0.0","--","0.2","0.0"
"53","67","Pergine","05-05-2015 22:00","14.2","76.5","0.0","--","0.1","0.0"
"53","67","Pergine","05-05-2015 23:00","13.4","79.7","0.0","--","0.2","0.0"
"53","67","Pergine","06-05-2015 00:00","12.3","83.5","0.0","--","0.2","0.0"
"53","67","Pergine","06-05-2015 01:00","12.2","84.5","0.0","--","0.0","0.0"
"53","67","Pergine","06-05-2015 02:00","12.1","84.0","0.0","--","0.1","0.0"
"53","67","Pergine","06-05-2015 03:00","12.4","84.3","0.0","--","0.1","0.0"
"53","67","Pergine","06-05-2015 04:00","12.2","86.4","0.0","--","0.0","0.0"
"53","67","Pergine","06-05-2015 05:00","12.1","87.2","0.0","--","0.0","0.0"
"53","67","Pergine","06-05-2015 06:00","12.1","87.4","0.0","--","0.0","0.09"
"53","67","Pergine","06-05-2015 07:00","13.4","84.2","0.0","--","0.0","0.38"
"53","67","Pergine","06-05-2015 08:00","15.0","77.3","0.0","--","0.1","0.67"
"53","67","Pergine","06-05-2015 09:00","16.7","70.1","0.0","--","0.7","1.39"
"53","67","Pergine","06-05-2015 10:00","17.5","64.3","0.0","--","1.1","1.59"
"53","67","Pergine","06-05-2015 11:00","18.5","62.8","0.0","--","0.8","1.45"
"53","67","Pergine","06-05-2015 12:00","20.2","56.2","0.0","--","0.7","1.32"
"53","67","Pergine","06-05-2015 13:00","21.9","36.5","0.0","--","0.9","1.8"
"53","67","Pergine","06-05-2015 14:00","20.4","31.7","0.0","--","0.7","0.89"
"53","67","Pergine","06-05-2015 15:00","19.2","38.9","0.0","--","1.1","1.38"
"53","67","Pergine","06-05-2015 16:00","20.5","34.7","0.0","--","1.1","2.06"
"53","67","Pergine","06-05-2015 17:00","21.4","31.0","0.0","--","0.8","1.4"
"53","67","Pergine","06-05-2015 18:00","18.1","39.2","0.0","--","0.7","0.22"
"53","67","Pergine","06-05-2015 19:00","16.0","50.4","0.0","--","0.5","0.11"
"53","67","Pergine","06-05-2015 20:00","13.9","60.0","0.0","--","0.2","0.03"
"53","67","Pergine","06-05-2015 21:00","13.4","58.7","0.0","--","0.2","0.0"
"53","67","Pergine","06-05-2015 22:00","12.4","60.4","0.0","--","0.3","0.0"
"53","67","Pergine","06-05-2015 23:00","11.1","64.9","0.0","--","0.2","0.0"
"53","67","Pergine","07-05-2015 00:00","10.0","69.1","0.0","--","0.1","0.0"
"53","67","Pergine","07-05-2015 01:00","9.0","72.3","0.0","--","0.0","0.0"
"53","67","Pergine","07-05-2015 02:00","8.2","73.9","0.0","--","0.0","0.0"
"53","67","Pergine","07-05-2015 03:00","7.8","73.6","0.0","--","0.0","0.0"
"53","67","Pergine","07-05-2015 04:00","7.5","74.4","0.0","--","0.1","0.0"
"53","67","Pergine","07-05-2015 05:00","7.2","76.2","0.0","--","0.0","0.0"
"53","67","Pergine","07-05-2015 06:00","7.2","75.1","0.0","--","0.1","0.05"
"53","67","Pergine","07-05-2015 07:00","8.1","72.4","0.0","--","0.1","0.11"
"53","67","Pergine","07-05-2015 08:00","10.2","68.4","0.0","--","0.2","1.14"
"53","67","Pergine","07-05-2015 09:00","15.2","48.7","0.0","--","0.4","2.02"
"53","67","Pergine","07-05-2015 10:00","17.1","38.9","0.0","--","1.2","2.3"
"53","67","Pergine","07-05-2015 11:00","18.9","31.5","0.0","--","1.2","2.94"
"53","67","Pergine","07-05-2015 12:00","20.6","29.1","0.0","--","1.2","3.11"
"53","67","Pergine","07-05-2015 13:00","21.5","28.8","0.0","--","1.3","3.16"
"53","67","Pergine","07-05-2015 14:00","22.5","28.7","0.0","--","1.0","2.73"
"53","67","Pergine","07-05-2015 15:00","22.8","28.0","0.0","--","1.1","2.65"
"53","67","Pergine","07-05-2015 16:00","22.0","30.3","0.0","--","1.2","1.73"
"53","67","Pergine","07-05-2015 17:00","21.0","32.9","0.0","--","1.0","1.11"
"53","67","Pergine","07-05-2015 18:00","20.2","38.2","0.0","--","0.6","0.47"
"53","67","Pergine","07-05-2015 19:00","17.6","50.0","0.0","--","0.3","0.16"
"53","67","Pergine","07-05-2015 20:00","15.1","58.1","0.0","--","0.2","0.02"
"53","67","Pergine","07-05-2015 21:00","13.7","63.9","0.0","--","0.1","0.0"
"53","67","Pergine","07-05-2015 22:00","13.0","65.4","0.0","--","0.1","0.0"
"53","67","Pergine","07-05-2015 23:00","11.7","70.4","0.0","--","0.1","0.0"
"53","67","Pergine","08-05-2015 00:00","10.8","74.1","0.0","--","0.1","0.0"
"53","67","Pergine","08-05-2015 01:00","10.2","75.8","0.0","--","0.0","0.0"
"53","67","Pergine","08-05-2015 02:00","9.5","79.4","0.0","--","0.1","0.0"
"53","67","Pergine","08-05-2015 03:00","9.2","81.0","0.0","--","0.0","0.0"
"53","67","Pergine","08-05-2015 04:00","8.8","82.8","0.0","--","0.0","0.0"
"53","67","Pergine","08-05-2015 05:00","8.8","83.5","0.0","--","0.0","0.0"
"53","67","Pergine","08-05-2015 06:00","8.8","84.0","0.0","--","0.0","0.07"
"53","67","Pergine","08-05-2015 07:00","9.7","83.0","0.0","--","0.0","0.25"
"53","67","Pergine","08-05-2015 08:00","12.4","73.8","0.0","--","0.0","0.8"
"53","67","Pergine","08-05-2015 09:00","15.6","57.6","0.0","--","0.4","1.55"
"53","67","Pergine","08-05-2015 10:00","17.8","50.1","0.0","--","1.0","2.03"
"53","67","Pergine","08-05-2015 11:00","18.8","47.2","0.0","--","0.8","1.77"
"53","67","Pergine","08-05-2015 12:00","18.4","48.4","0.0","--","0.6","1.03"
"53","67","Pergine","08-05-2015 13:00","18.9","45.5","0.0","--","0.7","1.4"
"53","67","Pergine","08-05-2015 14:00","19.4","41.6","0.0","--","0.4","1.07"
"53","67","Pergine","08-05-2015 15:00","20.3","37.2","0.0","--","0.9","1.86"
"53","67","Pergine","08-05-2015 16:00","21.2","34.4","0.0","--","0.7","1.86"
"53","67","Pergine","08-05-2015 17:00","20.1","40.5","0.0","--","0.5","0.63"
"53","67","Pergine","08-05-2015 18:00","17.9","50.3","0.0","--","0.4","0.29"
"53","67","Pergine","08-05-2015 19:00","16.3","61.0","0.0","--","0.1","0.12"
"53","67","Pergine","08-05-2015 20:00","15.0","63.8","0.0","--","0.1","0.01"
"53","67","Pergine","08-05-2015 21:00","12.8","81.0","2.2","--","0.2","0.0"
"53","67","Pergine","08-05-2015 22:00","11.1","93.3","2.6","--","0.4","0.0"
"53","67","Pergine","08-05-2015 23:00","10.6","94.7","0.2","--","0.4","0.0"
"53","67","Pergine","09-05-2015 00:00","10.4","95.9","0.2","--","0.0","0.0"
"53","67","Pergine","09-05-2015 01:00","10.3","96.8","0.6","--","0.1","0.0"
"53","67","Pergine","09-05-2015 02:00","10.3","97.3","2.6","--","0.0","0.0"
"53","67","Pergine","09-05-2015 03:00","10.3","97.7","2.2","--","0.0","0.0"
"53","67","Pergine","09-05-2015 04:00","10.0","97.8","1.0","--","0.0","0.0"
"53","67","Pergine","09-05-2015 05:00","9.5","98.0","0.2","--","0.3","0.0"
"53","67","Pergine","09-05-2015 06:00","9.1","96.8","0.0","--","0.3","0.07"
"53","67","Pergine","09-05-2015 07:00","9.5","96.4","0.0","--","0.0","0.23"
"53","67","Pergine","09-05-2015 08:00","10.6","96.2","0.0","--","0.4","0.98"
"53","67","Pergine","09-05-2015 09:00","13.2","85.7","0.2","--","0.3","2.1"
"53","67","Pergine","09-05-2015 10:00","15.7","68.6","0.0","--","0.4","2.01"
"53","67","Pergine","09-05-2015 11:00","16.2","61.0","0.0","--","0.5","1.18"
"53","67","Pergine","09-05-2015 12:00","17.1","57.7","0.0","--","0.5","1.32"
"53","67","Pergine","09-05-2015 13:00","17.3","57.4","0.0","--","0.3","0.85"
"53","67","Pergine","09-05-2015 14:00","18.1","52.6","0.0","--","0.4","1.37"
"53","67","Pergine","09-05-2015 15:00","18.5","51.1","0.0","--","0.4","1.18"
"53","67","Pergine","09-05-2015 16:00","19.2","45.5","0.0","--","0.6","1.57"
"53","67","Pergine","09-05-2015 17:00","18.4","54.7","0.0","--","0.2","0.58"
"53","67","Pergine","09-05-2015 18:00","16.2","55.6","0.0","--","0.2","0.28"
"53","67","Pergine","09-05-2015 19:00","14.5","53.7","0.0","--","0.3","0.2"
"53","67","Pergine","09-05-2015 20:00","13.1","49.5","0.0","--","0.4","0.03"
"53","67","Pergine","09-05-2015 21:00","11.6","52.6","0.0","--","0.3","0.0"
"53","67","Pergine","09-05-2015 22:00","10.6","51.7","0.0","--","0.3","0.0"
"53","67","Pergine","09-05-2015 23:00","10.0","54.8","0.0","--","0.2","0.0"
"53","67","Pergine","10-05-2015 00:00","9.3","59.1","0.0","--","0.2","0.0"
"53","67","Pergine","10-05-2015 01:00","8.8","60.4","0.0","--","0.2","0.0"
"53","67","Pergine","10-05-2015 02:00","8.2","65.9","0.0","--","0.1","0.0"
"53","67","Pergine","10-05-2015 03:00","9.0","55.7","0.0","--","0.3","0.0"
"53","67","Pergine","10-05-2015 04:00","8.7","56.3","0.0","--","0.2","0.0"
"53","67","Pergine","10-05-2015 05:00","7.7","59.8","0.0","--","0.2","0.0"
"53","67","Pergine","10-05-2015 06:00","7.7","59.7","0.0","--","0.2","0.05"
"53","67","Pergine","10-05-2015 07:00","7.7","67.6","0.0","--","0.1","0.1"
"53","67","Pergine","10-05-2015 08:00","9.7","64.6","0.0","--","0.1","1.11"
"53","67","Pergine","10-05-2015 09:00","14.5","42.7","0.0","--","0.9","2.06"
