"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"74","90","Stenico","20-02-2016 03:00","1.1","52.2","0.0","0.0","1.2","0.0"
"74","90","Stenico","20-02-2016 04:00","1.1","51.4","0.0","0.0","1.3","0.0"
"74","90","Stenico","20-02-2016 05:00","0.6","52.9","0.0","0.0","0.5","0.0"
"74","90","Stenico","20-02-2016 06:00","0.0","53.9","0.0","0.0","0.3","0.0"
"74","90","Stenico","20-02-2016 07:00","-0.5","57.8","0.0","0.0","0.2","0.0"
"74","90","Stenico","20-02-2016 08:00","-0.5","55.5","0.0","0.0","0.3","0.05"
"74","90","Stenico","20-02-2016 09:00","-0.5","56.2","0.0","0.0","0.4","0.1"
"74","90","Stenico","20-02-2016 10:00","0.7","52.4","0.0","0.0","0.8","0.62"
"74","90","Stenico","20-02-2016 11:00","3.4","40.6","0.0","0.0","0.9","1.43"
"74","90","Stenico","20-02-2016 12:00","4.6","31.5","0.0","0.0","0.9","1.99"
"74","90","Stenico","20-02-2016 13:00","6.8","25.0","0.0","0.0","0.9","2.05"
"74","90","Stenico","20-02-2016 14:00","9.2","23.0","0.0","0.0","1.0","1.77"
"74","90","Stenico","20-02-2016 15:00","9.8","21.9","0.0","0.0","0.9","1.43"
"74","90","Stenico","20-02-2016 16:00","9.9","22.9","0.0","0.0","0.9","1.1"
"74","90","Stenico","20-02-2016 17:00","8.4","26.8","0.0","0.0","0.4","0.4"
"74","90","Stenico","20-02-2016 18:00","7.1","31.8","0.0","0.0","0.5","0.08"
"74","90","Stenico","20-02-2016 19:00","4.8","49.2","0.0","0.0","2.4","0.0"
"74","90","Stenico","20-02-2016 20:00","4.0","51.1","0.0","0.0","2.4","0.0"
"74","90","Stenico","20-02-2016 21:00","3.7","50.3","0.0","0.0","0.4","0.0"
"74","90","Stenico","20-02-2016 22:00","3.1","52.5","0.0","0.0","1.4","0.0"
"74","90","Stenico","20-02-2016 23:00","2.7","52.3","0.0","0.0","0.3","0.0"
"74","90","Stenico","21-02-2016 00:00","2.0","54.1","0.0","0.0","0.2","0.0"
"74","90","Stenico","21-02-2016 01:00","1.5","57.0","0.0","0.0","0.4","0.0"
"74","90","Stenico","21-02-2016 02:00","0.7","61.4","0.0","0.0","1.1","0.0"
"74","90","Stenico","21-02-2016 03:00","1.3","56.6","0.0","0.0","1.1","0.0"
"74","90","Stenico","21-02-2016 04:00","-0.1","67.4","0.0","0.0","0.4","0.0"
"74","90","Stenico","21-02-2016 05:00","0.1","64.1","0.0","0.0","0.5","0.0"
"74","90","Stenico","21-02-2016 06:00","0.2","63.5","0.0","0.0","0.9","0.0"
"74","90","Stenico","21-02-2016 07:00","-0.5","68.1","0.0","0.0","0.8","0.0"
"74","90","Stenico","21-02-2016 08:00","-0.4","67.4","0.0","0.0","0.5","0.04"
"74","90","Stenico","21-02-2016 09:00","0.0","65.0","0.0","0.0","0.7","0.09"
"74","90","Stenico","21-02-2016 10:00","2.1","54.5","0.0","0.0","0.3","0.61"
"74","90","Stenico","21-02-2016 11:00","4.6","46.3","0.0","0.0","0.6","1.47"
"74","90","Stenico","21-02-2016 12:00","6.7","39.7","0.0","0.0","0.6","1.44"
"74","90","Stenico","21-02-2016 13:00","7.6","36.8","0.0","0.0","0.6","0.94"
"74","90","Stenico","21-02-2016 14:00","8.6","36.6","0.0","0.0","0.7","1.05"
"74","90","Stenico","21-02-2016 15:00","11.0","33.4","0.0","0.0","0.8","1.63"
"74","90","Stenico","21-02-2016 16:00","12.1","33.0","0.0","0.0","1.0","1.21"
"74","90","Stenico","21-02-2016 17:00","10.8","38.8","0.0","0.0","0.7","0.28"
"74","90","Stenico","21-02-2016 18:00","9.1","48.5","0.0","0.0","1.2","0.06"
"74","90","Stenico","21-02-2016 19:00","8.3","52.9","0.0","0.0","1.2","0.0"
"74","90","Stenico","21-02-2016 20:00","8.3","52.0","0.0","0.0","0.7","0.0"
"74","90","Stenico","21-02-2016 21:00","7.9","56.9","0.0","0.0","0.4","0.0"
"74","90","Stenico","21-02-2016 22:00","6.3","65.1","0.0","0.0","0.8","0.0"
"74","90","Stenico","21-02-2016 23:00","5.2","69.2","0.0","0.0","0.7","0.0"
"74","90","Stenico","22-02-2016 00:00","5.0","70.2","0.0","0.0","1.1","0.0"
"74","90","Stenico","22-02-2016 01:00","4.0","73.0","0.0","0.0","0.8","0.0"
"74","90","Stenico","22-02-2016 02:00","3.2","77.8","0.0","0.0","1.2","0.0"
"74","90","Stenico","22-02-2016 03:00","3.5","76.9","0.0","0.0","0.7","0.0"
"74","90","Stenico","22-02-2016 04:00","2.4","82.2","0.0","0.0","0.6","0.0"
"74","90","Stenico","22-02-2016 05:00","2.8","81.0","0.0","0.0","1.0","0.0"
"74","90","Stenico","22-02-2016 06:00","1.8","85.2","0.0","0.0","0.3","0.0"
"74","90","Stenico","22-02-2016 07:00","1.9","84.3","0.0","0.0","0.8","0.0"
"74","90","Stenico","22-02-2016 08:00","1.7","87.3","0.0","0.0","1.6","0.06"
"74","90","Stenico","22-02-2016 09:00","2.0","84.7","0.0","0.0","0.6","0.25"
"74","90","Stenico","22-02-2016 10:00","3.3","81.5","0.0","0.0","0.7","0.6"
"74","90","Stenico","22-02-2016 11:00","5.1","72.9","0.0","0.0","0.9","1.38"
"74","90","Stenico","22-02-2016 12:00","7.5","60.7","0.0","0.0","0.9","1.85"
"74","90","Stenico","22-02-2016 13:00","9.7","57.0","0.0","0.0","0.7","1.82"
"74","90","Stenico","22-02-2016 14:00","11.3","54.3","0.0","0.0","1.0","1.86"
"74","90","Stenico","22-02-2016 15:00","12.0","53.5","0.0","0.0","1.9","1.53"
"74","90","Stenico","22-02-2016 16:00","11.7","57.3","0.0","0.0","1.3","0.84"
"74","90","Stenico","22-02-2016 17:00","10.9","61.1","0.0","0.0","0.3","0.37"
"74","90","Stenico","22-02-2016 18:00","9.6","66.5","0.0","0.0","0.4","0.09"
"74","90","Stenico","22-02-2016 19:00","8.2","74.1","0.0","0.0","0.6","0.0"
"74","90","Stenico","22-02-2016 20:00","8.2","75.6","0.0","0.0","0.7","0.0"
"74","90","Stenico","22-02-2016 21:00","7.8","79.6","0.0","0.0","0.6","0.0"
"74","90","Stenico","22-02-2016 22:00","7.7","81.5","0.0","0.0","0.1","0.0"
"74","90","Stenico","22-02-2016 23:00","7.3","84.3","0.0","51.0","0.3","0.0"
"74","90","Stenico","23-02-2016 00:00","6.7","88.9","0.2","60.0","0.4","0.0"
"74","90","Stenico","23-02-2016 01:00","6.5","91.9","0.2","60.0","0.1","0.0"
"74","90","Stenico","23-02-2016 02:00","6.3","93.4","0.0","60.0","0.2","0.0"
"74","90","Stenico","23-02-2016 03:00","6.1","93.7","0.0","60.0","0.4","0.0"
"74","90","Stenico","23-02-2016 04:00","5.9","96.1","0.0","60.0","0.8","0.0"
"74","90","Stenico","23-02-2016 05:00","5.6","97.1","0.4","60.0","0.7","0.0"
"74","90","Stenico","23-02-2016 06:00","5.5","98.5","0.0","60.0","0.5","0.0"
"74","90","Stenico","23-02-2016 07:00","5.6","98.8","0.2","60.0","1.1","0.0"
"74","90","Stenico","23-02-2016 08:00","5.6","98.8","0.4","60.0","0.6","0.01"
"74","90","Stenico","23-02-2016 09:00","5.6","98.8","0.0","60.0","0.2","0.06"
"74","90","Stenico","23-02-2016 10:00","5.9","99.0","0.2","60.0","0.3","0.16"
"74","90","Stenico","23-02-2016 11:00","6.4","99.0","0.0","60.0","0.4","0.35"
"74","90","Stenico","23-02-2016 12:00","7.5","97.1","0.0","60.0","0.4","0.62"
"74","90","Stenico","23-02-2016 13:00","7.6","94.1","0.0","60.0","0.5","0.46"
"74","90","Stenico","23-02-2016 14:00","8.4","88.3","0.0","60.0","0.6","0.62"
"74","90","Stenico","23-02-2016 15:00","9.1","84.1","0.0","60.0","0.3","0.69"
"74","90","Stenico","23-02-2016 16:00","9.9","78.0","0.0","60.0","0.5","0.67"
"74","90","Stenico","23-02-2016 17:00","9.3","82.1","0.0","60.0","0.3","0.3"
"74","90","Stenico","23-02-2016 18:00","8.5","84.8","0.0","60.0","1.2","0.07"
"74","90","Stenico","23-02-2016 19:00","7.9","83.8","0.0","60.0","1.5","0.0"
"74","90","Stenico","23-02-2016 20:00","7.6","83.8","0.0","60.0","0.7","0.0"
"74","90","Stenico","23-02-2016 21:00","7.7","84.0","0.0","60.0","0.3","0.0"
"74","90","Stenico","23-02-2016 22:00","7.3","87.5","0.0","60.0","0.6","0.0"
"74","90","Stenico","23-02-2016 23:00","7.2","90.1","0.0","60.0","0.7","0.0"
"74","90","Stenico","24-02-2016 00:00","7.1","90.1","0.0","60.0","1.0","0.0"
"74","90","Stenico","24-02-2016 01:00","6.4","92.4","0.0","60.0","0.7","0.0"
"74","90","Stenico","24-02-2016 02:00","5.7","89.7","0.0","60.0","1.3","0.0"
"74","90","Stenico","24-02-2016 03:00","6.2","56.8","0.0","60.0","1.6","0.0"
"74","90","Stenico","24-02-2016 04:00","6.0","38.8","0.0","60.0","1.2","0.0"
"74","90","Stenico","24-02-2016 05:00","5.2","32.2","0.0","33.0","1.2","0.0"
"74","90","Stenico","24-02-2016 06:00","4.8","31.5","0.0","0.0","2.1","0.0"
"74","90","Stenico","24-02-2016 07:00","4.1","33.5","0.0","0.0","1.6","0.0"
"74","90","Stenico","24-02-2016 08:00","3.1","38.0","0.0","0.0","0.5","0.06"
"74","90","Stenico","24-02-2016 09:00","2.9","39.1","0.0","0.0","1.1","0.1"
"74","90","Stenico","24-02-2016 10:00","4.6","35.2","0.0","0.0","0.6","0.8"
"74","90","Stenico","24-02-2016 11:00","7.3","27.8","0.0","0.0","0.8","1.83"
"74","90","Stenico","24-02-2016 12:00","8.2","23.6","0.0","0.0","1.4","2.11"
"74","90","Stenico","24-02-2016 13:00","9.1","21.3","0.0","0.0","1.6","2.15"
"74","90","Stenico","24-02-2016 14:00","10.9","18.7","0.0","0.0","0.9","1.98"
"74","90","Stenico","24-02-2016 15:00","11.2","20.2","0.0","0.0","0.6","1.13"
"74","90","Stenico","24-02-2016 16:00","10.7","21.4","0.0","0.0","0.7","0.78"
"74","90","Stenico","24-02-2016 17:00","9.3","28.1","0.0","0.0","4.3","0.34"
"74","90","Stenico","24-02-2016 18:00","8.0","40.0","0.0","0.0","3.7","0.06"
"74","90","Stenico","24-02-2016 19:00","7.3","44.0","0.0","0.0","4.0","0.0"
"74","90","Stenico","24-02-2016 20:00","6.5","49.7","0.0","0.0","2.7","0.0"
"74","90","Stenico","24-02-2016 21:00","5.4","55.6","0.0","0.0","1.7","0.0"
"74","90","Stenico","24-02-2016 22:00","5.3","55.4","0.0","0.0","0.4","0.0"
"74","90","Stenico","24-02-2016 23:00","5.1","55.6","0.0","0.0","0.2","0.0"
"74","90","Stenico","25-02-2016 00:00","5.1","56.2","0.0","0.0","0.2","0.0"
"74","90","Stenico","25-02-2016 01:00","4.1","58.5","0.0","0.0","0.2","0.0"
"74","90","Stenico","25-02-2016 02:00","3.9","62.1","0.0","0.0","0.5","0.0"
"74","90","Stenico","25-02-2016 03:00","4.5","62.6","0.0","0.0","1.5","0.0"
"74","90","Stenico","25-02-2016 04:00","3.9","65.7","0.0","0.0","0.2","0.0"
"74","90","Stenico","25-02-2016 05:00","3.4","67.4","0.0","0.0","0.1","0.0"
"74","90","Stenico","25-02-2016 06:00","2.7","69.9","0.0","0.0","0.6","0.0"
"74","90","Stenico","25-02-2016 07:00","2.9","69.4","0.0","0.0","0.7","0.0"
"74","90","Stenico","25-02-2016 08:00","2.9","69.7","0.0","0.0","0.1","0.07"
"74","90","Stenico","25-02-2016 09:00","3.4","70.7","0.0","0.0","0.1","0.31"
"74","90","Stenico","25-02-2016 10:00","4.1","67.7","0.0","0.0","0.3","0.67"
"74","90","Stenico","25-02-2016 11:00","5.4","61.0","0.0","0.0","0.5","1.18"
"74","90","Stenico","25-02-2016 12:00","6.5","57.4","0.0","0.0","0.7","0.96"
"74","90","Stenico","25-02-2016 13:00","7.4","52.3","0.0","0.0","0.6","1.23"
"74","90","Stenico","25-02-2016 14:00","7.6","49.5","0.0","0.0","0.7","0.99"
"74","90","Stenico","25-02-2016 15:00","9.2","43.9","0.0","0.0","0.7","1.59"
"74","90","Stenico","25-02-2016 16:00","10.1","42.5","0.0","0.0","0.9","1.12"
"74","90","Stenico","25-02-2016 17:00","8.8","46.4","0.0","0.0","0.6","0.5"
"74","90","Stenico","25-02-2016 18:00","6.8","52.7","0.0","0.0","0.1","0.07"
"74","90","Stenico","25-02-2016 19:00","5.6","59.3","0.0","0.0","0.3","0.0"
"74","90","Stenico","25-02-2016 20:00","4.9","61.7","0.0","0.0","1.4","0.0"
"74","90","Stenico","25-02-2016 21:00","4.5","63.2","0.0","0.0","1.0","0.0"
"74","90","Stenico","25-02-2016 22:00","3.9","64.3","0.0","0.0","0.3","0.0"
"74","90","Stenico","25-02-2016 23:00","2.9","68.9","0.0","0.0","0.7","0.0"
"74","90","Stenico","26-02-2016 00:00","2.4","70.7","0.0","0.0","0.3","0.0"
"74","90","Stenico","26-02-2016 01:00","1.8","74.3","0.0","0.0","0.2","0.0"
"74","90","Stenico","26-02-2016 02:00","1.2","77.3","0.0","0.0","0.3","0.0"
"74","90","Stenico","26-02-2016 03:00","0.9","78.5","0.0","0.0","0.2","0.0"
"74","90","Stenico","26-02-2016 04:00","0.4","80.8","0.0","0.0","0.3","0.0"
"74","90","Stenico","26-02-2016 05:00","0.0","82.8","0.0","0.0","0.4","0.0"
"74","90","Stenico","26-02-2016 06:00","-0.2","83.2","0.0","0.0","0.6","0.0"
"74","90","Stenico","26-02-2016 07:00","-0.4","83.0","0.0","0.0","0.5","0.0"
"74","90","Stenico","26-02-2016 08:00","-0.8","84.8","0.0","0.0","0.4","0.06"
"74","90","Stenico","26-02-2016 09:00","-0.5","83.8","0.0","0.0","0.4","0.13"
"74","90","Stenico","26-02-2016 10:00","2.3","69.3","0.0","0.0","0.0","0.85"
"74","90","Stenico","26-02-2016 11:00","4.8","61.2","0.0","0.0","0.7","1.58"
"74","90","Stenico","26-02-2016 12:00","5.9","53.3","0.0","0.0","0.2","1.34"
"74","90","Stenico","26-02-2016 13:00","8.3","40.1","0.0","0.0","0.9","1.72"
"74","90","Stenico","26-02-2016 14:00","10.2","34.4","0.0","0.0","1.1","1.99"
"74","90","Stenico","26-02-2016 15:00","11.2","36.0","0.0","0.0","1.3","1.46"
"74","90","Stenico","26-02-2016 16:00","10.4","39.2","0.0","0.0","2.7","1.08"
"74","90","Stenico","26-02-2016 17:00","8.6","45.3","0.0","0.0","2.4","0.26"
"74","90","Stenico","26-02-2016 18:00","6.9","53.0","0.0","0.0","1.9","0.05"
"74","90","Stenico","26-02-2016 19:00","5.7","62.9","0.0","0.0","3.0","0.0"
"74","90","Stenico","26-02-2016 20:00","5.7","63.9","0.0","0.0","3.0","0.0"
"74","90","Stenico","26-02-2016 21:00","5.6","64.1","0.0","0.0","1.8","0.0"
"74","90","Stenico","26-02-2016 22:00","5.4","66.0","0.0","0.0","1.7","0.0"
"74","90","Stenico","26-02-2016 23:00","5.0","67.8","0.0","0.0","0.8","0.0"
"74","90","Stenico","27-02-2016 00:00","4.8","68.5","0.0","0.0","0.3","0.0"
"74","90","Stenico","27-02-2016 01:00","4.5","71.7","0.0","0.0","0.3","0.0"
"74","90","Stenico","27-02-2016 02:00","4.0","74.7","0.0","0.0","0.6","0.0"
"74","90","Stenico","27-02-2016 03:00","3.3","80.7","0.2","54.0","0.3","0.0"
"74","90","Stenico","27-02-2016 04:00","2.4","89.5","0.6","60.0","0.3","0.0"
"74","90","Stenico","27-02-2016 05:00","1.8","93.2","0.8","60.0","0.1","0.0"
"74","90","Stenico","27-02-2016 06:00","1.4","94.0","0.4","60.0","0.0","0.0"
"74","90","Stenico","27-02-2016 07:00","1.4","94.7","0.0","60.0","0.0","0.0"
"74","90","Stenico","27-02-2016 08:00","1.6","95.0","0.2","60.0","0.1","0.06"
"74","90","Stenico","27-02-2016 09:00","1.9","94.6","0.0","60.0","0.2","0.13"
"74","90","Stenico","27-02-2016 10:00","2.7","92.9","0.0","60.0","0.3","0.45"
"74","90","Stenico","27-02-2016 11:00","3.4","91.3","0.0","60.0","0.4","0.35"
"74","90","Stenico","27-02-2016 12:00","4.4","85.6","0.0","60.0","0.6","1.12"
"74","90","Stenico","27-02-2016 13:00","5.7","72.7","0.0","60.0","0.6","1.05"
"74","90","Stenico","27-02-2016 14:00","6.4","65.7","0.0","60.0","0.3","0.67"
"74","90","Stenico","27-02-2016 15:00","6.4","65.0","0.0","60.0","0.3","0.41"
"74","90","Stenico","27-02-2016 16:00","6.1","72.5","0.2","60.0","0.0","0.24"
"74","90","Stenico","27-02-2016 17:00","5.1","81.6","0.2","60.0","0.5","0.12"
"74","90","Stenico","27-02-2016 18:00","4.7","83.9","0.0","60.0","1.4","0.04"
"74","90","Stenico","27-02-2016 19:00","4.2","88.2","0.2","60.0","2.0","0.0"
"74","90","Stenico","27-02-2016 20:00","4.0","89.9","0.4","60.0","0.2","0.0"
"74","90","Stenico","27-02-2016 21:00","3.9","92.2","0.6","60.0","0.4","0.0"
"74","90","Stenico","27-02-2016 22:00","3.6","91.9","0.6","60.0","1.7","0.0"
"74","90","Stenico","27-02-2016 23:00","3.5","92.7","1.0","60.0","2.1","0.0"
"74","90","Stenico","28-02-2016 00:00","3.3","94.2","1.8","60.0","0.6","0.0"
"74","90","Stenico","28-02-2016 01:00","3.1","95.3","1.8","60.0","0.7","0.0"
"74","90","Stenico","28-02-2016 02:00","2.3","94.6","2.0","60.0","1.4","0.0"
"74","90","Stenico","28-02-2016 03:00","1.8","95.1","1.6","60.0","1.0","0.0"
"74","90","Stenico","28-02-2016 04:00","1.4","96.0","1.8","60.0","0.6","0.0"
"74","90","Stenico","28-02-2016 05:00","1.3","96.5","1.0","60.0","0.0","0.0"
"74","90","Stenico","28-02-2016 06:00","1.0","97.0","1.0","60.0","0.1","0.0"
"74","90","Stenico","28-02-2016 07:00","0.7","97.7","1.6","60.0","0.1","0.0"
"74","90","Stenico","28-02-2016 08:00","0.5","97.8","2.0","60.0","0.2","0.0"
"74","90","Stenico","28-02-2016 09:00","0.4","98.4","0.6","60.0","0.1","0.04"
"74","90","Stenico","28-02-2016 10:00","0.5","98.5","1.4","60.0","0.3","0.07"
"74","90","Stenico","28-02-2016 11:00","0.6","98.3","2.2","60.0","0.0","0.13"
"74","90","Stenico","28-02-2016 12:00","1.1","98.1","3.0","60.0","0.2","0.18"
"74","90","Stenico","28-02-2016 13:00","1.4","97.8","1.8","60.0","0.1","0.19"
"74","90","Stenico","28-02-2016 14:00","2.0","95.8","0.2","60.0","0.3","0.22"
"74","90","Stenico","28-02-2016 15:00","2.5","95.1","0.0","60.0","0.4","0.2"
"74","90","Stenico","28-02-2016 16:00","2.8","95.3","0.0","60.0","0.1","0.1"
"74","90","Stenico","28-02-2016 17:00","2.9","95.2","0.0","60.0","0.7","0.06"
"74","90","Stenico","28-02-2016 18:00","2.6","97.2","0.0","60.0","0.9","0.02"
"74","90","Stenico","28-02-2016 19:00","2.9","94.7","0.0","60.0","1.1","0.0"
"74","90","Stenico","28-02-2016 20:00","2.9","95.4","0.0","60.0","0.6","0.0"
"74","90","Stenico","28-02-2016 21:00","2.8","95.5","0.0","60.0","1.2","0.0"
"74","90","Stenico","28-02-2016 22:00","3.1","94.8","0.0","60.0","0.7","0.0"
"74","90","Stenico","28-02-2016 23:00","3.1","95.4","0.0","60.0","0.6","0.0"
"74","90","Stenico","29-02-2016 00:00","3.0","95.3","0.0","60.0","0.6","0.0"
"74","90","Stenico","29-02-2016 01:00","3.3","95.7","0.0","60.0","0.9","0.0"
"74","90","Stenico","29-02-2016 02:00","3.3","96.6","2.4","60.0","0.8","0.0"
"74","90","Stenico","29-02-2016 03:00","3.4","98.1","2.0","60.0","0.5","0.0"
"74","90","Stenico","29-02-2016 04:00","3.9","97.4","0.4","60.0","0.9","0.0"
"74","90","Stenico","29-02-2016 05:00","3.9","96.4","0.2","60.0","1.4","0.0"
"74","90","Stenico","29-02-2016 06:00","3.8","97.7","0.0","60.0","0.4","0.0"
"74","90","Stenico","29-02-2016 07:00","4.1","97.4","0.0","60.0","0.8","0.0"
"74","90","Stenico","29-02-2016 08:00","4.8","94.6","0.0","60.0","1.4","0.01"
"74","90","Stenico","29-02-2016 09:00","4.3","97.0","1.0","60.0","0.9","0.04"
"74","90","Stenico","29-02-2016 10:00","5.2","96.8","2.2","60.0","0.5","0.21"
"74","90","Stenico","29-02-2016 11:00","4.9","98.0","0.2","60.0","1.6","0.45"
"74","90","Stenico","29-02-2016 12:00","7.7","92.6","0.0","60.0","0.8","1.75"
"74","90","Stenico","29-02-2016 13:00","8.5","82.1","0.0","60.0","0.7","1.32"
"74","90","Stenico","29-02-2016 14:00","10.4","70.9","0.0","60.0","1.1","1.25"
"74","90","Stenico","29-02-2016 15:00","10.6","68.7","0.0","60.0","1.6","0.96"
"74","90","Stenico","29-02-2016 16:00","9.6","71.4","0.0","32.0","2.6","0.54"
"74","90","Stenico","29-02-2016 17:00","9.2","69.4","0.0","0.0","1.9","0.27"
"74","90","Stenico","29-02-2016 18:00","8.7","70.3","0.0","0.0","0.7","0.07"
"74","90","Stenico","29-02-2016 19:00","7.9","75.1","0.0","0.0","0.7","0.0"
"74","90","Stenico","29-02-2016 20:00","7.2","78.2","0.0","0.0","0.6","0.0"
"74","90","Stenico","29-02-2016 21:00","7.0","79.7","0.0","21.0","0.2","0.0"
"74","90","Stenico","29-02-2016 22:00","6.6","83.6","0.0","60.0","0.1","0.0"
"74","90","Stenico","29-02-2016 23:00","6.0","90.8","0.8","60.0","0.1","0.0"
"74","90","Stenico","01-03-2016 00:00","5.5","96.0","1.4","60.0","1.3","0.0"
"74","90","Stenico","01-03-2016 01:00","5.3","95.6","0.0","60.0","0.6","0.0"
"74","90","Stenico","01-03-2016 02:00","5.0","97.4","0.0","60.0","0.2","0.0"
"74","90","Stenico","01-03-2016 03:00","5.0","96.0","0.0","60.0","0.3","0.0"
"74","90","Stenico","01-03-2016 04:00","5.0","95.2","0.0","60.0","0.6","0.0"
"74","90","Stenico","01-03-2016 05:00","4.7","96.8","0.0","60.0","0.1","0.0"
"74","90","Stenico","01-03-2016 06:00","4.1","97.8","0.0","60.0","0.2","0.0"
"74","90","Stenico","01-03-2016 07:00","3.0","96.2","0.0","60.0","0.5","0.0"
"74","90","Stenico","01-03-2016 08:00","2.5","90.4","0.0","60.0","1.2","0.07"
"74","90","Stenico","01-03-2016 09:00","2.1","93.8","0.0","60.0","0.4","0.14"
"74","90","Stenico","01-03-2016 10:00","5.0","83.3","0.0","60.0","0.4","1.03"
"74","90","Stenico","01-03-2016 11:00","7.9","63.1","0.0","60.0","0.6","1.84"
"74","90","Stenico","01-03-2016 12:00","9.8","51.0","0.0","60.0","0.6","2.17"
"74","90","Stenico","01-03-2016 13:00","11.8","37.9","0.0","46.0","1.2","2.28"
"74","90","Stenico","01-03-2016 14:00","12.5","32.0","0.0","0.0","1.9","2.17"
"74","90","Stenico","01-03-2016 15:00","14.3","29.8","0.0","0.0","0.9","1.85"
"74","90","Stenico","01-03-2016 16:00","15.1","28.4","0.0","0.0","0.5","1.18"
"74","90","Stenico","01-03-2016 17:00","12.0","39.5","0.0","0.0","1.2","0.23"
"74","90","Stenico","01-03-2016 18:00","9.4","50.3","0.0","0.0","3.1","0.08"
"74","90","Stenico","01-03-2016 19:00","8.5","48.1","0.0","0.0","1.6","0.0"
"74","90","Stenico","01-03-2016 20:00","8.4","43.8","0.0","0.0","0.5","0.0"
"74","90","Stenico","01-03-2016 21:00","6.6","49.5","0.0","0.0","1.6","0.0"
"74","90","Stenico","01-03-2016 22:00","5.7","52.2","0.0","0.0","1.2","0.0"
"74","90","Stenico","01-03-2016 23:00","5.4","53.5","0.0","0.0","0.9","0.0"
"74","90","Stenico","02-03-2016 00:00","5.0","56.8","0.0","0.0","1.2","0.0"
"74","90","Stenico","02-03-2016 01:00","4.1","63.5","0.0","0.0","0.1","0.0"
"74","90","Stenico","02-03-2016 02:00","4.0","63.8","0.0","0.0","0.4","0.0"
"74","90","Stenico","02-03-2016 03:00","3.8","65.5","0.0","0.0","0.5","0.0"
"74","90","Stenico","02-03-2016 04:00","3.8","63.6","0.0","0.0","0.2","0.0"
"74","90","Stenico","02-03-2016 05:00","2.4","71.3","0.0","0.0","0.5","0.0"
"74","90","Stenico","02-03-2016 06:00","2.8","63.1","0.0","0.0","1.4","0.0"
