"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"72","63","Serravalle","30-06-2016 20:00","20.3","90.4","0.0","21.0","0.2","0.13"
"72","63","Serravalle","30-06-2016 21:00","18.7","99.2","0.0","0.0","0.0","0.01"
"72","63","Serravalle","30-06-2016 22:00","18.5","100.0","0.0","0.0","0.1","0.0"
"72","63","Serravalle","30-06-2016 23:00","18.3","94.9","0.0","0.0","0.3","0.0"
"72","63","Serravalle","01-07-2016 00:00","17.6","95.6","0.0","0.0","0.0","0.0"
"72","63","Serravalle","01-07-2016 01:00","17.2","96.9","0.0","0.0","0.3","0.0"
"72","63","Serravalle","01-07-2016 02:00","17.2","93.5","0.0","0.0","0.1","0.0"
"72","63","Serravalle","01-07-2016 03:00","17.3","94.4","0.0","0.0","0.0","0.0"
"72","63","Serravalle","01-07-2016 04:00","17.3","95.3","0.0","0.0","0.1","0.0"
"72","63","Serravalle","01-07-2016 05:00","17.1","95.5","0.0","0.0","0.0","0.02"
"72","63","Serravalle","01-07-2016 06:00","16.6","97.3","0.0","0.0","0.2","0.19"
"72","63","Serravalle","01-07-2016 07:00","19.7","83.0","0.0","0.0","0.3","0.78"
"72","63","Serravalle","01-07-2016 08:00","22.1","70.5","0.0","0.0","0.2","1.39"
"72","63","Serravalle","01-07-2016 09:00","23.4","64.2","0.0","0.0","0.5","1.96"
"72","63","Serravalle","01-07-2016 10:00","25.5","56.4","0.0","0.0","0.7","2.45"
"72","63","Serravalle","01-07-2016 11:00","27.0","50.3","0.0","0.0","0.7","2.83"
"72","63","Serravalle","01-07-2016 12:00","27.7","49.7","0.0","0.0","1.5","3.12"
"72","63","Serravalle","01-07-2016 13:00","29.0","45.5","0.0","0.0","1.7","2.9"
"72","63","Serravalle","01-07-2016 14:00","28.9","48.0","0.0","0.0","1.8","2.43"
"72","63","Serravalle","01-07-2016 15:00","29.2","46.1","0.0","0.0","2.7","1.87"
"72","63","Serravalle","01-07-2016 16:00","28.8","48.0","0.0","0.0","3.3","1.37"
"72","63","Serravalle","01-07-2016 17:00","27.9","49.9","0.0","0.0","3.6","0.87"
"72","63","Serravalle","01-07-2016 18:00","26.8","52.1","0.0","0.0","2.8","0.41"
"72","63","Serravalle","01-07-2016 19:00","26.8","51.0","0.0","0.0","1.9","0.43"
"72","63","Serravalle","01-07-2016 20:00","25.7","53.5","0.0","0.0","1.8","0.14"
"72","63","Serravalle","01-07-2016 21:00","23.8","61.6","0.0","0.0","0.5","0.0"
"72","63","Serravalle","01-07-2016 22:00","21.7","73.4","0.0","0.0","1.1","0.0"
"72","63","Serravalle","01-07-2016 23:00","21.6","74.6","0.0","0.0","1.1","0.0"
"72","63","Serravalle","02-07-2016 00:00","20.9","80.1","0.0","0.0","1.1","0.0"
"72","63","Serravalle","02-07-2016 01:00","19.9","84.7","0.0","0.0","0.3","0.0"
"72","63","Serravalle","02-07-2016 02:00","19.3","86.6","0.0","0.0","0.2","0.0"
"72","63","Serravalle","02-07-2016 03:00","18.1","93.5","0.0","0.0","0.0","0.0"
"72","63","Serravalle","02-07-2016 04:00","17.3","96.4","0.0","0.0","0.0","0.0"
"72","63","Serravalle","02-07-2016 05:00","17.0","98.0","0.0","0.0","0.0","0.02"
"72","63","Serravalle","02-07-2016 06:00","17.8","96.2","0.0","0.0","0.0","0.19"
"72","63","Serravalle","02-07-2016 07:00","20.7","83.0","0.0","0.0","0.4","0.64"
"72","63","Serravalle","02-07-2016 08:00","22.1","75.7","0.0","0.0","0.3","0.89"
"72","63","Serravalle","02-07-2016 09:00","24.0","68.7","0.0","0.0","0.4","1.57"
"72","63","Serravalle","02-07-2016 10:00","26.6","59.8","0.0","0.0","0.6","2.09"
"72","63","Serravalle","02-07-2016 11:00","22.1","83.6","4.2","41.0","0.9","0.2"
"72","63","Serravalle","02-07-2016 12:00","20.0","95.3","1.2","60.0","0.7","0.5"
"72","63","Serravalle","02-07-2016 13:00","22.8","82.4","0.0","58.0","0.5","1.51"
"72","63","Serravalle","02-07-2016 14:00","25.4","69.6","0.0","0.0","0.7","2.7"
"72","63","Serravalle","02-07-2016 15:00","26.6","60.9","0.0","0.0","0.9","2.33"
"72","63","Serravalle","02-07-2016 16:00","26.8","62.2","0.0","0.0","1.0","1.8"
"72","63","Serravalle","02-07-2016 17:00","28.1","58.0","0.0","0.0","1.0","1.78"
"72","63","Serravalle","02-07-2016 18:00","26.3","60.2","0.0","0.0","1.6","0.62"
"72","63","Serravalle","02-07-2016 19:00","26.1","64.3","0.0","0.0","1.2","0.49"
"72","63","Serravalle","02-07-2016 20:00","23.2","78.5","0.0","0.0","0.7","0.09"
"72","63","Serravalle","02-07-2016 21:00","21.8","85.0","0.0","0.0","0.4","0.0"
"72","63","Serravalle","02-07-2016 22:00","21.0","89.5","0.0","0.0","0.4","0.0"
"72","63","Serravalle","02-07-2016 23:00","20.3","93.4","0.0","29.0","0.4","0.0"
"72","63","Serravalle","03-07-2016 00:00","19.8","97.9","0.0","0.0","0.2","0.0"
"72","63","Serravalle","03-07-2016 01:00","19.5","98.9","0.0","0.0","0.1","0.0"
"72","63","Serravalle","03-07-2016 02:00","19.5","90.7","0.0","8.0","0.8","0.0"
"72","63","Serravalle","03-07-2016 03:00","18.6","92.6","0.0","5.0","0.4","0.0"
"72","63","Serravalle","03-07-2016 04:00","18.1","96.4","0.0","0.0","0.1","0.0"
"72","63","Serravalle","03-07-2016 05:00","17.7","100.0","0.0","0.0","0.2","0.02"
"72","63","Serravalle","03-07-2016 06:00","17.5","100.0","0.0","0.0","0.1","0.15"
"72","63","Serravalle","03-07-2016 07:00","19.9","88.2","0.0","0.0","0.1","0.75"
"72","63","Serravalle","03-07-2016 08:00","22.5","72.5","0.0","0.0","0.2","1.39"
"72","63","Serravalle","03-07-2016 09:00","23.1","65.5","0.0","0.0","0.9","2.01"
"72","63","Serravalle","03-07-2016 10:00","25.2","55.8","0.0","0.0","1.0","2.54"
"72","63","Serravalle","03-07-2016 11:00","26.8","46.3","0.0","0.0","0.8","2.86"
"72","63","Serravalle","03-07-2016 12:00","27.8","44.2","0.0","0.0","0.9","3.09"
"72","63","Serravalle","03-07-2016 13:00","29.0","43.1","0.0","0.0","1.3","3.18"
"72","63","Serravalle","03-07-2016 14:00","29.6","41.3","0.0","0.0","2.8","3.13"
"72","63","Serravalle","03-07-2016 15:00","28.7","45.7","0.0","0.0","3.1","1.79"
"72","63","Serravalle","03-07-2016 16:00","28.3","49.4","0.0","0.0","3.3","1.53"
"72","63","Serravalle","03-07-2016 17:00","27.0","53.0","0.0","0.0","1.9","0.58"
"72","63","Serravalle","03-07-2016 18:00","26.6","55.1","0.0","0.0","1.8","0.43"
"72","63","Serravalle","03-07-2016 19:00","25.8","59.4","0.0","0.0","1.9","0.25"
"72","63","Serravalle","03-07-2016 20:00","24.6","64.2","0.0","0.0","1.4","0.1"
"72","63","Serravalle","03-07-2016 21:00","22.6","74.5","0.0","0.0","0.3","0.0"
"72","63","Serravalle","03-07-2016 22:00","20.8","84.6","0.0","0.0","0.4","0.0"
"72","63","Serravalle","03-07-2016 23:00","20.9","83.5","0.0","0.0","0.2","0.0"
"72","63","Serravalle","04-07-2016 00:00","20.8","83.1","0.4","15.0","0.3","0.0"
"72","63","Serravalle","04-07-2016 01:00","19.6","91.6","0.0","60.0","0.4","0.0"
"72","63","Serravalle","04-07-2016 02:00","19.1","96.0","0.4","60.0","0.5","0.0"
"72","63","Serravalle","04-07-2016 03:00","18.9","99.2","0.0","60.0","0.1","0.0"
"72","63","Serravalle","04-07-2016 04:00","18.7","99.4","0.2","60.0","0.3","0.0"
"72","63","Serravalle","04-07-2016 05:00","18.4","100.0","0.0","60.0","0.1","0.0"
"72","63","Serravalle","04-07-2016 06:00","18.4","99.8","0.0","60.0","0.1","0.04"
"72","63","Serravalle","04-07-2016 07:00","18.8","89.8","0.0","60.0","0.2","0.08"
"72","63","Serravalle","04-07-2016 08:00","18.7","80.1","0.0","51.0","1.4","0.15"
"72","63","Serravalle","04-07-2016 09:00","19.0","75.5","0.0","0.0","1.9","0.58"
"72","63","Serravalle","04-07-2016 10:00","20.7","66.8","0.0","0.0","2.2","1.39"
"72","63","Serravalle","04-07-2016 11:00","21.9","59.8","0.0","0.0","2.4","1.85"
"72","63","Serravalle","04-07-2016 12:00","21.8","59.7","0.0","0.0","1.6","1.28"
"72","63","Serravalle","04-07-2016 13:00","22.3","60.1","0.0","0.0","0.6","1.19"
"72","63","Serravalle","04-07-2016 14:00","23.4","58.4","0.0","0.0","0.3","1.19"
"72","63","Serravalle","04-07-2016 15:00","25.1","53.9","0.0","0.0","0.4","2.1"
"72","63","Serravalle","04-07-2016 16:00","26.9","49.2","0.0","0.0","1.2","2.99"
"72","63","Serravalle","04-07-2016 17:00","26.3","51.6","0.0","0.0","1.9","2.21"
"72","63","Serravalle","04-07-2016 18:00","25.9","53.7","0.0","0.0","1.4","1.48"
"72","63","Serravalle","04-07-2016 19:00","23.6","62.5","0.0","0.0","0.3","0.33"
"72","63","Serravalle","04-07-2016 20:00","21.5","77.9","0.0","0.0","0.1","0.07"
"72","63","Serravalle","04-07-2016 21:00","20.6","81.9","0.0","0.0","0.0","0.0"
"72","63","Serravalle","04-07-2016 22:00","20.2","86.4","0.0","0.0","0.0","0.0"
"72","63","Serravalle","04-07-2016 23:00","19.2","91.4","0.0","0.0","0.1","0.0"
"72","63","Serravalle","05-07-2016 00:00","18.6","94.8","0.0","0.0","0.0","0.0"
"72","63","Serravalle","05-07-2016 01:00","17.5","98.3","0.0","0.0","0.1","0.0"
"72","63","Serravalle","05-07-2016 02:00","16.6","100.0","0.0","0.0","0.0","0.0"
"72","63","Serravalle","05-07-2016 03:00","17.3","99.7","0.0","36.0","0.1","0.0"
"72","63","Serravalle","05-07-2016 04:00","17.4","96.4","0.0","0.0","0.2","0.0"
"72","63","Serravalle","05-07-2016 05:00","17.5","95.5","0.0","0.0","0.1","0.01"
"72","63","Serravalle","05-07-2016 06:00","17.9","92.4","0.0","0.0","0.1","0.09"
"72","63","Serravalle","05-07-2016 07:00","18.6","89.8","0.0","0.0","0.1","0.29"
"72","63","Serravalle","05-07-2016 08:00","20.4","80.6","0.0","0.0","0.1","0.65"
"72","63","Serravalle","05-07-2016 09:00","23.0","68.1","0.0","0.0","0.4","1.77"
"72","63","Serravalle","05-07-2016 10:00","24.6","63.2","0.0","0.0","0.7","1.97"
"72","63","Serravalle","05-07-2016 11:00","26.3","55.4","0.0","0.0","1.1","2.72"
"72","63","Serravalle","05-07-2016 12:00","27.9","49.3","0.0","0.0","1.2","2.97"
"72","63","Serravalle","05-07-2016 13:00","28.7","44.2","0.0","0.0","1.6","3.07"
"72","63","Serravalle","05-07-2016 14:00","29.6","43.5","0.0","0.0","1.9","3.03"
"72","63","Serravalle","05-07-2016 15:00","30.0","43.2","0.0","0.0","2.5","2.6"
"72","63","Serravalle","05-07-2016 16:00","27.4","52.6","0.0","1.0","2.6","0.82"
"72","63","Serravalle","05-07-2016 17:00","22.2","78.6","0.4","20.0","1.2","0.1"
"72","63","Serravalle","05-07-2016 18:00","20.0","84.9","0.2","60.0","1.3","0.09"
"72","63","Serravalle","05-07-2016 19:00","20.1","82.0","0.0","60.0","0.9","0.33"
"72","63","Serravalle","05-07-2016 20:00","18.1","86.6","0.2","46.0","1.0","0.04"
"72","63","Serravalle","05-07-2016 21:00","17.4","92.0","0.2","60.0","0.4","0.01"
"72","63","Serravalle","05-07-2016 22:00","16.9","97.4","0.8","60.0","0.5","0.0"
"72","63","Serravalle","05-07-2016 23:00","16.6","99.9","0.0","60.0","0.3","0.0"
"72","63","Serravalle","06-07-2016 00:00","16.2","100.0","0.0","60.0","0.5","0.0"
"72","63","Serravalle","06-07-2016 01:00","15.4","100.0","0.0","60.0","0.1","0.0"
"72","63","Serravalle","06-07-2016 02:00","14.8","100.0","0.0","60.0","0.0","0.0"
"72","63","Serravalle","06-07-2016 03:00","14.2","100.0","0.0","60.0","0.2","0.0"
"72","63","Serravalle","06-07-2016 04:00","13.6","100.0","0.2","60.0","0.1","0.0"
"72","63","Serravalle","06-07-2016 05:00","13.2","100.0","0.0","60.0","0.1","0.02"
"72","63","Serravalle","06-07-2016 06:00","13.5","100.0","0.0","60.0","0.1","0.15"
"72","63","Serravalle","06-07-2016 07:00","16.8","90.1","0.0","60.0","0.1","0.75"
"72","63","Serravalle","06-07-2016 08:00","19.6","74.2","0.0","15.0","0.3","1.37"
"72","63","Serravalle","06-07-2016 09:00","20.6","69.5","0.0","0.0","0.3","2.0"
"72","63","Serravalle","06-07-2016 10:00","23.6","62.0","0.0","0.0","0.2","2.49"
"72","63","Serravalle","06-07-2016 11:00","25.6","54.1","0.0","0.0","0.4","2.73"
"72","63","Serravalle","06-07-2016 12:00","27.4","47.1","0.0","0.0","0.5","3.1"
"72","63","Serravalle","06-07-2016 13:00","28.7","38.1","0.0","0.0","0.9","3.18"
"72","63","Serravalle","06-07-2016 14:00","29.7","31.7","0.0","0.0","1.6","2.96"
"72","63","Serravalle","06-07-2016 15:00","30.5","29.2","0.0","0.0","1.7","2.42"
"72","63","Serravalle","06-07-2016 16:00","30.9","26.7","0.0","0.0","2.2","2.41"
"72","63","Serravalle","06-07-2016 17:00","30.6","27.9","0.0","0.0","2.7","1.95"
"72","63","Serravalle","06-07-2016 18:00","29.8","34.8","0.0","0.0","1.7","1.28"
"72","63","Serravalle","06-07-2016 19:00","27.7","41.7","0.0","0.0","0.9","0.57"
"72","63","Serravalle","06-07-2016 20:00","24.5","57.7","0.0","0.0","0.3","0.15"
"72","63","Serravalle","06-07-2016 21:00","20.9","74.7","0.0","0.0","0.3","0.01"
"72","63","Serravalle","06-07-2016 22:00","19.6","75.2","0.0","0.0","0.5","0.0"
"72","63","Serravalle","06-07-2016 23:00","18.0","82.5","0.0","0.0","0.2","0.0"
"72","63","Serravalle","07-07-2016 00:00","16.9","86.3","0.0","0.0","0.2","0.0"
"72","63","Serravalle","07-07-2016 01:00","15.9","91.0","0.0","0.0","0.1","0.0"
"72","63","Serravalle","07-07-2016 02:00","15.6","87.0","0.0","0.0","0.4","0.0"
"72","63","Serravalle","07-07-2016 03:00","14.4","92.0","0.0","0.0","0.0","0.0"
"72","63","Serravalle","07-07-2016 04:00","13.5","93.1","0.0","0.0","0.1","0.0"
"72","63","Serravalle","07-07-2016 05:00","12.9","95.0","0.0","10.0","0.0","0.02"
"72","63","Serravalle","07-07-2016 06:00","13.0","94.5","0.0","37.0","0.1","0.15"
"72","63","Serravalle","07-07-2016 07:00","17.4","69.7","0.0","0.0","0.3","0.82"
"72","63","Serravalle","07-07-2016 08:00","20.4","55.3","0.0","0.0","0.3","1.43"
"72","63","Serravalle","07-07-2016 09:00","22.3","50.3","0.0","0.0","0.2","1.98"
"72","63","Serravalle","07-07-2016 10:00","25.0","43.2","0.0","0.0","0.5","2.48"
"72","63","Serravalle","07-07-2016 11:00","27.1","37.7","0.0","0.0","0.5","2.84"
"72","63","Serravalle","07-07-2016 12:00","27.7","40.3","0.0","0.0","1.0","3.04"
"72","63","Serravalle","07-07-2016 13:00","29.2","43.0","0.0","0.0","2.3","3.08"
"72","63","Serravalle","07-07-2016 14:00","29.6","43.1","0.0","0.0","3.1","2.95"
"72","63","Serravalle","07-07-2016 15:00","29.7","44.7","0.0","0.0","3.1","2.66"
"72","63","Serravalle","07-07-2016 16:00","29.6","45.2","0.0","0.0","3.2","2.05"
"72","63","Serravalle","07-07-2016 17:00","29.0","47.0","0.0","0.0","2.9","1.6"
"72","63","Serravalle","07-07-2016 18:00","27.4","51.6","0.0","0.0","2.5","0.63"
"72","63","Serravalle","07-07-2016 19:00","26.5","53.7","0.0","0.0","2.3","0.32"
"72","63","Serravalle","07-07-2016 20:00","25.7","55.7","0.0","0.0","1.7","0.12"
"72","63","Serravalle","07-07-2016 21:00","23.7","63.6","0.0","0.0","0.4","0.0"
"72","63","Serravalle","07-07-2016 22:00","21.8","73.9","0.0","0.0","0.5","0.0"
"72","63","Serravalle","07-07-2016 23:00","20.5","81.9","0.0","0.0","0.4","0.0"
"72","63","Serravalle","08-07-2016 00:00","20.2","84.4","0.0","0.0","0.5","0.0"
"72","63","Serravalle","08-07-2016 01:00","20.0","86.1","0.0","0.0","0.1","0.0"
"72","63","Serravalle","08-07-2016 02:00","19.1","91.1","0.0","0.0","0.0","0.0"
"72","63","Serravalle","08-07-2016 03:00","18.8","93.3","0.0","0.0","0.0","0.0"
"72","63","Serravalle","08-07-2016 04:00","18.1","96.4","0.0","0.0","0.0","0.0"
"72","63","Serravalle","08-07-2016 05:00","17.9","95.9","0.0","0.0","0.0","0.02"
"72","63","Serravalle","08-07-2016 06:00","18.3","96.6","0.0","0.0","0.0","0.15"
"72","63","Serravalle","08-07-2016 07:00","20.6","85.4","0.0","0.0","0.0","0.59"
"72","63","Serravalle","08-07-2016 08:00","22.6","75.1","0.0","0.0","0.0","0.95"
"72","63","Serravalle","08-07-2016 09:00","23.7","70.6","0.0","0.0","0.0","1.26"
"72","63","Serravalle","08-07-2016 10:00","25.5","65.3","0.0","0.0","0.0","1.57"
"72","63","Serravalle","08-07-2016 11:00","27.3","59.4","0.0","0.0","0.0","2.76"
"72","63","Serravalle","08-07-2016 12:00","29.1","50.9","0.0","0.0","1.6","2.92"
"72","63","Serravalle","08-07-2016 13:00","29.6","47.1","0.0","0.0","2.8","3.07"
"72","63","Serravalle","08-07-2016 14:00","30.1","46.3","0.0","0.0","2.8","2.74"
"72","63","Serravalle","08-07-2016 15:00","28.7","50.0","0.0","0.0","2.3","1.16"
"72","63","Serravalle","08-07-2016 16:00","30.0","47.2","0.0","0.0","2.4","2.0"
"72","63","Serravalle","08-07-2016 17:00","28.0","51.7","0.0","0.0","1.9","0.88"
"72","63","Serravalle","08-07-2016 18:00","27.4","53.6","0.0","0.0","1.7","0.49"
"72","63","Serravalle","08-07-2016 19:00","26.2","57.0","0.0","0.0","2.4","0.62"
"72","63","Serravalle","08-07-2016 20:00","24.1","64.0","0.0","0.0","1.2","0.12"
"72","63","Serravalle","08-07-2016 21:00","22.1","74.4","0.0","0.0","0.8","0.0"
"72","63","Serravalle","08-07-2016 22:00","20.7","83.1","0.0","0.0","0.4","0.0"
"72","63","Serravalle","08-07-2016 23:00","19.4","89.8","0.0","0.0","0.2","0.0"
"72","63","Serravalle","09-07-2016 00:00","19.0","93.4","0.0","0.0","0.1","0.0"
"72","63","Serravalle","09-07-2016 01:00","19.6","89.0","0.0","0.0","0.0","0.0"
"72","63","Serravalle","09-07-2016 02:00","19.2","90.4","0.0","0.0","0.0","0.0"
"72","63","Serravalle","09-07-2016 03:00","17.7","98.1","0.0","0.0","0.0","0.0"
"72","63","Serravalle","09-07-2016 04:00","17.1","100.0","0.0","0.0","0.0","0.0"
"72","63","Serravalle","09-07-2016 05:00","16.4","100.0","0.0","52.0","0.0","0.02"
"72","63","Serravalle","09-07-2016 06:00","16.6","100.0","0.0","60.0","0.0","0.15"
"72","63","Serravalle","09-07-2016 07:00","20.9","81.6","0.0","0.0","0.0","0.75"
"72","63","Serravalle","09-07-2016 08:00","23.2","69.2","0.0","0.0","0.0","1.34"
"72","63","Serravalle","09-07-2016 09:00","24.8","64.2","0.0","0.0","0.0","1.91"
"72","63","Serravalle","09-07-2016 10:00","27.0","56.4","0.0","0.0","0.0","2.41"
"72","63","Serravalle","09-07-2016 11:00","29.5","47.8","0.0","0.0","0.2","2.76"
"72","63","Serravalle","09-07-2016 12:00","30.5","43.9","0.0","0.0","0.9","3.01"
"72","63","Serravalle","09-07-2016 13:00","31.7","35.5","0.0","0.0","1.3","2.41"
"72","63","Serravalle","09-07-2016 14:00","32.8","31.0","0.0","0.0","1.4","2.84"
"72","63","Serravalle","09-07-2016 15:00","33.3","29.6","0.0","0.0","1.9","2.92"
"72","63","Serravalle","09-07-2016 16:00","32.2","31.7","0.0","0.0","1.6","1.76"
"72","63","Serravalle","09-07-2016 17:00","33.3","28.4","0.0","0.0","2.0","2.07"
"72","63","Serravalle","09-07-2016 18:00","30.3","39.6","0.0","0.0","1.2","0.62"
"72","63","Serravalle","09-07-2016 19:00","29.5","45.8","0.0","0.0","0.7","0.57"
"72","63","Serravalle","09-07-2016 20:00","25.8","57.7","0.0","0.0","0.7","0.07"
"72","63","Serravalle","09-07-2016 21:00","22.8","72.3","0.0","0.0","0.4","0.0"
"72","63","Serravalle","09-07-2016 22:00","21.2","77.4","0.0","0.0","0.4","0.0"
"72","63","Serravalle","09-07-2016 23:00","19.8","83.3","0.0","0.0","0.0","0.0"
"72","63","Serravalle","10-07-2016 00:00","18.6","87.3","0.0","0.0","0.0","0.0"
"72","63","Serravalle","10-07-2016 01:00","18.2","87.5","0.0","0.0","0.1","0.0"
"72","63","Serravalle","10-07-2016 02:00","17.5","90.6","0.0","0.0","0.0","0.0"
"72","63","Serravalle","10-07-2016 03:00","16.8","93.9","0.0","0.0","0.0","0.0"
"72","63","Serravalle","10-07-2016 04:00","16.3","95.8","0.0","0.0","0.0","0.0"
"72","63","Serravalle","10-07-2016 05:00","16.4","95.5","0.0","0.0","0.0","0.02"
"72","63","Serravalle","10-07-2016 06:00","16.8","92.5","0.0","0.0","0.0","0.16"
"72","63","Serravalle","10-07-2016 07:00","20.3","76.4","0.0","0.0","0.0","0.67"
"72","63","Serravalle","10-07-2016 08:00","22.5","66.5","0.0","0.0","0.0","1.14"
"72","63","Serravalle","10-07-2016 09:00","25.3","56.1","0.0","0.0","0.0","1.85"
"72","63","Serravalle","10-07-2016 10:00","27.0","49.8","0.0","0.0","0.0","2.33"
"72","63","Serravalle","10-07-2016 11:00","29.1","44.8","0.0","0.0","0.0","2.71"
"72","63","Serravalle","10-07-2016 12:00","30.4","44.8","0.0","0.0","0.9","2.93"
"72","63","Serravalle","10-07-2016 13:00","31.7","44.8","0.0","0.0","2.2","3.0"
"72","63","Serravalle","10-07-2016 14:00","32.3","43.7","0.0","0.0","3.1","2.88"
"72","63","Serravalle","10-07-2016 15:00","32.6","44.8","0.0","0.0","3.1","2.64"
"72","63","Serravalle","10-07-2016 16:00","31.5","44.8","0.0","0.0","3.6","1.55"
"72","63","Serravalle","10-07-2016 17:00","28.8","54.2","0.0","2.0","3.1","0.57"
"72","63","Serravalle","10-07-2016 18:00","27.0","63.8","0.6","16.0","3.0","0.29"
"72","63","Serravalle","10-07-2016 19:00","24.7","76.1","0.0","32.0","1.1","0.19"
"72","63","Serravalle","10-07-2016 20:00","22.8","90.9","0.0","0.0","2.5","0.15"
"72","63","Serravalle","10-07-2016 21:00","21.5","96.3","0.0","0.0","0.3","0.0"
"72","63","Serravalle","10-07-2016 22:00","21.1","98.1","0.0","0.0","0.4","0.0"
"72","63","Serravalle","10-07-2016 23:00","21.1","98.3","0.0","0.0","0.4","0.0"
"72","63","Serravalle","11-07-2016 00:00","21.0","98.3","0.0","0.0","0.2","0.0"
"72","63","Serravalle","11-07-2016 01:00","20.6","99.6","0.0","0.0","0.2","0.0"
"72","63","Serravalle","11-07-2016 02:00","20.8","99.1","0.0","0.0","0.0","0.0"
"72","63","Serravalle","11-07-2016 03:00","20.3","100.0","0.0","0.0","0.0","0.0"
