"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"30","19","Lavaze","01-03-2015 02:00","-5.4","89.6","0.0","--","1.8","0.0"
"30","19","Lavaze","01-03-2015 03:00","-5.5","94.0","0.0","--","1.7","0.0"
"30","19","Lavaze","01-03-2015 04:00","-4.1","87.8","0.0","--","2.9","0.0"
"30","19","Lavaze","01-03-2015 05:00","-4.5","86.7","0.0","--","2.9","0.0"
"30","19","Lavaze","01-03-2015 06:00","-4.2","85.2","0.0","--","2.8","0.0"
"30","19","Lavaze","01-03-2015 07:00","-4.2","86.6","0.0","--","2.8","0.0"
"30","19","Lavaze","01-03-2015 08:00","-4.1","84.4","0.0","--","2.4","0.1"
"30","19","Lavaze","01-03-2015 09:00","-3.7","84.9","0.0","--","2.1","0.2"
"30","19","Lavaze","01-03-2015 10:00","-3.1","82.7","0.0","--","2.1","0.43"
"30","19","Lavaze","01-03-2015 11:00","-1.7","73.2","0.0","--","1.6","0.84"
"30","19","Lavaze","01-03-2015 12:00","-0.7","67.8","0.0","--","2.8","1.3"
"30","19","Lavaze","01-03-2015 13:00","1.3","58.6","0.0","--","2.3","2.24"
"30","19","Lavaze","01-03-2015 14:00","2.9","56.3","0.0","--","1.5","1.94"
"30","19","Lavaze","01-03-2015 15:00","0.7","71.4","0.0","--","1.5","0.77"
"30","19","Lavaze","01-03-2015 16:00","0.5","70.7","0.0","--","2.1","0.57"
"30","19","Lavaze","01-03-2015 17:00","0.4","71.3","0.0","--","2.0","0.4"
"30","19","Lavaze","01-03-2015 18:00","-1.3","81.5","0.0","--","2.5","0.11"
"30","19","Lavaze","01-03-2015 19:00","-2.4","88.0","0.0","--","2.5","0.0"
"30","19","Lavaze","01-03-2015 20:00","-2.9","91.8","0.0","--","2.5","0.0"
"30","19","Lavaze","01-03-2015 21:00","-2.7","92.8","0.0","--","2.5","0.0"
"30","19","Lavaze","01-03-2015 22:00","-3.5","95.0","0.0","--","2.0","0.0"
"30","19","Lavaze","01-03-2015 23:00","-3.6","96.8","0.0","--","1.9","0.0"
"30","19","Lavaze","02-03-2015 00:00","-2.9","93.4","0.0","--","1.6","0.0"
"30","19","Lavaze","02-03-2015 01:00","-3.3","95.0","0.0","--","1.6","0.0"
"30","19","Lavaze","02-03-2015 02:00","-2.9","96.5","0.0","--","2.1","0.0"
"30","19","Lavaze","02-03-2015 03:00","-2.4","93.9","0.0","--","2.4","0.0"
"30","19","Lavaze","02-03-2015 04:00","-2.1","89.9","0.0","--","2.4","0.0"
"30","19","Lavaze","02-03-2015 05:00","-2.1","90.0","0.0","--","1.9","0.0"
"30","19","Lavaze","02-03-2015 06:00","-2.1","93.3","0.0","--","1.2","0.0"
"30","19","Lavaze","02-03-2015 07:00","-1.8","93.3","0.0","--","2.0","0.0"
"30","19","Lavaze","02-03-2015 08:00","-1.8","93.8","0.0","--","1.5","0.1"
"30","19","Lavaze","02-03-2015 09:00","-1.3","93.5","0.0","--","1.6","0.11"
"30","19","Lavaze","02-03-2015 10:00","-0.8","93.9","0.0","--","2.5","0.27"
"30","19","Lavaze","02-03-2015 11:00","-1.8","95.4","0.4","--","1.5","0.37"
"30","19","Lavaze","02-03-2015 12:00","-0.6","92.4","0.0","--","3.5","0.86"
"30","19","Lavaze","02-03-2015 13:00","0.2","93.8","0.0","--","3.4","0.75"
"30","19","Lavaze","02-03-2015 14:00","0.2","94.6","0.0","--","4.1","0.66"
"30","19","Lavaze","02-03-2015 15:00","0.2","96.9","0.0","--","3.7","0.67"
"30","19","Lavaze","02-03-2015 16:00","0.6","91.5","0.0","--","3.1","0.73"
"30","19","Lavaze","02-03-2015 17:00","0.1","93.6","0.0","--","2.2","0.34"
"30","19","Lavaze","02-03-2015 18:00","-0.8","97.2","0.0","--","1.5","0.06"
"30","19","Lavaze","02-03-2015 19:00","-1.6","95.1","0.0","--","2.0","0.0"
"30","19","Lavaze","02-03-2015 20:00","-2.6","91.0","0.0","--","2.4","0.0"
"30","19","Lavaze","02-03-2015 21:00","-3.0","97.1","0.0","--","3.1","0.0"
"30","19","Lavaze","02-03-2015 22:00","-3.5","82.5","0.0","--","2.5","0.0"
"30","19","Lavaze","02-03-2015 23:00","-4.1","78.0","0.0","--","2.7","0.0"
"30","19","Lavaze","03-03-2015 00:00","-5.1","79.0","0.0","--","2.2","0.0"
"30","19","Lavaze","03-03-2015 01:00","-5.0","86.0","0.0","--","2.3","0.0"
"30","19","Lavaze","03-03-2015 02:00","-5.4","87.7","0.0","--","2.0","0.0"
"30","19","Lavaze","03-03-2015 03:00","-6.6","85.6","0.0","--","1.4","0.0"
"30","19","Lavaze","03-03-2015 04:00","-7.0","82.1","0.0","--","1.5","0.0"
"30","19","Lavaze","03-03-2015 05:00","-7.4","77.5","0.0","--","0.4","0.0"
"30","19","Lavaze","03-03-2015 06:00","-7.9","73.0","0.0","--","0.5","0.0"
"30","19","Lavaze","03-03-2015 07:00","-8.3","72.5","0.0","--","0.9","0.01"
"30","19","Lavaze","03-03-2015 08:00","-7.6","64.7","0.0","--","1.0","0.06"
"30","19","Lavaze","03-03-2015 09:00","-6.6","58.5","0.0","--","1.3","0.4"
"30","19","Lavaze","03-03-2015 10:00","-2.6","42.3","0.0","--","2.6","1.44"
"30","19","Lavaze","03-03-2015 11:00","-1.3","37.2","0.0","--","2.8","1.94"
"30","19","Lavaze","03-03-2015 12:00","0.5","32.5","0.0","--","2.2","2.22"
"30","19","Lavaze","03-03-2015 13:00","0.8","28.6","0.0","--","2.1","2.32"
"30","19","Lavaze","03-03-2015 14:00","1.4","29.4","0.0","--","2.4","2.22"
"30","19","Lavaze","03-03-2015 15:00","2.0","29.2","0.0","--","2.0","1.79"
"30","19","Lavaze","03-03-2015 16:00","2.5","28.9","0.0","--","1.9","1.53"
"30","19","Lavaze","03-03-2015 17:00","2.1","30.2","0.0","--","2.0","0.89"
"30","19","Lavaze","03-03-2015 18:00","-0.4","38.6","0.0","--","2.9","0.18"
"30","19","Lavaze","03-03-2015 19:00","-2.8","52.1","0.0","--","2.2","0.0"
"30","19","Lavaze","03-03-2015 20:00","-2.7","62.4","0.0","--","2.4","0.0"
"30","19","Lavaze","03-03-2015 21:00","-2.7","64.8","0.0","--","2.7","0.0"
"30","19","Lavaze","03-03-2015 22:00","-3.0","64.6","0.0","--","2.7","0.0"
"30","19","Lavaze","03-03-2015 23:00","-3.6","68.1","0.0","--","1.8","0.0"
"30","19","Lavaze","04-03-2015 00:00","-5.2","74.7","0.0","--","1.0","0.0"
"30","19","Lavaze","04-03-2015 01:00","-4.9","76.7","0.0","--","0.8","0.0"
"30","19","Lavaze","04-03-2015 02:00","-5.1","77.1","0.0","--","1.1","0.0"
"30","19","Lavaze","04-03-2015 03:00","-5.1","79.9","0.0","--","0.7","0.0"
"30","19","Lavaze","04-03-2015 04:00","-5.1","81.5","0.0","--","1.0","0.0"
"30","19","Lavaze","04-03-2015 05:00","-5.2","79.4","0.0","--","1.1","0.0"
"30","19","Lavaze","04-03-2015 06:00","-5.8","79.8","0.0","--","1.0","0.0"
"30","19","Lavaze","04-03-2015 07:00","-5.6","76.6","0.0","--","2.0","0.01"
"30","19","Lavaze","04-03-2015 08:00","-5.4","73.6","0.0","--","0.8","0.08"
"30","19","Lavaze","04-03-2015 09:00","-3.1","66.6","0.0","--","0.6","0.54"
"30","19","Lavaze","04-03-2015 10:00","-0.9","61.5","0.0","--","2.0","1.37"
"30","19","Lavaze","04-03-2015 11:00","0.4","56.6","0.0","--","2.1","1.91"
"30","19","Lavaze","04-03-2015 12:00","1.4","52.2","0.0","--","2.2","2.18"
"30","19","Lavaze","04-03-2015 13:00","2.2","48.2","0.0","--","2.6","2.31"
"30","19","Lavaze","04-03-2015 14:00","1.9","48.4","0.0","--","2.1","1.48"
"30","19","Lavaze","04-03-2015 15:00","1.3","50.2","0.0","--","2.2","0.89"
"30","19","Lavaze","04-03-2015 16:00","-0.3","57.5","0.0","--","2.4","0.4"
"30","19","Lavaze","04-03-2015 17:00","-2.0","70.4","0.0","--","2.6","0.19"
"30","19","Lavaze","04-03-2015 18:00","-3.2","77.3","0.0","--","2.8","0.04"
"30","19","Lavaze","04-03-2015 19:00","-3.9","75.2","0.0","--","3.1","0.0"
"30","19","Lavaze","04-03-2015 20:00","-3.9","61.1","0.0","--","3.2","0.0"
"30","19","Lavaze","04-03-2015 21:00","-4.6","60.4","0.0","--","4.3","0.0"
"30","19","Lavaze","04-03-2015 22:00","-5.2","57.0","0.0","--","4.1","0.0"
"30","19","Lavaze","04-03-2015 23:00","-5.5","53.4","0.0","--","3.9","0.0"
"30","19","Lavaze","05-03-2015 00:00","-6.0","55.2","0.0","--","3.8","0.0"
"30","19","Lavaze","05-03-2015 01:00","-6.5","55.5","0.0","--","3.8","0.0"
"30","19","Lavaze","05-03-2015 02:00","-6.8","52.5","0.0","--","3.9","0.0"
"30","19","Lavaze","05-03-2015 03:00","-6.8","52.8","0.0","--","3.8","0.0"
"30","19","Lavaze","05-03-2015 04:00","-7.0","54.3","0.0","--","3.8","0.0"
"30","19","Lavaze","05-03-2015 05:00","-7.5","56.4","0.0","--","4.0","0.0"
"30","19","Lavaze","05-03-2015 06:00","-7.9","58.1","0.0","--","3.6","0.0"
"30","19","Lavaze","05-03-2015 07:00","-8.2","57.1","0.0","--","3.7","0.0"
"30","19","Lavaze","05-03-2015 08:00","-8.1","55.4","0.0","--","3.7","0.08"
"30","19","Lavaze","05-03-2015 09:00","-6.6","48.2","0.0","--","4.4","0.66"
"30","19","Lavaze","05-03-2015 10:00","-4.7","40.3","0.0","--","4.6","1.52"
"30","19","Lavaze","05-03-2015 11:00","-4.2","37.7","0.0","--","5.8","1.9"
"30","19","Lavaze","05-03-2015 12:00","-3.2","37.2","0.0","--","4.8","2.14"
"30","19","Lavaze","05-03-2015 13:00","-2.8","37.6","0.0","--","5.1","2.5"
"30","19","Lavaze","05-03-2015 14:00","-3.1","39.1","0.0","--","5.2","2.15"
"30","19","Lavaze","05-03-2015 15:00","-3.3","40.6","0.0","--","5.0","1.83"
"30","19","Lavaze","05-03-2015 16:00","-3.1","42.6","0.0","--","4.5","1.57"
"30","19","Lavaze","05-03-2015 17:00","-3.8","43.4","0.0","--","4.3","1.04"
"30","19","Lavaze","05-03-2015 18:00","-5.2","48.6","0.0","--","4.2","0.31"
"30","19","Lavaze","05-03-2015 19:00","-6.4","48.9","0.0","--","4.3","0.01"
"30","19","Lavaze","05-03-2015 20:00","-6.8","49.0","0.0","--","4.2","0.0"
"30","19","Lavaze","05-03-2015 21:00","-7.0","48.8","0.0","--","4.7","0.0"
"30","19","Lavaze","05-03-2015 22:00","-7.2","49.0","0.0","--","4.8","0.0"
"30","19","Lavaze","05-03-2015 23:00","-7.6","50.9","0.0","--","4.2","0.0"
"30","19","Lavaze","06-03-2015 00:00","-8.0","51.1","0.0","--","3.9","0.0"
"30","19","Lavaze","06-03-2015 01:00","-8.6","53.3","0.0","--","3.4","0.0"
"30","19","Lavaze","06-03-2015 02:00","-8.7","53.7","0.0","--","2.6","0.0"
"30","19","Lavaze","06-03-2015 03:00","-9.3","57.0","0.0","--","2.2","0.0"
"30","19","Lavaze","06-03-2015 04:00","-10.2","61.4","0.0","--","1.3","0.0"
"30","19","Lavaze","06-03-2015 05:00","-10.6","64.0","0.0","--","1.6","0.0"
"30","19","Lavaze","06-03-2015 06:00","-9.8","62.3","0.0","--","2.3","0.0"
"30","19","Lavaze","06-03-2015 07:00","-9.8","63.0","0.0","--","2.3","0.01"
"30","19","Lavaze","06-03-2015 08:00","-9.5","62.1","0.0","--","2.3","0.07"
"30","19","Lavaze","06-03-2015 09:00","-7.2","52.1","0.0","--","3.0","0.68"
"30","19","Lavaze","06-03-2015 10:00","-4.8","43.2","0.0","--","3.6","1.53"
"30","19","Lavaze","06-03-2015 11:00","-2.9","34.8","0.0","--","3.6","1.99"
"30","19","Lavaze","06-03-2015 12:00","-1.4","28.1","0.0","--","4.1","2.29"
"30","19","Lavaze","06-03-2015 13:00","-0.3","25.7","0.0","--","3.9","2.38"
"30","19","Lavaze","06-03-2015 14:00","0.8","25.3","0.0","--","3.4","2.29"
"30","19","Lavaze","06-03-2015 15:00","1.1","25.9","0.0","--","3.5","1.99"
"30","19","Lavaze","06-03-2015 16:00","1.6","26.7","0.0","--","3.5","1.53"
"30","19","Lavaze","06-03-2015 17:00","1.4","28.8","0.0","--","2.9","0.91"
"30","19","Lavaze","06-03-2015 18:00","-0.2","34.1","0.0","--","2.4","0.21"
"30","19","Lavaze","06-03-2015 19:00","-3.0","44.8","0.0","--","1.6","0.01"
"30","19","Lavaze","06-03-2015 20:00","-2.4","44.5","0.0","--","1.7","0.0"
"30","19","Lavaze","06-03-2015 21:00","-3.0","47.1","0.0","--","0.9","0.0"
"30","19","Lavaze","06-03-2015 22:00","-3.3","49.4","0.0","--","0.8","0.0"
"30","19","Lavaze","06-03-2015 23:00","-3.5","51.8","0.0","--","0.6","0.0"
"30","19","Lavaze","07-03-2015 00:00","-4.1","52.2","0.0","--","1.5","0.0"
"30","19","Lavaze","07-03-2015 01:00","-4.9","55.6","0.0","--","1.2","0.0"
"30","19","Lavaze","07-03-2015 02:00","-4.8","54.2","0.0","--","1.4","0.0"
"30","19","Lavaze","07-03-2015 03:00","-5.4","54.1","0.0","--","0.8","0.0"
"30","19","Lavaze","07-03-2015 04:00","-6.6","58.8","0.0","--","1.2","0.0"
"30","19","Lavaze","07-03-2015 05:00","-7.2","61.1","0.0","--","1.1","0.0"
"30","19","Lavaze","07-03-2015 06:00","-7.3","61.0","0.0","--","0.1","0.0"
"30","19","Lavaze","07-03-2015 07:00","-7.7","64.2","0.0","--","0.3","0.01"
"30","19","Lavaze","07-03-2015 08:00","-7.3","62.0","0.0","--","0.5","0.08"
"30","19","Lavaze","07-03-2015 09:00","-3.3","47.2","0.0","--","0.9","0.74"
"30","19","Lavaze","07-03-2015 10:00","1.1","36.2","0.0","--","1.4","1.57"
"30","19","Lavaze","07-03-2015 11:00","2.5","35.0","0.0","--","2.0","1.89"
"30","19","Lavaze","07-03-2015 12:00","3.1","34.0","0.0","--","2.9","2.21"
"30","19","Lavaze","07-03-2015 13:00","4.3","31.9","0.0","--","2.9","2.4"
"30","19","Lavaze","07-03-2015 14:00","4.9","32.8","0.0","--","3.1","2.29"
"30","19","Lavaze","07-03-2015 15:00","5.5","31.2","0.0","--","3.1","1.99"
"30","19","Lavaze","07-03-2015 16:00","5.5","32.0","0.0","--","2.8","1.53"
"30","19","Lavaze","07-03-2015 17:00","5.0","33.0","0.0","--","2.4","0.91"
"30","19","Lavaze","07-03-2015 18:00","3.5","37.4","0.0","--","1.9","0.21"
"30","19","Lavaze","07-03-2015 19:00","0.3","46.5","0.0","--","1.0","0.01"
"30","19","Lavaze","07-03-2015 20:00","-0.7","48.9","0.0","--","0.7","0.0"
"30","19","Lavaze","07-03-2015 21:00","-1.4","50.6","0.0","--","0.7","0.0"
"30","19","Lavaze","07-03-2015 22:00","-1.7","51.5","0.0","--","0.7","0.0"
"30","19","Lavaze","07-03-2015 23:00","-2.0","52.6","0.0","--","0.5","0.0"
"30","19","Lavaze","08-03-2015 00:00","-2.0","52.0","0.0","--","0.7","0.0"
"30","19","Lavaze","08-03-2015 01:00","-1.5","46.5","0.0","--","0.9","0.0"
"30","19","Lavaze","08-03-2015 02:00","-1.6","44.0","0.0","--","0.6","0.0"
"30","19","Lavaze","08-03-2015 03:00","-2.4","46.0","0.0","--","0.7","0.0"
"30","19","Lavaze","08-03-2015 04:00","-1.6","43.9","0.0","--","0.6","0.0"
"30","19","Lavaze","08-03-2015 05:00","-1.8","41.6","0.0","--","0.6","0.0"
"30","19","Lavaze","08-03-2015 06:00","-2.2","42.8","0.0","--","0.7","0.0"
"30","19","Lavaze","08-03-2015 07:00","-1.3","39.5","0.0","--","0.8","0.01"
"30","19","Lavaze","08-03-2015 08:00","-1.6","40.9","0.0","--","1.0","0.1"
"30","19","Lavaze","08-03-2015 09:00","0.9","34.5","0.0","--","1.4","0.8"
"30","19","Lavaze","08-03-2015 10:00","2.8","32.0","0.0","--","2.8","1.59"
"30","19","Lavaze","08-03-2015 11:00","3.9","30.8","0.0","--","4.2","2.03"
"30","19","Lavaze","08-03-2015 12:00","5.1","29.4","0.0","--","3.9","2.26"
"30","19","Lavaze","08-03-2015 13:00","7.0","29.9","0.0","--","2.4","2.46"
"30","19","Lavaze","08-03-2015 14:00","7.0","30.8","0.0","--","2.6","2.31"
"30","19","Lavaze","08-03-2015 15:00","7.3","29.4","0.0","--","2.2","2.01"
"30","19","Lavaze","08-03-2015 16:00","7.0","28.7","0.0","--","1.9","1.38"
"30","19","Lavaze","08-03-2015 17:00","7.1","28.2","0.0","--","0.9","0.76"
"30","19","Lavaze","08-03-2015 18:00","3.3","36.6","0.0","--","0.7","0.18"
"30","19","Lavaze","08-03-2015 19:00","0.8","42.7","0.0","--","0.6","0.0"
"30","19","Lavaze","08-03-2015 20:00","-0.5","47.3","0.0","--","0.8","0.0"
"30","19","Lavaze","08-03-2015 21:00","-0.3","47.0","0.0","--","1.9","0.0"
"30","19","Lavaze","08-03-2015 22:00","-2.2","52.2","0.0","--","1.0","0.0"
"30","19","Lavaze","08-03-2015 23:00","-3.2","55.7","0.0","--","0.4","0.0"
"30","19","Lavaze","09-03-2015 00:00","-4.2","61.0","0.0","--","0.9","0.0"
"30","19","Lavaze","09-03-2015 01:00","-3.8","60.5","0.0","--","0.9","0.0"
"30","19","Lavaze","09-03-2015 02:00","-4.0","61.0","0.0","--","0.8","0.0"
"30","19","Lavaze","09-03-2015 03:00","-2.8","55.8","0.0","--","1.2","0.0"
"30","19","Lavaze","09-03-2015 04:00","-3.7","54.8","0.0","--","0.9","0.0"
"30","19","Lavaze","09-03-2015 05:00","-4.4","62.4","0.0","--","0.4","0.0"
"30","19","Lavaze","09-03-2015 06:00","-3.6","55.0","0.0","--","0.4","0.0"
"30","19","Lavaze","09-03-2015 07:00","-4.1","53.7","0.0","--","0.8","0.03"
"30","19","Lavaze","09-03-2015 08:00","-2.1","46.8","0.0","--","1.3","0.25"
"30","19","Lavaze","09-03-2015 09:00","-0.3","33.6","0.0","--","1.2","0.42"
"30","19","Lavaze","09-03-2015 10:00","1.6","29.6","0.0","--","0.9","0.61"
"30","19","Lavaze","09-03-2015 11:00","2.8","28.7","0.0","--","1.8","0.85"
"30","19","Lavaze","09-03-2015 12:00","2.9","30.5","0.0","--","1.6","1.48"
"30","19","Lavaze","09-03-2015 13:00","6.7","24.3","0.0","--","2.4","1.88"
"30","19","Lavaze","09-03-2015 14:00","5.9","26.6","0.0","--","1.5","1.28"
"30","19","Lavaze","09-03-2015 15:00","8.5","13.5","0.0","--","1.2","1.34"
"30","19","Lavaze","09-03-2015 16:00","6.8","19.2","0.0","--","1.4","0.73"
"30","19","Lavaze","09-03-2015 17:00","5.6","21.6","0.0","--","1.5","0.43"
"30","19","Lavaze","09-03-2015 18:00","4.6","25.1","0.0","--","1.0","0.14"
"30","19","Lavaze","09-03-2015 19:00","2.9","30.7","0.0","--","0.8","0.01"
"30","19","Lavaze","09-03-2015 20:00","2.1","31.5","0.0","--","0.4","0.0"
"30","19","Lavaze","09-03-2015 21:00","1.7","34.2","0.0","--","0.8","0.0"
"30","19","Lavaze","09-03-2015 22:00","0.8","37.5","0.0","--","0.7","0.0"
"30","19","Lavaze","09-03-2015 23:00","0.1","41.0","0.0","--","0.9","0.0"
"30","19","Lavaze","10-03-2015 00:00","1.0","33.8","0.0","--","1.2","0.0"
"30","19","Lavaze","10-03-2015 01:00","-0.2","38.4","0.0","--","1.0","0.0"
"30","19","Lavaze","10-03-2015 02:00","0.5","34.6","0.0","--","1.7","0.0"
"30","19","Lavaze","10-03-2015 03:00","1.1","29.1","0.0","--","1.5","0.0"
"30","19","Lavaze","10-03-2015 04:00","1.7","29.5","0.0","--","1.4","0.0"
"30","19","Lavaze","10-03-2015 05:00","0.5","32.2","0.0","--","0.6","0.0"
"30","19","Lavaze","10-03-2015 06:00","0.2","29.4","0.0","--","0.9","0.0"
"30","19","Lavaze","10-03-2015 07:00","-1.1","37.6","0.0","--","0.8","0.02"
"30","19","Lavaze","10-03-2015 08:00","0.1","31.8","0.0","--","1.0","0.11"
"30","19","Lavaze","10-03-2015 09:00","2.8","25.8","0.0","--","1.0","0.76"
"30","19","Lavaze","10-03-2015 10:00","5.9","17.1","0.0","--","2.1","1.63"
"30","19","Lavaze","10-03-2015 11:00","7.1","15.9","0.0","--","2.3","2.1"
"30","19","Lavaze","10-03-2015 12:00","7.9","16.5","0.0","--","2.5","2.37"
"30","19","Lavaze","10-03-2015 13:00","7.8","17.9","0.0","--","2.9","2.47"
"30","19","Lavaze","10-03-2015 14:00","8.6","18.3","0.0","--","2.8","2.37"
"30","19","Lavaze","10-03-2015 15:00","9.2","18.9","0.0","--","2.2","2.07"
"30","19","Lavaze","10-03-2015 16:00","8.6","19.3","0.0","--","3.0","1.61"
"30","19","Lavaze","10-03-2015 17:00","8.1","21.7","0.0","--","2.5","0.99"
"30","19","Lavaze","10-03-2015 18:00","6.4","24.6","0.0","--","1.3","0.24"
"30","19","Lavaze","10-03-2015 19:00","2.6","32.9","0.0","--","0.8","0.0"
"30","19","Lavaze","10-03-2015 20:00","1.1","41.7","0.0","--","0.7","0.0"
"30","19","Lavaze","10-03-2015 21:00","0.4","43.0","0.0","--","1.0","0.0"
"30","19","Lavaze","10-03-2015 22:00","-0.1","39.8","0.0","--","0.8","0.0"
"30","19","Lavaze","10-03-2015 23:00","-0.4","39.7","0.0","--","0.7","0.0"
"30","19","Lavaze","11-03-2015 00:00","-0.2","38.9","0.0","--","0.8","0.0"
"30","19","Lavaze","11-03-2015 01:00","-0.2","42.2","0.0","--","0.6","0.0"
"30","19","Lavaze","11-03-2015 02:00","0.3","40.2","0.0","--","1.0","0.0"
"30","19","Lavaze","11-03-2015 03:00","0.3","37.5","0.0","--","0.4","0.0"
"30","19","Lavaze","11-03-2015 04:00","0.0","37.2","0.0","--","0.5","0.0"
"30","19","Lavaze","11-03-2015 05:00","-0.1","37.4","0.0","--","0.5","0.0"
"30","19","Lavaze","11-03-2015 06:00","0.2","38.6","0.0","--","1.3","0.0"
"30","19","Lavaze","11-03-2015 07:00","0.0","41.5","0.0","--","1.2","0.01"
"30","19","Lavaze","11-03-2015 08:00","-0.6","41.6","0.0","--","1.4","0.1"
"30","19","Lavaze","11-03-2015 09:00","2.7","42.8","0.0","--","2.8","0.93"
"30","19","Lavaze","11-03-2015 10:00","4.5","38.8","0.0","--","3.1","1.63"
"30","19","Lavaze","11-03-2015 11:00","5.0","36.9","0.0","--","3.0","1.89"
"30","19","Lavaze","11-03-2015 12:00","5.8","33.3","0.0","--","2.7","2.26"
"30","19","Lavaze","11-03-2015 13:00","5.5","33.9","0.0","--","2.7","2.05"
"30","19","Lavaze","11-03-2015 14:00","6.1","32.4","0.0","--","3.4","2.45"
"30","19","Lavaze","11-03-2015 15:00","4.9","34.2","0.0","--","2.9","1.24"
"30","19","Lavaze","11-03-2015 16:00","4.2","34.8","0.0","--","3.0","1.09"
"30","19","Lavaze","11-03-2015 17:00","3.1","35.4","0.0","--","3.6","0.95"
"30","19","Lavaze","11-03-2015 18:00","1.2","35.6","0.0","--","3.4","0.27"
"30","19","Lavaze","11-03-2015 19:00","-0.8","40.8","0.0","--","2.8","0.01"
"30","19","Lavaze","11-03-2015 20:00","-2.2","44.8","0.0","--","2.8","0.0"
"30","19","Lavaze","11-03-2015 21:00","-2.9","40.7","0.0","--","3.0","0.0"
"30","19","Lavaze","11-03-2015 22:00","-3.4","39.6","0.0","--","3.4","0.0"
"30","19","Lavaze","11-03-2015 23:00","-3.8","45.3","0.0","--","3.2","0.0"
"30","19","Lavaze","12-03-2015 00:00","-4.5","50.9","0.0","--","3.8","0.0"
"30","19","Lavaze","12-03-2015 01:00","-5.1","47.2","0.0","--","3.3","0.0"
"30","19","Lavaze","12-03-2015 02:00","-5.6","48.2","0.0","--","2.8","0.0"
"30","19","Lavaze","12-03-2015 03:00","-6.3","51.6","0.0","--","2.7","0.0"
"30","19","Lavaze","12-03-2015 04:00","-6.6","54.1","0.0","--","2.9","0.0"
"30","19","Lavaze","12-03-2015 05:00","-6.9","53.6","0.0","--","2.0","0.0"
"30","19","Lavaze","12-03-2015 06:00","-7.1","53.9","0.0","--","2.6","0.0"
"30","19","Lavaze","12-03-2015 07:00","-7.4","57.3","0.0","--","3.5","0.02"
"30","19","Lavaze","12-03-2015 08:00","-6.9","56.7","0.0","--","2.3","0.09"
"30","19","Lavaze","12-03-2015 09:00","-4.8","50.6","0.0","--","2.8","1.01"
"30","19","Lavaze","12-03-2015 10:00","-2.9","46.0","0.0","--","3.1","1.65"
"30","19","Lavaze","12-03-2015 11:00","-1.5","40.9","0.0","--","3.3","2.1"
"30","19","Lavaze","12-03-2015 12:00","0.1","36.3","0.0","--","2.5","2.38"
"30","19","Lavaze","12-03-2015 13:00","1.0","33.5","0.0","--","2.8","2.47"
"30","19","Lavaze","12-03-2015 14:00","2.0","31.3","0.0","--","2.4","2.37"
"30","19","Lavaze","12-03-2015 15:00","2.9","29.4","0.0","--","2.4","2.09"
"30","19","Lavaze","12-03-2015 16:00","3.2","28.5","0.0","--","2.2","1.64"
"30","19","Lavaze","12-03-2015 17:00","2.4","29.6","0.0","--","2.2","0.94"
