"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"70","18","Savignano","18-04-2015 18:00","13.6","66.5","0.0","0.0","0.1","0.24"
"70","18","Savignano","18-04-2015 19:00","13.2","68.4","0.0","0.0","0.1","0.07"
"70","18","Savignano","18-04-2015 20:00","12.0","60.2","0.0","0.0","0.5","0.0"
"70","18","Savignano","18-04-2015 21:00","11.1","55.4","0.0","0.0","1.4","0.0"
"70","18","Savignano","18-04-2015 22:00","9.8","66.9","0.0","0.0","0.8","0.0"
"70","18","Savignano","18-04-2015 23:00","8.8","80.0","0.0","0.0","0.6","0.0"
"70","18","Savignano","19-04-2015 00:00","7.4","91.0","0.0","0.0","0.1","0.0"
"70","18","Savignano","19-04-2015 01:00","5.8","100.0","0.0","0.0","0.0","0.0"
"70","18","Savignano","19-04-2015 02:00","5.1","--","0.0","0.0","0.0","0.0"
"70","18","Savignano","19-04-2015 03:00","3.9","--","0.0","0.0","0.0","0.0"
"70","18","Savignano","19-04-2015 04:00","3.5","--","0.0","0.0","0.0","0.0"
"70","18","Savignano","19-04-2015 05:00","2.6","--","0.0","0.0","0.0","0.0"
"70","18","Savignano","19-04-2015 06:00","4.1","--","0.0","0.0","0.0","0.04"
"70","18","Savignano","19-04-2015 07:00","6.6","88.8","0.0","0.0","0.9","0.44"
"70","18","Savignano","19-04-2015 08:00","9.9","51.9","0.0","0.0","1.7","1.51"
"70","18","Savignano","19-04-2015 09:00","11.0","46.1","0.0","0.0","0.5","1.31"
"70","18","Savignano","19-04-2015 10:00","12.9","42.9","0.0","0.0","1.0","2.47"
"70","18","Savignano","19-04-2015 11:00","13.4","41.4","0.0","0.0","2.5","2.69"
"70","18","Savignano","19-04-2015 12:00","13.5","42.9","0.0","0.0","3.5","3.12"
"70","18","Savignano","19-04-2015 13:00","14.0","40.4","0.2","0.0","3.7","3.11"
"70","18","Savignano","19-04-2015 14:00","14.4","37.6","0.0","0.0","3.7","2.94"
"70","18","Savignano","19-04-2015 15:00","14.7","35.0","0.0","0.0","3.5","2.56"
"70","18","Savignano","19-04-2015 16:00","14.7","33.9","0.0","0.0","3.3","2.03"
"70","18","Savignano","19-04-2015 17:00","13.3","36.7","0.0","0.0","3.2","0.56"
"70","18","Savignano","19-04-2015 18:00","12.0","40.9","0.0","0.0","1.8","0.13"
"70","18","Savignano","19-04-2015 19:00","11.1","46.2","0.0","0.0","0.7","0.06"
"70","18","Savignano","19-04-2015 20:00","8.4","62.8","0.0","0.0","0.0","0.0"
"70","18","Savignano","19-04-2015 21:00","6.5","73.1","0.0","0.0","0.0","0.0"
"70","18","Savignano","19-04-2015 22:00","4.9","85.8","0.0","0.0","0.0","0.0"
"70","18","Savignano","19-04-2015 23:00","4.6","92.9","0.0","0.0","0.2","0.0"
"70","18","Savignano","20-04-2015 00:00","6.0","77.8","0.0","0.0","0.5","0.0"
"70","18","Savignano","20-04-2015 01:00","5.6","78.1","0.0","0.0","1.0","0.0"
"70","18","Savignano","20-04-2015 02:00","5.8","74.8","0.0","0.0","1.8","0.0"
"70","18","Savignano","20-04-2015 03:00","5.2","78.1","0.0","0.0","1.3","0.0"
"70","18","Savignano","20-04-2015 04:00","6.4","66.0","0.0","0.0","2.4","0.0"
"70","18","Savignano","20-04-2015 05:00","5.7","69.0","0.0","0.0","1.6","0.0"
"70","18","Savignano","20-04-2015 06:00","6.2","64.5","0.0","0.0","2.9","0.03"
"70","18","Savignano","20-04-2015 07:00","6.7","61.8","0.0","0.0","2.5","0.26"
"70","18","Savignano","20-04-2015 08:00","9.2","52.7","0.0","0.0","2.2","1.26"
"70","18","Savignano","20-04-2015 09:00","12.1","43.7","0.0","0.0","1.6","1.92"
"70","18","Savignano","20-04-2015 10:00","15.3","33.4","0.0","0.0","0.5","2.46"
"70","18","Savignano","20-04-2015 11:00","17.5","28.6","0.0","0.0","0.6","2.88"
"70","18","Savignano","20-04-2015 12:00","18.1","29.8","0.0","0.0","2.6","3.09"
"70","18","Savignano","20-04-2015 13:00","17.0","31.3","0.0","0.0","3.7","3.07"
"70","18","Savignano","20-04-2015 14:00","17.5","27.4","0.0","0.0","3.7","2.91"
"70","18","Savignano","20-04-2015 15:00","18.0","28.0","0.0","0.0","3.6","2.55"
"70","18","Savignano","20-04-2015 16:00","18.3","28.8","0.0","0.0","3.1","1.98"
"70","18","Savignano","20-04-2015 17:00","17.1","30.6","0.0","0.0","1.8","0.54"
"70","18","Savignano","20-04-2015 18:00","15.2","37.0","0.0","0.0","0.1","0.13"
"70","18","Savignano","20-04-2015 19:00","11.9","57.0","0.0","36.0","0.1","0.06"
"70","18","Savignano","20-04-2015 20:00","9.0","71.3","0.0","60.0","0.0","0.0"
"70","18","Savignano","20-04-2015 21:00","8.0","75.9","0.0","60.0","0.3","0.0"
"70","18","Savignano","20-04-2015 22:00","9.9","59.0","0.0","2.0","0.9","0.0"
"70","18","Savignano","20-04-2015 23:00","10.5","53.2","0.0","0.0","2.0","0.0"
"70","18","Savignano","21-04-2015 00:00","10.0","53.1","0.0","0.0","1.2","0.0"
"70","18","Savignano","21-04-2015 01:00","12.9","35.9","0.0","0.0","3.2","0.0"
"70","18","Savignano","21-04-2015 02:00","12.7","35.7","0.0","0.0","3.1","0.0"
"70","18","Savignano","21-04-2015 03:00","11.9","37.4","0.0","0.0","3.3","0.0"
"70","18","Savignano","21-04-2015 04:00","11.1","40.5","0.0","0.0","3.2","0.0"
"70","18","Savignano","21-04-2015 05:00","10.6","40.7","0.0","0.0","3.4","0.0"
"70","18","Savignano","21-04-2015 06:00","10.2","41.1","0.0","0.0","3.6","0.03"
"70","18","Savignano","21-04-2015 07:00","10.6","38.9","0.0","0.0","3.3","0.28"
"70","18","Savignano","21-04-2015 08:00","12.9","33.7","0.0","0.0","3.0","1.28"
"70","18","Savignano","21-04-2015 09:00","16.0","28.2","0.0","0.0","2.0","1.91"
"70","18","Savignano","21-04-2015 10:00","19.0","21.6","0.0","0.0","2.2","2.43"
"70","18","Savignano","21-04-2015 11:00","21.0","16.9","0.0","0.0","2.7","2.85"
"70","18","Savignano","21-04-2015 12:00","22.5","15.0","0.0","0.0","2.9","3.06"
"70","18","Savignano","21-04-2015 13:00","24.3","12.6","0.0","0.0","1.3","3.09"
"70","18","Savignano","21-04-2015 14:00","22.4","16.5","0.0","0.0","3.8","2.91"
"70","18","Savignano","21-04-2015 15:00","22.0","19.0","0.0","0.0","3.7","2.54"
"70","18","Savignano","21-04-2015 16:00","22.1","22.8","0.0","0.0","2.9","1.99"
"70","18","Savignano","21-04-2015 17:00","20.7","27.8","0.0","0.0","1.8","0.56"
"70","18","Savignano","21-04-2015 18:00","18.0","36.8","0.0","0.0","0.2","0.13"
"70","18","Savignano","21-04-2015 19:00","14.5","54.4","0.0","0.0","0.0","0.06"
"70","18","Savignano","21-04-2015 20:00","11.9","63.7","0.0","0.0","0.1","0.0"
"70","18","Savignano","21-04-2015 21:00","12.6","53.9","0.0","0.0","0.7","0.0"
"70","18","Savignano","21-04-2015 22:00","12.9","46.8","0.0","0.0","0.8","0.0"
"70","18","Savignano","21-04-2015 23:00","11.0","51.0","0.0","0.0","0.4","0.0"
"70","18","Savignano","22-04-2015 00:00","13.1","37.1","0.0","0.0","0.8","0.0"
"70","18","Savignano","22-04-2015 01:00","14.9","28.7","0.0","0.0","3.1","0.0"
"70","18","Savignano","22-04-2015 02:00","14.9","27.8","0.0","0.0","3.3","0.0"
"70","18","Savignano","22-04-2015 03:00","13.9","29.3","0.0","0.0","4.0","0.0"
"70","18","Savignano","22-04-2015 04:00","13.1","30.2","0.0","0.0","4.5","0.0"
"70","18","Savignano","22-04-2015 05:00","12.6","30.1","0.0","0.0","4.0","0.0"
"70","18","Savignano","22-04-2015 06:00","12.0","30.7","0.0","0.0","4.2","0.04"
"70","18","Savignano","22-04-2015 07:00","11.7","32.1","0.0","0.0","3.7","0.3"
"70","18","Savignano","22-04-2015 08:00","14.0","27.7","0.0","0.0","3.8","1.35"
"70","18","Savignano","22-04-2015 09:00","17.6","20.4","0.0","0.0","2.1","1.99"
"70","18","Savignano","22-04-2015 10:00","20.2","16.7","0.0","0.0","2.1","2.53"
"70","18","Savignano","22-04-2015 11:00","22.7","12.5","0.0","0.0","1.9","2.88"
"70","18","Savignano","22-04-2015 12:00","24.8","10.7","0.0","0.0","0.8","3.1"
"70","18","Savignano","22-04-2015 13:00","24.8","14.1","0.0","0.0","2.5","3.09"
"70","18","Savignano","22-04-2015 14:00","23.9","17.7","0.0","0.0","3.6","2.89"
"70","18","Savignano","22-04-2015 15:00","23.8","19.3","0.0","0.0","3.6","2.5"
"70","18","Savignano","22-04-2015 16:00","23.7","19.3","0.0","0.0","3.3","1.9"
"70","18","Savignano","22-04-2015 17:00","22.5","21.2","0.0","0.0","2.1","0.6"
"70","18","Savignano","22-04-2015 18:00","21.4","22.4","0.0","0.0","2.1","0.22"
"70","18","Savignano","22-04-2015 19:00","20.2","25.8","0.0","0.0","1.3","0.1"
"70","18","Savignano","22-04-2015 20:00","17.4","34.7","0.0","0.0","0.2","0.0"
"70","18","Savignano","22-04-2015 21:00","14.4","45.5","0.0","0.0","0.1","0.0"
"70","18","Savignano","22-04-2015 22:00","12.8","53.2","0.0","0.0","0.2","0.0"
"70","18","Savignano","22-04-2015 23:00","12.9","50.8","0.0","0.0","0.3","0.0"
"70","18","Savignano","23-04-2015 00:00","12.4","52.1","0.0","0.0","0.5","0.0"
"70","18","Savignano","23-04-2015 01:00","11.2","57.4","0.0","0.0","0.3","0.0"
"70","18","Savignano","23-04-2015 02:00","10.2","62.3","0.0","0.0","0.2","0.0"
"70","18","Savignano","23-04-2015 03:00","7.9","77.1","0.0","0.0","0.0","0.0"
"70","18","Savignano","23-04-2015 04:00","7.0","84.4","0.0","3.0","0.0","0.0"
"70","18","Savignano","23-04-2015 05:00","6.5","92.6","0.0","60.0","0.0","0.0"
"70","18","Savignano","23-04-2015 06:00","7.5","86.1","0.0","37.0","0.2","0.04"
"70","18","Savignano","23-04-2015 07:00","8.1","83.8","0.0","0.0","0.0","0.3"
"70","18","Savignano","23-04-2015 08:00","13.3","54.8","0.0","0.0","0.6","1.12"
"70","18","Savignano","23-04-2015 09:00","16.6","42.9","0.0","0.0","0.3","1.74"
"70","18","Savignano","23-04-2015 10:00","17.5","38.9","0.0","0.0","2.3","2.33"
"70","18","Savignano","23-04-2015 11:00","18.2","37.0","0.0","0.0","3.4","2.75"
"70","18","Savignano","23-04-2015 12:00","19.4","33.9","0.0","0.0","3.9","2.83"
"70","18","Savignano","23-04-2015 13:00","20.3","31.8","0.0","0.0","3.9","2.98"
"70","18","Savignano","23-04-2015 14:00","20.7","29.3","0.0","0.0","4.2","2.74"
"70","18","Savignano","23-04-2015 15:00","19.9","30.5","0.0","0.0","3.9","1.3"
"70","18","Savignano","23-04-2015 16:00","19.8","30.0","0.0","0.0","3.8","1.08"
"70","18","Savignano","23-04-2015 17:00","19.4","30.0","0.0","0.0","3.7","0.55"
"70","18","Savignano","23-04-2015 18:00","19.0","30.1","0.0","0.0","2.4","0.26"
"70","18","Savignano","23-04-2015 19:00","18.5","29.8","0.0","0.0","1.7","0.06"
"70","18","Savignano","23-04-2015 20:00","17.8","32.0","0.0","0.0","0.8","0.0"
"70","18","Savignano","23-04-2015 21:00","15.5","45.8","0.0","0.0","0.2","0.0"
"70","18","Savignano","23-04-2015 22:00","13.4","53.6","0.0","0.0","0.1","0.0"
"70","18","Savignano","23-04-2015 23:00","11.3","62.0","0.0","0.0","0.1","0.0"
"70","18","Savignano","24-04-2015 00:00","10.6","62.9","0.0","0.0","0.1","0.0"
"70","18","Savignano","24-04-2015 01:00","9.5","68.0","0.0","0.0","0.1","0.0"
"70","18","Savignano","24-04-2015 02:00","9.2","70.2","0.0","0.0","0.5","0.0"
"70","18","Savignano","24-04-2015 03:00","9.3","69.8","0.0","0.0","0.5","0.0"
"70","18","Savignano","24-04-2015 04:00","8.4","75.2","0.0","0.0","0.1","0.0"
"70","18","Savignano","24-04-2015 05:00","8.0","81.5","0.0","0.0","0.5","0.0"
"70","18","Savignano","24-04-2015 06:00","8.3","78.9","0.0","0.0","0.8","0.03"
"70","18","Savignano","24-04-2015 07:00","9.1","74.1","0.0","0.0","0.9","0.35"
"70","18","Savignano","24-04-2015 08:00","12.2","59.4","0.0","0.0","1.2","1.14"
"70","18","Savignano","24-04-2015 09:00","15.8","45.7","0.0","0.0","0.3","1.83"
"70","18","Savignano","24-04-2015 10:00","18.0","37.7","0.0","0.0","0.7","2.39"
"70","18","Savignano","24-04-2015 11:00","18.9","36.6","0.0","0.0","2.0","2.77"
"70","18","Savignano","24-04-2015 12:00","19.0","38.3","0.0","0.0","3.0","3.01"
"70","18","Savignano","24-04-2015 13:00","18.9","39.1","0.0","0.0","3.6","3.01"
"70","18","Savignano","24-04-2015 14:00","18.8","41.6","0.0","0.0","4.1","2.72"
"70","18","Savignano","24-04-2015 15:00","18.7","43.0","0.0","0.0","3.5","1.87"
"70","18","Savignano","24-04-2015 16:00","18.2","43.7","0.0","0.0","3.3","0.74"
"70","18","Savignano","24-04-2015 17:00","17.6","45.4","0.0","0.0","2.9","0.42"
"70","18","Savignano","24-04-2015 18:00","17.3","46.6","0.0","0.0","2.6","0.37"
"70","18","Savignano","24-04-2015 19:00","16.9","47.0","0.0","0.0","2.0","0.13"
"70","18","Savignano","24-04-2015 20:00","15.3","53.8","0.0","0.0","0.2","0.0"
"70","18","Savignano","24-04-2015 21:00","13.4","63.7","0.0","0.0","0.0","0.0"
"70","18","Savignano","24-04-2015 22:00","12.8","71.0","0.0","0.0","0.0","0.0"
"70","18","Savignano","24-04-2015 23:00","12.0","81.6","0.0","0.0","0.0","0.0"
"70","18","Savignano","25-04-2015 00:00","12.9","76.0","0.0","0.0","0.1","0.0"
"70","18","Savignano","25-04-2015 01:00","13.2","71.0","0.0","0.0","0.0","0.0"
"70","18","Savignano","25-04-2015 02:00","13.1","72.5","0.0","0.0","0.0","0.0"
"70","18","Savignano","25-04-2015 03:00","12.3","82.4","0.0","0.0","0.0","0.0"
"70","18","Savignano","25-04-2015 04:00","11.4","95.8","0.0","0.0","0.0","0.0"
"70","18","Savignano","25-04-2015 05:00","10.7","99.7","0.0","0.0","0.0","0.0"
"70","18","Savignano","25-04-2015 06:00","10.5","--","0.0","0.0","0.0","0.05"
"70","18","Savignano","25-04-2015 07:00","11.5","100.0","0.0","0.0","0.0","0.2"
"70","18","Savignano","25-04-2015 08:00","13.9","77.2","0.0","0.0","0.1","0.86"
"70","18","Savignano","25-04-2015 09:00","15.8","56.9","0.0","0.0","0.1","0.97"
"70","18","Savignano","25-04-2015 10:00","16.6","53.6","0.0","0.0","1.0","1.14"
"70","18","Savignano","25-04-2015 11:00","16.1","55.0","0.0","0.0","1.3","0.8"
"70","18","Savignano","25-04-2015 12:00","16.0","55.2","0.0","0.0","2.2","1.26"
"70","18","Savignano","25-04-2015 13:00","16.0","54.6","0.0","0.0","2.6","1.3"
"70","18","Savignano","25-04-2015 14:00","15.9","55.9","0.0","0.0","2.5","1.04"
"70","18","Savignano","25-04-2015 15:00","16.3","55.1","0.0","0.0","1.8","0.85"
"70","18","Savignano","25-04-2015 16:00","16.5","54.4","0.0","0.0","2.7","0.96"
"70","18","Savignano","25-04-2015 17:00","16.9","51.5","0.0","0.0","2.2","0.57"
"70","18","Savignano","25-04-2015 18:00","16.2","53.4","0.0","0.0","2.4","0.22"
"70","18","Savignano","25-04-2015 19:00","15.9","54.1","0.0","0.0","1.7","0.11"
"70","18","Savignano","25-04-2015 20:00","15.4","55.1","0.0","0.0","1.6","0.01"
"70","18","Savignano","25-04-2015 21:00","13.2","66.3","0.0","0.0","0.1","0.0"
"70","18","Savignano","25-04-2015 22:00","10.5","82.7","0.0","0.0","0.0","0.0"
"70","18","Savignano","25-04-2015 23:00","9.0","99.8","0.0","38.0","0.0","0.0"
"70","18","Savignano","26-04-2015 00:00","9.2","--","0.0","60.0","0.0","0.0"
"70","18","Savignano","26-04-2015 01:00","9.8","--","0.0","60.0","0.0","0.0"
"70","18","Savignano","26-04-2015 02:00","10.1","--","0.0","60.0","0.0","0.0"
"70","18","Savignano","26-04-2015 03:00","10.8","100.0","0.0","12.0","0.1","0.0"
"70","18","Savignano","26-04-2015 04:00","10.9","93.5","0.0","0.0","0.6","0.0"
"70","18","Savignano","26-04-2015 05:00","10.6","94.4","0.0","0.0","0.7","0.0"
"70","18","Savignano","26-04-2015 06:00","10.6","98.5","0.0","0.0","0.5","0.04"
"70","18","Savignano","26-04-2015 07:00","12.0","82.9","0.0","0.0","1.5","0.24"
"70","18","Savignano","26-04-2015 08:00","13.5","70.0","0.0","0.0","0.3","0.53"
"70","18","Savignano","26-04-2015 09:00","15.4","59.2","0.0","0.0","0.1","1.06"
"70","18","Savignano","26-04-2015 10:00","17.7","49.0","0.0","0.0","0.4","2.19"
"70","18","Savignano","26-04-2015 11:00","17.3","53.9","0.0","0.0","2.2","1.52"
"70","18","Savignano","26-04-2015 12:00","17.2","55.6","0.0","0.0","2.6","1.23"
"70","18","Savignano","26-04-2015 13:00","16.1","63.5","0.0","0.0","3.1","0.79"
"70","18","Savignano","26-04-2015 14:00","16.1","65.8","0.0","0.0","2.1","0.92"
"70","18","Savignano","26-04-2015 15:00","17.6","57.8","0.0","0.0","1.8","1.55"
"70","18","Savignano","26-04-2015 16:00","17.4","57.3","0.0","0.0","2.0","0.71"
"70","18","Savignano","26-04-2015 17:00","17.2","59.2","0.0","0.0","1.9","0.63"
"70","18","Savignano","26-04-2015 18:00","17.0","60.1","0.0","0.0","2.3","0.41"
"70","18","Savignano","26-04-2015 19:00","16.2","61.4","0.0","0.0","1.3","0.12"
"70","18","Savignano","26-04-2015 20:00","14.7","68.9","0.0","0.0","0.1","0.01"
"70","18","Savignano","26-04-2015 21:00","13.1","83.9","0.0","0.0","0.0","0.0"
"70","18","Savignano","26-04-2015 22:00","12.9","91.7","0.0","0.0","0.0","0.0"
"70","18","Savignano","26-04-2015 23:00","12.4","97.4","0.0","14.0","0.0","0.0"
"70","18","Savignano","27-04-2015 00:00","12.2","100.0","0.0","60.0","0.0","0.0"
"70","18","Savignano","27-04-2015 01:00","12.6","--","1.0","60.0","0.1","0.0"
"70","18","Savignano","27-04-2015 02:00","12.6","--","0.8","60.0","0.0","0.0"
"70","18","Savignano","27-04-2015 03:00","12.2","--","0.2","60.0","0.0","0.0"
"70","18","Savignano","27-04-2015 04:00","12.1","--","0.0","60.0","0.0","0.0"
"70","18","Savignano","27-04-2015 05:00","12.0","--","0.0","60.0","0.1","0.0"
"70","18","Savignano","27-04-2015 06:00","11.9","--","0.2","60.0","0.0","0.0"
"70","18","Savignano","27-04-2015 07:00","12.0","--","0.0","60.0","0.0","0.07"
"70","18","Savignano","27-04-2015 08:00","12.6","--","1.0","60.0","0.0","0.23"
"70","18","Savignano","27-04-2015 09:00","13.0","--","0.2","60.0","0.0","0.27"
"70","18","Savignano","27-04-2015 10:00","13.2","--","0.6","60.0","0.1","0.23"
"70","18","Savignano","27-04-2015 11:00","13.4","--","1.6","60.0","0.1","0.33"
"70","18","Savignano","27-04-2015 12:00","13.7","--","1.0","60.0","0.1","0.33"
"70","18","Savignano","27-04-2015 13:00","13.8","--","1.2","60.0","0.0","0.56"
"70","18","Savignano","27-04-2015 14:00","14.3","--","0.6","60.0","0.0","0.64"
"70","18","Savignano","27-04-2015 15:00","14.7","--","0.6","60.0","0.1","0.47"
"70","18","Savignano","27-04-2015 16:00","14.0","--","0.4","60.0","1.2","0.28"
"70","18","Savignano","27-04-2015 17:00","13.5","--","1.0","60.0","1.6","0.2"
"70","18","Savignano","27-04-2015 18:00","12.6","--","2.8","60.0","1.1","0.05"
"70","18","Savignano","27-04-2015 19:00","12.6","--","0.4","60.0","1.8","0.07"
"70","18","Savignano","27-04-2015 20:00","12.7","--","0.0","60.0","1.2","0.0"
"70","18","Savignano","27-04-2015 21:00","12.5","100.0","0.0","60.0","1.8","0.0"
"70","18","Savignano","27-04-2015 22:00","12.7","96.6","0.0","60.0","2.9","0.0"
"70","18","Savignano","27-04-2015 23:00","12.7","91.3","0.0","60.0","2.8","0.0"
"70","18","Savignano","28-04-2015 00:00","12.6","89.5","0.0","60.0","2.4","0.0"
"70","18","Savignano","28-04-2015 01:00","12.7","87.6","0.0","60.0","2.9","0.0"
"70","18","Savignano","28-04-2015 02:00","12.5","91.9","0.0","25.0","2.4","0.0"
"70","18","Savignano","28-04-2015 03:00","12.3","93.0","0.0","0.0","1.8","0.0"
"70","18","Savignano","28-04-2015 04:00","12.3","92.6","0.0","0.0","2.1","0.0"
"70","18","Savignano","28-04-2015 05:00","12.2","93.1","0.0","0.0","2.7","0.0"
"70","18","Savignano","28-04-2015 06:00","12.0","97.8","0.0","0.0","2.8","0.06"
"70","18","Savignano","28-04-2015 07:00","12.9","88.9","0.0","0.0","1.4","0.44"
"70","18","Savignano","28-04-2015 08:00","14.0","79.4","0.0","0.0","1.2","0.79"
"70","18","Savignano","28-04-2015 09:00","16.4","60.8","0.0","0.0","0.7","1.72"
"70","18","Savignano","28-04-2015 10:00","17.7","53.4","0.0","0.0","1.4","2.04"
"70","18","Savignano","28-04-2015 11:00","18.5","50.2","0.0","0.0","0.5","1.9"
"70","18","Savignano","28-04-2015 12:00","20.3","46.0","0.0","0.0","0.9","2.85"
"70","18","Savignano","28-04-2015 13:00","21.6","36.5","0.0","0.0","2.4","2.54"
"70","18","Savignano","28-04-2015 14:00","22.0","29.5","0.0","0.0","2.9","2.43"
"70","18","Savignano","28-04-2015 15:00","18.9","53.4","0.0","0.0","3.1","1.65"
"70","18","Savignano","28-04-2015 16:00","17.6","55.9","0.0","0.0","2.1","0.71"
"70","18","Savignano","28-04-2015 17:00","17.2","60.5","0.0","0.0","2.0","0.52"
"70","18","Savignano","28-04-2015 18:00","16.9","67.0","0.0","0.0","1.1","0.27"
"70","18","Savignano","28-04-2015 19:00","18.3","28.9","0.0","0.0","3.8","0.25"
"70","18","Savignano","28-04-2015 20:00","17.6","22.8","0.0","0.0","4.4","0.01"
"70","18","Savignano","28-04-2015 21:00","16.9","22.2","0.0","0.0","4.6","0.0"
"70","18","Savignano","28-04-2015 22:00","16.3","22.3","0.0","0.0","4.2","0.0"
"70","18","Savignano","28-04-2015 23:00","15.0","24.2","0.0","0.0","3.6","0.0"
"70","18","Savignano","29-04-2015 00:00","14.4","23.9","0.0","0.0","3.1","0.0"
"70","18","Savignano","29-04-2015 01:00","13.3","25.0","0.0","0.0","2.5","0.0"
"70","18","Savignano","29-04-2015 02:00","12.4","27.0","0.0","0.0","1.7","0.0"
"70","18","Savignano","29-04-2015 03:00","11.8","27.1","0.0","0.0","1.9","0.0"
"70","18","Savignano","29-04-2015 04:00","11.0","30.6","0.0","0.0","2.6","0.0"
