"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"39","92","Maso Callianer","10-08-2017 23:00","18.5","93.2","0.2","60.0","0.1","0.0"
"39","92","Maso Callianer","11-08-2017 00:00","18.2","93.5","0.6","60.0","0.3","0.0"
"39","92","Maso Callianer","11-08-2017 01:00","17.7","95.5","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","11-08-2017 02:00","17.2","97.5","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","11-08-2017 03:00","16.1","98.2","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","11-08-2017 04:00","15.6","98.7","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","11-08-2017 05:00","15.5","99.0","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","11-08-2017 06:00","15.5","99.3","0.2","60.0","0.0","0.06"
"39","92","Maso Callianer","11-08-2017 07:00","17.1","99.4","0.0","60.0","0.0","0.18"
"39","92","Maso Callianer","11-08-2017 08:00","18.0","95.7","0.0","60.0","0.2","0.56"
"39","92","Maso Callianer","11-08-2017 09:00","20.8","74.7","0.0","44.0","0.2","1.3"
"39","92","Maso Callianer","11-08-2017 10:00","22.7","63.1","0.0","0.0","0.4","2.2"
"39","92","Maso Callianer","11-08-2017 11:00","24.3","54.3","0.0","0.0","0.6","2.69"
"39","92","Maso Callianer","11-08-2017 12:00","25.9","41.8","0.0","0.0","1.1","2.7"
"39","92","Maso Callianer","11-08-2017 13:00","26.2","32.1","0.0","0.0","1.8","2.67"
"39","92","Maso Callianer","11-08-2017 14:00","26.7","31.9","0.0","0.0","1.8","2.65"
"39","92","Maso Callianer","11-08-2017 15:00","24.2","37.6","0.0","0.0","1.8","0.62"
"39","92","Maso Callianer","11-08-2017 16:00","23.3","39.0","0.0","0.0","0.5","0.91"
"39","92","Maso Callianer","11-08-2017 17:00","24.3","41.8","0.0","0.0","0.5","0.77"
"39","92","Maso Callianer","11-08-2017 18:00","22.4","48.7","0.0","6.0","0.7","0.19"
"39","92","Maso Callianer","11-08-2017 19:00","20.6","61.2","0.0","0.0","0.8","0.17"
"39","92","Maso Callianer","11-08-2017 20:00","18.6","79.8","0.0","0.0","0.0","0.02"
"39","92","Maso Callianer","11-08-2017 21:00","17.7","77.1","0.0","0.0","1.0","0.0"
"39","92","Maso Callianer","11-08-2017 22:00","17.8","67.4","0.0","0.0","2.0","0.0"
"39","92","Maso Callianer","11-08-2017 23:00","17.4","69.2","0.0","0.0","1.5","0.0"
"39","92","Maso Callianer","12-08-2017 00:00","17.2","67.8","0.0","0.0","1.0","0.0"
"39","92","Maso Callianer","12-08-2017 01:00","17.2","65.5","0.0","0.0","1.0","0.0"
"39","92","Maso Callianer","12-08-2017 02:00","17.2","62.4","0.0","0.0","1.2","0.0"
"39","92","Maso Callianer","12-08-2017 03:00","16.6","66.5","0.0","0.0","1.6","0.0"
"39","92","Maso Callianer","12-08-2017 04:00","15.8","71.9","0.0","0.0","0.5","0.0"
"39","92","Maso Callianer","12-08-2017 05:00","16.3","65.7","0.0","0.0","1.1","0.0"
"39","92","Maso Callianer","12-08-2017 06:00","15.3","72.8","0.0","0.0","0.5","0.06"
"39","92","Maso Callianer","12-08-2017 07:00","15.0","78.2","0.0","0.0","0.5","0.21"
"39","92","Maso Callianer","12-08-2017 08:00","18.0","61.6","0.0","0.0","0.4","0.95"
"39","92","Maso Callianer","12-08-2017 09:00","18.4","60.3","0.0","0.0","0.4","1.07"
"39","92","Maso Callianer","12-08-2017 10:00","21.3","50.3","0.0","0.0","0.5","2.32"
"39","92","Maso Callianer","12-08-2017 11:00","23.5","44.9","0.0","0.0","0.7","2.7"
"39","92","Maso Callianer","12-08-2017 12:00","25.0","40.4","0.0","0.0","0.7","2.9"
"39","92","Maso Callianer","12-08-2017 13:00","26.6","33.4","0.0","0.0","0.6","3.0"
"39","92","Maso Callianer","12-08-2017 14:00","27.7","29.7","0.0","0.0","0.8","2.52"
"39","92","Maso Callianer","12-08-2017 15:00","26.6","32.7","0.0","0.0","1.0","0.99"
"39","92","Maso Callianer","12-08-2017 16:00","27.0","33.3","0.0","0.0","0.8","1.54"
"39","92","Maso Callianer","12-08-2017 17:00","26.2","35.6","0.0","0.0","0.6","0.66"
"39","92","Maso Callianer","12-08-2017 18:00","24.9","41.3","0.0","0.0","0.3","0.62"
"39","92","Maso Callianer","12-08-2017 19:00","25.1","42.0","0.0","0.0","0.3","0.28"
"39","92","Maso Callianer","12-08-2017 20:00","20.0","63.6","0.0","0.0","0.2","0.01"
"39","92","Maso Callianer","12-08-2017 21:00","16.2","85.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","12-08-2017 22:00","14.7","92.3","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","12-08-2017 23:00","13.6","94.3","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","13-08-2017 00:00","13.0","95.9","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","13-08-2017 01:00","12.5","96.1","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","13-08-2017 02:00","11.7","96.9","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","13-08-2017 03:00","11.3","97.3","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","13-08-2017 04:00","10.9","97.4","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","13-08-2017 05:00","10.3","97.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","13-08-2017 06:00","10.2","98.3","0.0","0.0","0.0","0.03"
"39","92","Maso Callianer","13-08-2017 07:00","11.9","97.9","0.0","26.0","0.0","0.43"
"39","92","Maso Callianer","13-08-2017 08:00","18.3","62.2","0.0","22.0","0.1","1.24"
"39","92","Maso Callianer","13-08-2017 09:00","20.5","49.6","0.0","0.0","0.4","1.81"
"39","92","Maso Callianer","13-08-2017 10:00","21.8","45.3","0.0","0.0","0.6","2.3"
"39","92","Maso Callianer","13-08-2017 11:00","24.1","40.5","0.0","0.0","0.7","2.68"
"39","92","Maso Callianer","13-08-2017 12:00","26.1","35.8","0.0","0.0","0.5","2.94"
"39","92","Maso Callianer","13-08-2017 13:00","27.9","31.0","0.0","0.0","0.7","2.97"
"39","92","Maso Callianer","13-08-2017 14:00","29.2","30.5","0.0","0.0","1.5","2.85"
"39","92","Maso Callianer","13-08-2017 15:00","29.6","30.8","0.0","0.0","1.8","2.5"
"39","92","Maso Callianer","13-08-2017 16:00","29.6","30.7","0.0","0.0","1.8","2.04"
"39","92","Maso Callianer","13-08-2017 17:00","29.4","30.7","0.0","0.0","1.6","1.64"
"39","92","Maso Callianer","13-08-2017 18:00","28.0","31.2","0.0","0.0","1.2","0.86"
"39","92","Maso Callianer","13-08-2017 19:00","25.6","40.9","0.0","0.0","0.4","0.21"
"39","92","Maso Callianer","13-08-2017 20:00","21.2","63.9","0.0","0.0","0.0","0.02"
"39","92","Maso Callianer","13-08-2017 21:00","18.2","81.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","13-08-2017 22:00","17.0","89.0","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","13-08-2017 23:00","16.3","92.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","14-08-2017 00:00","16.0","93.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","14-08-2017 01:00","15.3","94.4","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","14-08-2017 02:00","14.1","94.9","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","14-08-2017 03:00","14.1","96.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","14-08-2017 04:00","13.5","96.9","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","14-08-2017 05:00","12.7","97.5","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","14-08-2017 06:00","13.3","98.1","0.0","0.0","0.0","0.04"
"39","92","Maso Callianer","14-08-2017 07:00","14.7","97.1","0.0","0.0","0.0","0.34"
"39","92","Maso Callianer","14-08-2017 08:00","21.0","61.9","0.0","0.0","0.1","1.12"
"39","92","Maso Callianer","14-08-2017 09:00","22.8","52.6","0.0","0.0","0.3","1.69"
"39","92","Maso Callianer","14-08-2017 10:00","25.4","42.9","0.0","0.0","0.4","2.35"
"39","92","Maso Callianer","14-08-2017 11:00","27.2","39.1","0.0","0.0","0.3","2.61"
"39","92","Maso Callianer","14-08-2017 12:00","29.0","34.3","0.0","0.0","0.7","2.89"
"39","92","Maso Callianer","14-08-2017 13:00","29.4","33.3","0.0","0.0","1.1","2.16"
"39","92","Maso Callianer","14-08-2017 14:00","30.1","32.8","0.0","0.0","1.1","2.62"
"39","92","Maso Callianer","14-08-2017 15:00","30.1","33.4","0.0","0.0","1.0","2.13"
"39","92","Maso Callianer","14-08-2017 16:00","30.6","32.7","0.0","0.0","1.0","2.08"
"39","92","Maso Callianer","14-08-2017 17:00","30.0","32.9","0.0","0.0","1.0","1.35"
"39","92","Maso Callianer","14-08-2017 18:00","28.7","36.0","0.0","0.0","0.5","0.51"
"39","92","Maso Callianer","14-08-2017 19:00","27.8","38.5","0.0","0.0","0.4","0.26"
"39","92","Maso Callianer","14-08-2017 20:00","22.8","61.8","0.0","0.0","0.1","0.01"
"39","92","Maso Callianer","14-08-2017 21:00","18.9","81.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","14-08-2017 22:00","17.2","90.1","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","14-08-2017 23:00","16.0","93.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","15-08-2017 00:00","15.3","95.5","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","15-08-2017 01:00","14.6","96.5","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","15-08-2017 02:00","14.2","97.1","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","15-08-2017 03:00","13.7","97.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","15-08-2017 04:00","13.3","98.0","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","15-08-2017 05:00","13.1","98.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","15-08-2017 06:00","13.1","98.6","0.0","0.0","0.0","0.04"
"39","92","Maso Callianer","15-08-2017 07:00","14.9","98.7","0.0","3.0","0.0","0.31"
"39","92","Maso Callianer","15-08-2017 08:00","20.7","70.1","0.0","0.0","0.2","1.06"
"39","92","Maso Callianer","15-08-2017 09:00","23.1","57.4","0.0","0.0","0.4","1.69"
"39","92","Maso Callianer","15-08-2017 10:00","25.1","50.6","0.0","0.0","0.4","2.19"
"39","92","Maso Callianer","15-08-2017 11:00","26.8","46.9","0.0","0.0","0.6","2.58"
"39","92","Maso Callianer","15-08-2017 12:00","28.7","42.3","0.0","0.0","0.4","2.81"
"39","92","Maso Callianer","15-08-2017 13:00","30.2","35.3","0.0","0.0","0.8","2.87"
"39","92","Maso Callianer","15-08-2017 14:00","31.0","34.4","0.0","0.0","1.7","2.73"
"39","92","Maso Callianer","15-08-2017 15:00","31.2","34.1","0.0","0.0","1.8","2.41"
"39","92","Maso Callianer","15-08-2017 16:00","31.1","34.8","0.0","0.0","1.8","1.97"
"39","92","Maso Callianer","15-08-2017 17:00","30.5","35.6","0.0","0.0","1.6","1.36"
"39","92","Maso Callianer","15-08-2017 18:00","30.1","36.1","0.0","0.0","1.2","0.81"
"39","92","Maso Callianer","15-08-2017 19:00","28.3","41.2","0.0","0.0","0.8","0.2"
"39","92","Maso Callianer","15-08-2017 20:00","22.9","67.9","0.0","0.0","0.0","0.01"
"39","92","Maso Callianer","15-08-2017 21:00","19.6","85.3","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","15-08-2017 22:00","18.0","90.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","15-08-2017 23:00","16.9","93.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","16-08-2017 00:00","16.0","95.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","16-08-2017 01:00","15.5","96.4","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","16-08-2017 02:00","15.6","97.3","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","16-08-2017 03:00","15.3","97.3","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","16-08-2017 04:00","14.8","97.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","16-08-2017 05:00","15.2","98.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","16-08-2017 06:00","16.1","98.2","0.0","0.0","0.0","0.03"
"39","92","Maso Callianer","16-08-2017 07:00","18.0","95.3","0.0","44.0","0.0","0.31"
"39","92","Maso Callianer","16-08-2017 08:00","20.7","77.0","0.0","16.0","0.0","0.63"
"39","92","Maso Callianer","16-08-2017 09:00","23.1","62.7","0.0","0.0","0.1","0.93"
"39","92","Maso Callianer","16-08-2017 10:00","25.1","54.7","0.0","0.0","0.2","1.68"
"39","92","Maso Callianer","16-08-2017 11:00","27.3","48.5","0.0","0.0","0.5","2.22"
"39","92","Maso Callianer","16-08-2017 12:00","28.5","46.3","0.0","0.0","0.3","1.7"
"39","92","Maso Callianer","16-08-2017 13:00","28.1","48.5","0.0","0.0","0.2","0.99"
"39","92","Maso Callianer","16-08-2017 14:00","28.9","45.6","0.0","0.0","0.8","1.78"
"39","92","Maso Callianer","16-08-2017 15:00","28.9","45.6","0.0","0.0","0.4","1.57"
"39","92","Maso Callianer","16-08-2017 16:00","30.3","41.3","0.0","0.0","0.5","2.02"
"39","92","Maso Callianer","16-08-2017 17:00","30.0","42.0","0.0","0.0","0.6","1.3"
"39","92","Maso Callianer","16-08-2017 18:00","29.8","45.2","0.0","0.0","0.2","0.7"
"39","92","Maso Callianer","16-08-2017 19:00","26.2","64.2","0.0","0.0","0.0","0.11"
"39","92","Maso Callianer","16-08-2017 20:00","21.8","82.1","0.0","0.0","0.0","0.01"
"39","92","Maso Callianer","16-08-2017 21:00","20.0","89.4","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","16-08-2017 22:00","19.3","91.5","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","16-08-2017 23:00","18.5","93.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","17-08-2017 00:00","18.1","95.1","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","17-08-2017 01:00","17.8","95.1","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","17-08-2017 02:00","17.4","95.3","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","17-08-2017 03:00","17.0","96.0","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","17-08-2017 04:00","16.2","95.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","17-08-2017 05:00","15.5","96.9","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","17-08-2017 06:00","15.3","97.6","0.0","0.0","0.0","0.03"
"39","92","Maso Callianer","17-08-2017 07:00","17.0","93.8","0.0","12.0","0.1","0.27"
"39","92","Maso Callianer","17-08-2017 08:00","22.3","64.0","0.0","0.0","0.2","1.04"
"39","92","Maso Callianer","17-08-2017 09:00","24.2","55.8","0.0","0.0","0.3","1.64"
"39","92","Maso Callianer","17-08-2017 10:00","26.1","49.8","0.0","0.0","0.3","2.13"
"39","92","Maso Callianer","17-08-2017 11:00","27.6","45.4","0.0","0.0","0.6","2.5"
"39","92","Maso Callianer","17-08-2017 12:00","29.4","41.1","0.0","0.0","0.5","2.7"
"39","92","Maso Callianer","17-08-2017 13:00","31.2","35.6","0.0","0.0","0.5","2.77"
"39","92","Maso Callianer","17-08-2017 14:00","32.1","35.0","0.0","0.0","1.5","2.62"
"39","92","Maso Callianer","17-08-2017 15:00","32.2","34.4","0.0","0.0","2.2","2.35"
"39","92","Maso Callianer","17-08-2017 16:00","32.2","35.8","0.0","0.0","1.8","1.92"
"39","92","Maso Callianer","17-08-2017 17:00","31.5","36.2","0.0","0.0","1.4","1.35"
"39","92","Maso Callianer","17-08-2017 18:00","30.8","36.6","0.0","0.0","1.2","0.78"
"39","92","Maso Callianer","17-08-2017 19:00","29.2","44.9","0.0","0.0","0.2","0.19"
"39","92","Maso Callianer","17-08-2017 20:00","23.3","73.5","0.0","0.0","0.0","0.01"
"39","92","Maso Callianer","17-08-2017 21:00","20.7","85.9","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","17-08-2017 22:00","19.4","90.4","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","17-08-2017 23:00","18.5","93.3","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","18-08-2017 00:00","17.9","94.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","18-08-2017 01:00","17.5","95.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","18-08-2017 02:00","17.0","96.3","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","18-08-2017 03:00","16.6","96.9","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","18-08-2017 04:00","16.2","97.4","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","18-08-2017 05:00","15.8","97.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","18-08-2017 06:00","15.7","98.0","0.0","0.0","0.0","0.03"
"39","92","Maso Callianer","18-08-2017 07:00","17.0","98.3","0.0","3.0","0.0","0.22"
"39","92","Maso Callianer","18-08-2017 08:00","23.1","69.4","0.0","17.0","0.0","0.98"
"39","92","Maso Callianer","18-08-2017 09:00","25.3","55.8","0.0","0.0","0.3","1.62"
"39","92","Maso Callianer","18-08-2017 10:00","27.4","49.0","0.0","0.0","0.5","2.12"
"39","92","Maso Callianer","18-08-2017 11:00","29.2","43.5","0.0","0.0","0.4","2.48"
"39","92","Maso Callianer","18-08-2017 12:00","31.4","38.4","0.0","0.0","0.6","2.72"
"39","92","Maso Callianer","18-08-2017 13:00","32.4","36.0","0.0","0.0","1.4","2.73"
"39","92","Maso Callianer","18-08-2017 14:00","33.5","33.0","0.0","0.0","1.3","2.59"
"39","92","Maso Callianer","18-08-2017 15:00","34.2","30.7","0.0","0.0","1.2","2.25"
"39","92","Maso Callianer","18-08-2017 16:00","34.2","29.8","0.0","0.0","1.2","1.87"
"39","92","Maso Callianer","18-08-2017 17:00","34.1","29.2","0.0","0.0","1.1","1.65"
"39","92","Maso Callianer","18-08-2017 18:00","33.0","31.4","0.0","0.0","0.8","0.87"
"39","92","Maso Callianer","18-08-2017 19:00","30.9","34.8","0.0","0.0","0.3","0.15"
"39","92","Maso Callianer","18-08-2017 20:00","27.9","45.0","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","18-08-2017 21:00","24.2","64.9","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","18-08-2017 22:00","22.0","76.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","18-08-2017 23:00","22.0","77.6","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","19-08-2017 00:00","23.5","64.8","0.0","0.0","0.2","0.0"
"39","92","Maso Callianer","19-08-2017 01:00","24.3","60.5","0.0","28.0","0.5","0.0"
"39","92","Maso Callianer","19-08-2017 02:00","24.2","61.8","0.0","0.0","1.6","0.0"
"39","92","Maso Callianer","19-08-2017 03:00","23.4","66.9","0.0","0.0","0.8","0.0"
"39","92","Maso Callianer","19-08-2017 04:00","22.2","76.7","0.2","28.0","0.5","0.0"
"39","92","Maso Callianer","19-08-2017 05:00","20.9","88.1","0.0","60.0","0.2","0.0"
"39","92","Maso Callianer","19-08-2017 06:00","20.5","90.9","0.0","60.0","0.0","0.01"
"39","92","Maso Callianer","19-08-2017 07:00","20.8","88.7","0.0","60.0","0.1","0.13"
"39","92","Maso Callianer","19-08-2017 08:00","21.1","87.2","4.8","60.0","0.3","0.12"
"39","92","Maso Callianer","19-08-2017 09:00","20.9","94.5","0.2","60.0","0.2","0.69"
"39","92","Maso Callianer","19-08-2017 10:00","23.6","78.8","0.0","60.0","0.5","1.84"
"39","92","Maso Callianer","19-08-2017 11:00","25.8","63.2","0.0","17.0","0.4","2.11"
"39","92","Maso Callianer","19-08-2017 12:00","27.2","56.3","0.0","0.0","0.3","1.99"
"39","92","Maso Callianer","19-08-2017 13:00","27.7","53.6","0.0","0.0","0.5","1.37"
"39","92","Maso Callianer","19-08-2017 14:00","27.5","55.6","0.0","0.0","0.2","0.98"
"39","92","Maso Callianer","19-08-2017 15:00","28.2","54.4","0.0","0.0","0.1","0.84"
"39","92","Maso Callianer","19-08-2017 16:00","29.7","41.5","0.0","0.0","1.0","1.5"
"39","92","Maso Callianer","19-08-2017 17:00","28.9","40.4","0.0","0.0","1.0","0.67"
"39","92","Maso Callianer","19-08-2017 18:00","27.4","49.1","0.0","0.0","0.3","0.22"
"39","92","Maso Callianer","19-08-2017 19:00","24.2","47.1","0.0","5.0","3.2","0.04"
"39","92","Maso Callianer","19-08-2017 20:00","18.0","80.8","11.2","56.0","2.2","0.0"
"39","92","Maso Callianer","19-08-2017 21:00","17.3","84.0","0.2","60.0","2.0","0.0"
"39","92","Maso Callianer","19-08-2017 22:00","17.9","76.8","0.0","60.0","1.2","0.0"
"39","92","Maso Callianer","19-08-2017 23:00","16.6","86.1","0.0","60.0","0.3","0.0"
"39","92","Maso Callianer","20-08-2017 00:00","16.3","84.9","0.0","60.0","0.8","0.0"
"39","92","Maso Callianer","20-08-2017 01:00","15.6","86.0","0.0","60.0","0.3","0.0"
"39","92","Maso Callianer","20-08-2017 02:00","15.0","87.0","0.0","60.0","0.3","0.0"
"39","92","Maso Callianer","20-08-2017 03:00","14.5","90.9","0.0","60.0","0.3","0.0"
"39","92","Maso Callianer","20-08-2017 04:00","13.7","94.3","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","20-08-2017 05:00","13.4","96.2","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","20-08-2017 06:00","12.6","97.0","0.0","60.0","0.1","0.03"
"39","92","Maso Callianer","20-08-2017 07:00","13.3","97.8","0.0","60.0","0.1","0.22"
"39","92","Maso Callianer","20-08-2017 08:00","17.9","77.4","0.0","60.0","0.1","0.94"
"39","92","Maso Callianer","20-08-2017 09:00","20.7","55.2","0.0","35.0","0.4","1.66"
"39","92","Maso Callianer","20-08-2017 10:00","22.0","46.0","0.0","0.0","1.1","2.12"
"39","92","Maso Callianer","20-08-2017 11:00","23.5","39.4","0.0","0.0","1.1","2.44"
"39","92","Maso Callianer","20-08-2017 12:00","25.2","35.4","0.0","0.0","1.0","2.67"
"39","92","Maso Callianer","20-08-2017 13:00","26.5","30.5","0.0","0.0","1.5","2.76"
"39","92","Maso Callianer","20-08-2017 14:00","28.0","24.2","0.0","0.0","1.1","2.68"
"39","92","Maso Callianer","20-08-2017 15:00","28.7","21.6","0.0","0.0","0.9","2.4"
"39","92","Maso Callianer","20-08-2017 16:00","28.7","23.4","0.0","0.0","1.0","1.94"
"39","92","Maso Callianer","20-08-2017 17:00","27.7","28.6","0.0","0.0","1.4","1.38"
