"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"10","85","Bezzecca","11-08-2015 21:00","20.7","53.7","0.0","--","1.3","0.0"
"10","85","Bezzecca","11-08-2015 22:00","19.4","57.9","0.0","--","1.3","0.0"
"10","85","Bezzecca","11-08-2015 23:00","18.9","60.3","0.0","--","1.3","0.0"
"10","85","Bezzecca","12-08-2015 00:00","18.1","63.7","0.0","--","1.5","0.0"
"10","85","Bezzecca","12-08-2015 01:00","17.5","66.5","0.0","--","1.6","0.0"
"10","85","Bezzecca","12-08-2015 02:00","17.5","66.7","0.0","--","1.4","0.0"
"10","85","Bezzecca","12-08-2015 03:00","17.1","68.4","0.0","--","1.2","0.0"
"10","85","Bezzecca","12-08-2015 04:00","16.6","70.7","0.0","--","1.5","0.0"
"10","85","Bezzecca","12-08-2015 05:00","16.4","70.4","0.0","--","1.5","0.0"
"10","85","Bezzecca","12-08-2015 06:00","16.1","72.1","0.0","--","1.3","0.03"
"10","85","Bezzecca","12-08-2015 07:00","16.8","71.4","0.0","--","1.2","0.18"
"10","85","Bezzecca","12-08-2015 08:00","20.8","61.6","0.0","--","0.5","0.94"
"10","85","Bezzecca","12-08-2015 09:00","24.3","46.0","0.0","--","1.0","1.65"
"10","85","Bezzecca","12-08-2015 10:00","26.7","38.1","0.0","--","1.5","2.22"
"10","85","Bezzecca","12-08-2015 11:00","28.5","34.2","0.0","--","2.8","2.68"
"10","85","Bezzecca","12-08-2015 12:00","29.7","25.8","0.0","--","3.8","3.0"
"10","85","Bezzecca","12-08-2015 13:00","30.8","23.5","0.0","--","3.5","2.99"
"10","85","Bezzecca","12-08-2015 14:00","30.9","25.3","0.0","--","3.3","2.46"
"10","85","Bezzecca","12-08-2015 15:00","30.8","26.1","0.0","--","3.0","1.95"
"10","85","Bezzecca","12-08-2015 16:00","29.8","29.1","0.0","--","3.2","1.29"
"10","85","Bezzecca","12-08-2015 17:00","29.3","30.0","0.0","--","3.1","1.01"
"10","85","Bezzecca","12-08-2015 18:00","29.0","31.6","0.0","--","2.1","0.8"
"10","85","Bezzecca","12-08-2015 19:00","26.9","39.7","0.0","--","0.9","0.17"
"10","85","Bezzecca","12-08-2015 20:00","23.4","51.3","0.0","--","0.9","0.01"
"10","85","Bezzecca","12-08-2015 21:00","21.5","58.1","0.0","--","1.1","0.0"
"10","85","Bezzecca","12-08-2015 22:00","20.9","59.5","0.0","--","1.8","0.0"
"10","85","Bezzecca","12-08-2015 23:00","20.0","63.7","0.0","--","1.6","0.0"
"10","85","Bezzecca","13-08-2015 00:00","19.0","68.2","0.0","--","1.2","0.0"
"10","85","Bezzecca","13-08-2015 01:00","18.6","70.3","0.0","--","1.4","0.0"
"10","85","Bezzecca","13-08-2015 02:00","18.1","72.0","0.0","--","1.5","0.0"
"10","85","Bezzecca","13-08-2015 03:00","17.9","72.6","0.0","--","1.4","0.0"
"10","85","Bezzecca","13-08-2015 04:00","17.4","73.7","0.0","--","1.2","0.0"
"10","85","Bezzecca","13-08-2015 05:00","16.8","74.6","0.0","--","1.3","0.0"
"10","85","Bezzecca","13-08-2015 06:00","16.8","73.3","0.0","--","1.0","0.03"
"10","85","Bezzecca","13-08-2015 07:00","17.4","72.1","0.0","--","1.0","0.16"
"10","85","Bezzecca","13-08-2015 08:00","21.1","61.3","0.0","--","0.4","0.87"
"10","85","Bezzecca","13-08-2015 09:00","25.4","46.4","0.0","--","0.6","1.53"
"10","85","Bezzecca","13-08-2015 10:00","27.6","39.3","0.0","--","1.6","2.18"
"10","85","Bezzecca","13-08-2015 11:00","29.5","32.9","0.0","--","2.8","2.7"
"10","85","Bezzecca","13-08-2015 12:00","30.3","30.6","0.0","--","2.5","3.06"
"10","85","Bezzecca","13-08-2015 13:00","31.2","24.8","0.0","--","3.1","2.73"
"10","85","Bezzecca","13-08-2015 14:00","31.3","23.5","0.0","--","3.7","2.64"
"10","85","Bezzecca","13-08-2015 15:00","30.3","24.0","0.0","--","3.2","1.18"
"10","85","Bezzecca","13-08-2015 16:00","30.8","22.8","0.0","--","2.9","1.82"
"10","85","Bezzecca","13-08-2015 17:00","30.8","22.3","0.0","--","3.6","1.63"
"10","85","Bezzecca","13-08-2015 18:00","29.8","25.0","0.0","--","2.7","0.9"
"10","85","Bezzecca","13-08-2015 19:00","26.9","32.1","0.0","--","1.0","0.13"
"10","85","Bezzecca","13-08-2015 20:00","22.9","43.1","0.0","--","1.1","0.0"
"10","85","Bezzecca","13-08-2015 21:00","20.6","48.1","0.0","--","1.5","0.0"
"10","85","Bezzecca","13-08-2015 22:00","19.6","50.1","0.0","--","1.6","0.0"
"10","85","Bezzecca","13-08-2015 23:00","18.7","53.4","0.0","--","1.5","0.0"
"10","85","Bezzecca","14-08-2015 00:00","18.3","56.3","0.0","--","1.5","0.0"
"10","85","Bezzecca","14-08-2015 01:00","18.2","57.7","0.0","--","1.6","0.0"
"10","85","Bezzecca","14-08-2015 02:00","18.1","60.1","0.0","--","1.6","0.0"
"10","85","Bezzecca","14-08-2015 03:00","18.2","62.6","0.0","--","1.4","0.0"
"10","85","Bezzecca","14-08-2015 04:00","18.0","67.0","0.0","--","1.2","0.0"
"10","85","Bezzecca","14-08-2015 05:00","17.4","70.7","0.0","--","1.0","0.0"
"10","85","Bezzecca","14-08-2015 06:00","17.0","73.2","0.0","--","1.2","0.03"
"10","85","Bezzecca","14-08-2015 07:00","17.5","73.2","0.0","--","1.0","0.18"
"10","85","Bezzecca","14-08-2015 08:00","21.2","62.0","0.0","--","0.6","0.92"
"10","85","Bezzecca","14-08-2015 09:00","24.7","47.1","0.0","--","0.9","1.15"
"10","85","Bezzecca","14-08-2015 10:00","26.7","39.6","0.0","--","1.1","1.4"
"10","85","Bezzecca","14-08-2015 11:00","28.2","34.5","0.0","--","1.8","1.82"
"10","85","Bezzecca","14-08-2015 12:00","28.9","30.5","0.0","--","2.2","1.61"
"10","85","Bezzecca","14-08-2015 13:00","29.0","29.0","0.0","--","2.7","1.51"
"10","85","Bezzecca","14-08-2015 14:00","29.0","26.9","0.0","--","3.7","2.03"
"10","85","Bezzecca","14-08-2015 15:00","29.7","24.4","0.0","--","3.4","2.22"
"10","85","Bezzecca","14-08-2015 16:00","29.0","24.9","0.0","--","3.6","1.4"
"10","85","Bezzecca","14-08-2015 17:00","28.1","28.0","0.0","--","2.3","0.78"
"10","85","Bezzecca","14-08-2015 18:00","27.2","28.7","0.0","--","1.5","0.41"
"10","85","Bezzecca","14-08-2015 19:00","26.1","36.4","0.0","--","0.8","0.22"
"10","85","Bezzecca","14-08-2015 20:00","23.8","47.0","0.0","--","0.7","0.01"
"10","85","Bezzecca","14-08-2015 21:00","21.5","57.6","1.8","--","1.2","0.0"
