"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"14","88","Caldes","30-07-2017 22:00","16.1","89.4","0.0","60.0","2.1","0.0"
"14","88","Caldes","30-07-2017 23:00","15.5","91.0","0.0","60.0","1.4","0.0"
"14","88","Caldes","31-07-2017 00:00","15.5","90.6","0.0","60.0","1.8","0.0"
"14","88","Caldes","31-07-2017 01:00","15.1","88.8","0.0","60.0","1.9","0.0"
"14","88","Caldes","31-07-2017 02:00","14.8","88.6","0.0","60.0","1.8","0.0"
"14","88","Caldes","31-07-2017 03:00","14.7","88.9","0.0","60.0","1.3","0.0"
"14","88","Caldes","31-07-2017 04:00","14.3","89.3","0.0","60.0","0.7","0.0"
"14","88","Caldes","31-07-2017 05:00","14.1","90.4","0.0","60.0","0.9","0.0"
"14","88","Caldes","31-07-2017 06:00","14.7","87.9","0.0","60.0","0.9","0.13"
"14","88","Caldes","31-07-2017 07:00","17.0","76.9","0.0","60.0","0.2","0.67"
"14","88","Caldes","31-07-2017 08:00","19.4","67.3","0.0","60.0","0.7","1.32"
"14","88","Caldes","31-07-2017 09:00","21.2","57.4","0.0","1.0","0.8","1.91"
"14","88","Caldes","31-07-2017 10:00","22.5","55.2","0.0","0.0","2.1","2.41"
"14","88","Caldes","31-07-2017 11:00","24.6","51.4","0.0","0.0","2.2","2.82"
"14","88","Caldes","31-07-2017 12:00","26.8","39.3","0.0","0.0","3.7","3.08"
"14","88","Caldes","31-07-2017 13:00","28.2","35.6","0.0","0.0","4.0","3.12"
"14","88","Caldes","31-07-2017 14:00","29.0","34.8","0.0","0.0","4.5","3.01"
"14","88","Caldes","31-07-2017 15:00","29.6","35.4","0.0","0.0","4.2","2.74"
"14","88","Caldes","31-07-2017 16:00","29.7","36.7","0.0","0.0","4.3","2.3"
"14","88","Caldes","31-07-2017 17:00","29.3","38.4","0.0","0.0","4.2","1.72"
"14","88","Caldes","31-07-2017 18:00","28.1","41.8","0.0","0.0","4.4","0.84"
"14","88","Caldes","31-07-2017 19:00","27.0","44.1","0.0","0.0","3.4","0.13"
"14","88","Caldes","31-07-2017 20:00","25.6","48.8","0.0","0.0","2.6","0.03"
"14","88","Caldes","31-07-2017 21:00","23.9","54.7","0.0","0.0","0.9","0.0"
"14","88","Caldes","31-07-2017 22:00","22.0","62.3","0.0","0.0","1.3","0.0"
"14","88","Caldes","31-07-2017 23:00","21.2","64.4","0.0","0.0","1.4","0.0"
"14","88","Caldes","01-08-2017 00:00","20.4","68.9","0.0","0.0","1.2","0.0"
"14","88","Caldes","01-08-2017 01:00","19.8","70.8","0.0","0.0","1.1","0.0"
"14","88","Caldes","01-08-2017 02:00","19.0","75.5","0.0","0.0","0.9","0.0"
"14","88","Caldes","01-08-2017 03:00","18.0","80.2","0.0","0.0","1.1","0.0"
"14","88","Caldes","01-08-2017 04:00","17.8","79.9","0.0","0.0","1.2","0.0"
"14","88","Caldes","01-08-2017 05:00","17.3","81.5","0.0","0.0","0.8","0.0"
"14","88","Caldes","01-08-2017 06:00","17.7","78.7","0.0","0.0","0.9","0.09"
"14","88","Caldes","01-08-2017 07:00","19.8","66.3","0.0","0.0","1.1","0.62"
"14","88","Caldes","01-08-2017 08:00","22.3","57.3","0.0","0.0","0.8","0.9"
"14","88","Caldes","01-08-2017 09:00","24.3","49.5","0.0","0.0","0.6","1.81"
"14","88","Caldes","01-08-2017 10:00","25.7","49.6","0.0","0.0","1.4","2.32"
"14","88","Caldes","01-08-2017 11:00","28.0","45.0","0.0","0.0","3.1","2.75"
"14","88","Caldes","01-08-2017 12:00","29.0","40.8","0.0","0.0","4.4","2.85"
"14","88","Caldes","01-08-2017 13:00","30.3","36.8","0.0","0.0","4.8","3.08"
"14","88","Caldes","01-08-2017 14:00","30.1","34.1","0.0","0.0","4.9","2.86"
"14","88","Caldes","01-08-2017 15:00","32.1","32.5","0.0","0.0","4.4","2.63"
"14","88","Caldes","01-08-2017 16:00","32.0","31.0","0.0","0.0","4.2","2.22"
"14","88","Caldes","01-08-2017 17:00","31.6","30.7","0.0","0.0","4.1","1.63"
"14","88","Caldes","01-08-2017 18:00","30.1","33.1","0.0","0.0","2.3","0.82"
"14","88","Caldes","01-08-2017 19:00","27.7","37.4","0.0","0.0","1.9","0.12"
"14","88","Caldes","01-08-2017 20:00","26.2","40.6","0.0","0.0","1.9","0.02"
"14","88","Caldes","01-08-2017 21:00","24.8","44.2","0.0","0.0","1.9","0.0"
"14","88","Caldes","01-08-2017 22:00","23.5","47.2","0.0","0.0","1.1","0.0"
"14","88","Caldes","01-08-2017 23:00","22.6","51.2","0.0","0.0","0.7","0.0"
"14","88","Caldes","02-08-2017 00:00","22.0","52.8","0.0","0.0","0.9","0.0"
"14","88","Caldes","02-08-2017 01:00","20.8","56.8","0.0","0.0","0.9","0.0"
"14","88","Caldes","02-08-2017 02:00","20.7","56.5","0.0","0.0","1.2","0.0"
"14","88","Caldes","02-08-2017 03:00","20.2","58.2","0.0","0.0","1.1","0.0"
"14","88","Caldes","02-08-2017 04:00","19.3","61.8","0.0","0.0","1.4","0.0"
"14","88","Caldes","02-08-2017 05:00","19.1","61.2","0.0","0.0","1.0","0.0"
"14","88","Caldes","02-08-2017 06:00","19.3","60.4","0.0","0.0","1.0","0.09"
"14","88","Caldes","02-08-2017 07:00","21.3","57.4","0.0","0.0","0.4","0.59"
"14","88","Caldes","02-08-2017 08:00","23.9","51.9","0.0","0.0","0.7","1.21"
"14","88","Caldes","02-08-2017 09:00","25.7","45.8","0.0","0.0","0.6","1.82"
"14","88","Caldes","02-08-2017 10:00","27.1","44.5","0.0","0.0","2.4","2.34"
"14","88","Caldes","02-08-2017 11:00","29.2","39.9","0.0","0.0","3.5","2.78"
"14","88","Caldes","02-08-2017 12:00","31.3","32.6","0.0","0.0","4.4","3.23"
"14","88","Caldes","02-08-2017 13:00","32.1","31.1","0.0","0.0","4.9","3.3"
"14","88","Caldes","02-08-2017 14:00","32.3","32.2","0.0","0.0","4.3","2.55"
"14","88","Caldes","02-08-2017 15:00","32.7","31.6","0.0","1.0","3.6","2.55"
"14","88","Caldes","02-08-2017 16:00","32.6","30.7","0.0","0.0","3.9","2.03"
"14","88","Caldes","02-08-2017 17:00","31.1","33.5","0.0","0.0","2.9","1.24"
"14","88","Caldes","02-08-2017 18:00","30.2","33.5","0.0","0.0","2.6","0.75"
"14","88","Caldes","02-08-2017 19:00","28.7","36.8","0.0","0.0","2.4","0.13"
"14","88","Caldes","02-08-2017 20:00","26.7","43.8","0.0","0.0","1.4","0.03"
"14","88","Caldes","02-08-2017 21:00","24.8","48.9","0.0","0.0","2.3","0.0"
"14","88","Caldes","02-08-2017 22:00","24.0","50.4","0.0","0.0","1.8","0.0"
"14","88","Caldes","02-08-2017 23:00","22.8","52.6","0.0","0.0","1.7","0.0"
"14","88","Caldes","03-08-2017 00:00","22.5","51.3","0.0","0.0","1.3","0.0"
"14","88","Caldes","03-08-2017 01:00","21.5","55.0","0.0","0.0","1.0","0.0"
"14","88","Caldes","03-08-2017 02:00","20.8","56.9","0.0","0.0","0.9","0.0"
"14","88","Caldes","03-08-2017 03:00","20.2","58.2","0.0","0.0","0.9","0.0"
"14","88","Caldes","03-08-2017 04:00","19.5","60.9","0.0","0.0","0.8","0.0"
"14","88","Caldes","03-08-2017 05:00","18.9","63.0","0.0","0.0","0.9","0.0"
"14","88","Caldes","03-08-2017 06:00","19.1","62.3","0.0","0.0","1.2","0.1"
"14","88","Caldes","03-08-2017 07:00","21.3","53.3","0.0","0.0","1.0","0.57"
"14","88","Caldes","03-08-2017 08:00","23.8","47.9","0.0","0.0","0.0","1.19"
"14","88","Caldes","03-08-2017 09:00","25.1","45.0","0.0","0.0","0.9","1.78"
"14","88","Caldes","03-08-2017 10:00","26.9","45.2","0.0","0.0","1.2","2.3"
"14","88","Caldes","03-08-2017 11:00","29.2","39.5","0.0","0.0","3.4","2.73"
"14","88","Caldes","03-08-2017 12:00","30.6","35.8","0.0","0.0","4.3","3.01"
"14","88","Caldes","03-08-2017 13:00","31.2","33.4","0.0","0.0","4.9","2.64"
"14","88","Caldes","03-08-2017 14:00","31.7","33.6","0.0","0.0","4.4","2.73"
"14","88","Caldes","03-08-2017 15:00","32.6","32.6","0.0","0.0","4.1","2.62"
"14","88","Caldes","03-08-2017 16:00","32.7","32.2","0.0","0.0","4.6","2.24"
"14","88","Caldes","03-08-2017 17:00","32.5","31.6","0.0","0.0","4.5","1.62"
"14","88","Caldes","03-08-2017 18:00","31.1","34.2","0.0","0.0","3.7","0.83"
"14","88","Caldes","03-08-2017 19:00","29.3","38.9","0.0","0.0","2.1","0.17"
"14","88","Caldes","03-08-2017 20:00","27.7","42.6","0.0","0.0","2.1","0.03"
"14","88","Caldes","03-08-2017 21:00","26.3","44.6","0.0","0.0","1.7","0.0"
"14","88","Caldes","03-08-2017 22:00","25.0","48.0","0.0","0.0","1.8","0.0"
"14","88","Caldes","03-08-2017 23:00","23.7","51.9","0.0","0.0","1.6","0.0"
"14","88","Caldes","04-08-2017 00:00","23.0","54.2","0.0","0.0","1.0","0.0"
"14","88","Caldes","04-08-2017 01:00","21.9","57.2","0.0","0.0","1.2","0.0"
"14","88","Caldes","04-08-2017 02:00","21.2","58.5","0.0","0.0","0.8","0.0"
"14","88","Caldes","04-08-2017 03:00","20.9","58.8","0.0","0.0","1.0","0.0"
"14","88","Caldes","04-08-2017 04:00","20.4","60.3","0.0","0.0","0.9","0.0"
"14","88","Caldes","04-08-2017 05:00","19.6","63.2","0.0","0.0","0.8","0.0"
"14","88","Caldes","04-08-2017 06:00","19.8","61.6","0.0","0.0","1.3","0.08"
"14","88","Caldes","04-08-2017 07:00","21.6","56.6","0.0","0.0","1.3","0.54"
"14","88","Caldes","04-08-2017 08:00","24.7","48.8","0.0","0.0","0.2","1.19"
"14","88","Caldes","04-08-2017 09:00","26.0","45.7","0.0","0.0","1.4","1.79"
"14","88","Caldes","04-08-2017 10:00","27.7","44.4","0.0","0.0","1.8","2.3"
"14","88","Caldes","04-08-2017 11:00","30.2","37.5","0.0","0.0","3.1","2.72"
"14","88","Caldes","04-08-2017 12:00","31.7","31.1","0.0","0.0","4.6","3.01"
"14","88","Caldes","04-08-2017 13:00","32.8","29.2","0.0","0.0","3.8","3.15"
"14","88","Caldes","04-08-2017 14:00","33.6","29.2","0.0","0.0","3.4","3.06"
"14","88","Caldes","04-08-2017 15:00","33.4","32.1","0.0","0.0","3.8","2.61"
"14","88","Caldes","04-08-2017 16:00","33.0","33.6","0.0","0.0","4.2","2.11"
"14","88","Caldes","04-08-2017 17:00","32.1","36.0","0.0","0.0","4.4","1.33"
"14","88","Caldes","04-08-2017 18:00","30.9","39.2","0.0","0.0","3.8","0.68"
"14","88","Caldes","04-08-2017 19:00","29.3","43.6","0.0","0.0","2.2","0.14"
"14","88","Caldes","04-08-2017 20:00","27.8","47.5","0.0","0.0","1.4","0.01"
"14","88","Caldes","04-08-2017 21:00","26.3","50.9","0.0","0.0","0.6","0.0"
"14","88","Caldes","04-08-2017 22:00","25.2","52.7","0.0","0.0","1.5","0.0"
"14","88","Caldes","04-08-2017 23:00","24.2","55.1","0.0","0.0","1.8","0.0"
"14","88","Caldes","05-08-2017 00:00","23.5","56.6","0.0","0.0","1.0","0.0"
"14","88","Caldes","05-08-2017 01:00","22.6","58.4","0.0","0.0","0.8","0.0"
"14","88","Caldes","05-08-2017 02:00","21.7","61.8","0.0","0.0","0.8","0.0"
"14","88","Caldes","05-08-2017 03:00","21.1","65.1","0.0","0.0","0.6","0.0"
"14","88","Caldes","05-08-2017 04:00","20.8","67.1","0.0","0.0","0.6","0.0"
"14","88","Caldes","05-08-2017 05:00","20.3","69.9","0.0","0.0","0.6","0.0"
"14","88","Caldes","05-08-2017 06:00","20.4","68.7","0.0","0.0","0.2","0.08"
"14","88","Caldes","05-08-2017 07:00","22.2","63.4","0.0","0.0","0.1","0.49"
"14","88","Caldes","05-08-2017 08:00","24.0","58.1","0.0","0.0","0.2","0.97"
"14","88","Caldes","05-08-2017 09:00","26.0","51.5","0.0","0.0","0.7","1.81"
"14","88","Caldes","05-08-2017 10:00","27.5","49.2","0.0","0.0","2.4","2.28"
"14","88","Caldes","05-08-2017 11:00","29.9","41.6","0.0","0.0","3.5","2.84"
"14","88","Caldes","05-08-2017 12:00","31.4","38.2","0.0","0.0","3.1","3.11"
"14","88","Caldes","05-08-2017 13:00","32.4","36.2","0.0","0.0","3.3","3.26"
"14","88","Caldes","05-08-2017 14:00","33.3","33.6","0.0","0.0","2.8","3.13"
"14","88","Caldes","05-08-2017 15:00","33.6","32.7","0.0","0.0","2.5","2.74"
"14","88","Caldes","05-08-2017 16:00","33.5","32.2","0.0","0.0","2.4","2.09"
"14","88","Caldes","05-08-2017 17:00","33.0","32.4","0.0","0.0","2.3","1.56"
"14","88","Caldes","05-08-2017 18:00","31.1","37.7","0.0","0.0","2.9","0.61"
"14","88","Caldes","05-08-2017 19:00","29.1","42.7","0.0","0.0","2.1","0.12"
"14","88","Caldes","05-08-2017 20:00","27.8","45.9","0.0","0.0","1.8","0.01"
"14","88","Caldes","05-08-2017 21:00","26.3","50.9","0.0","0.0","1.5","0.0"
"14","88","Caldes","05-08-2017 22:00","25.1","55.6","0.0","0.0","0.2","0.0"
"14","88","Caldes","05-08-2017 23:00","24.9","55.9","0.0","0.0","0.7","0.0"
"14","88","Caldes","06-08-2017 00:00","25.2","50.7","0.0","0.0","2.3","0.0"
"14","88","Caldes","06-08-2017 01:00","25.2","43.3","0.0","0.0","1.9","0.0"
"14","88","Caldes","06-08-2017 02:00","24.3","43.5","0.0","0.0","2.8","0.0"
"14","88","Caldes","06-08-2017 03:00","22.4","51.8","0.0","0.0","1.5","0.0"
"14","88","Caldes","06-08-2017 04:00","21.7","53.6","0.0","0.0","1.6","0.0"
"14","88","Caldes","06-08-2017 05:00","20.9","57.7","0.0","0.0","0.4","0.0"
"14","88","Caldes","06-08-2017 06:00","20.9","59.7","0.0","0.0","1.0","0.04"
"14","88","Caldes","06-08-2017 07:00","22.1","59.2","0.0","0.0","1.4","0.41"
"14","88","Caldes","06-08-2017 08:00","24.0","54.4","0.0","0.0","0.2","1.12"
"14","88","Caldes","06-08-2017 09:00","26.0","47.8","0.0","0.0","1.5","1.86"
"14","88","Caldes","06-08-2017 10:00","25.8","47.3","0.0","23.0","3.3","1.0"
"14","88","Caldes","06-08-2017 11:00","19.9","64.5","0.0","60.0","1.9","0.05"
"14","88","Caldes","06-08-2017 12:00","17.9","88.3","8.0","60.0","3.3","0.0"
"14","88","Caldes","06-08-2017 13:00","17.1","94.3","7.6","60.0","1.2","0.02"
"14","88","Caldes","06-08-2017 14:00","17.4","96.5","0.0","60.0","1.0","0.88"
"14","88","Caldes","06-08-2017 15:00","19.4","88.9","0.0","60.0","0.9","1.16"
"14","88","Caldes","06-08-2017 16:00","17.8","93.2","2.8","60.0","2.0","0.08"
"14","88","Caldes","06-08-2017 17:00","17.7","95.6","1.2","60.0","0.8","0.31"
"14","88","Caldes","06-08-2017 18:00","18.0","94.5","0.2","60.0","0.3","0.4"
"14","88","Caldes","06-08-2017 19:00","16.8","92.2","0.0","60.0","1.7","0.11"
"14","88","Caldes","06-08-2017 20:00","15.9","89.4","0.0","60.0","2.1","0.01"
"14","88","Caldes","06-08-2017 21:00","15.4","89.8","0.0","60.0","2.6","0.0"
"14","88","Caldes","06-08-2017 22:00","15.0","91.1","0.0","60.0","2.0","0.0"
"14","88","Caldes","06-08-2017 23:00","14.2","90.6","0.0","60.0","1.9","0.0"
"14","88","Caldes","07-08-2017 00:00","13.3","91.9","0.0","60.0","1.4","0.0"
"14","88","Caldes","07-08-2017 01:00","12.6","92.7","0.0","60.0","1.6","0.0"
"14","88","Caldes","07-08-2017 02:00","12.2","93.1","0.0","60.0","1.4","0.0"
"14","88","Caldes","07-08-2017 03:00","12.0","90.9","0.0","60.0","2.0","0.0"
"14","88","Caldes","07-08-2017 04:00","11.3","92.0","0.0","60.0","1.0","0.0"
"14","88","Caldes","07-08-2017 05:00","11.1","91.9","0.0","60.0","1.3","0.0"
"14","88","Caldes","07-08-2017 06:00","11.3","90.1","0.0","60.0","1.4","0.11"
"14","88","Caldes","07-08-2017 07:00","13.6","81.8","0.0","60.0","1.2","0.65"
"14","88","Caldes","07-08-2017 08:00","16.2","72.5","0.0","60.0","1.4","1.33"
"14","88","Caldes","07-08-2017 09:00","18.0","63.2","0.0","52.0","1.1","1.9"
"14","88","Caldes","07-08-2017 10:00","19.5","53.4","0.0","0.0","1.3","2.42"
"14","88","Caldes","07-08-2017 11:00","21.5","49.5","0.0","0.0","3.4","2.87"
"14","88","Caldes","07-08-2017 12:00","23.4","40.2","0.0","0.0","4.4","3.13"
"14","88","Caldes","07-08-2017 13:00","24.8","37.2","0.0","0.0","4.1","3.16"
"14","88","Caldes","07-08-2017 14:00","25.2","36.4","0.0","0.0","3.3","2.54"
"14","88","Caldes","07-08-2017 15:00","26.4","34.8","0.0","0.0","3.2","2.79"
"14","88","Caldes","07-08-2017 16:00","26.6","34.3","0.0","0.0","2.9","2.05"
"14","88","Caldes","07-08-2017 17:00","25.6","37.7","0.0","0.0","3.2","1.43"
"14","88","Caldes","07-08-2017 18:00","24.6","40.5","0.0","0.0","3.3","0.6"
"14","88","Caldes","07-08-2017 19:00","23.2","45.4","0.0","0.0","2.8","0.12"
"14","88","Caldes","07-08-2017 20:00","21.2","53.1","0.0","0.0","1.9","0.01"
"14","88","Caldes","07-08-2017 21:00","19.7","58.4","0.0","0.0","0.7","0.0"
"14","88","Caldes","07-08-2017 22:00","18.4","66.4","0.0","0.0","1.7","0.0"
"14","88","Caldes","07-08-2017 23:00","17.8","69.4","0.0","0.0","1.2","0.0"
"14","88","Caldes","08-08-2017 00:00","17.0","73.9","0.0","0.0","0.7","0.0"
"14","88","Caldes","08-08-2017 01:00","16.6","77.1","0.0","0.0","0.8","0.0"
"14","88","Caldes","08-08-2017 02:00","16.0","80.2","0.0","0.0","0.7","0.0"
"14","88","Caldes","08-08-2017 03:00","15.8","80.5","0.0","0.0","1.2","0.0"
"14","88","Caldes","08-08-2017 04:00","15.6","80.8","0.0","0.0","0.8","0.0"
"14","88","Caldes","08-08-2017 05:00","15.3","83.1","0.0","0.0","0.5","0.0"
"14","88","Caldes","08-08-2017 06:00","15.3","83.6","0.0","0.0","0.3","0.05"
"14","88","Caldes","08-08-2017 07:00","15.8","82.6","0.0","0.0","1.0","0.2"
"14","88","Caldes","08-08-2017 08:00","17.8","73.2","0.0","0.0","0.7","0.65"
"14","88","Caldes","08-08-2017 09:00","19.6","63.7","0.0","0.0","0.1","1.12"
"14","88","Caldes","08-08-2017 10:00","22.0","55.6","0.0","0.0","1.0","1.94"
"14","88","Caldes","08-08-2017 11:00","24.0","50.2","0.0","0.0","3.3","2.68"
"14","88","Caldes","08-08-2017 12:00","25.2","45.1","0.0","0.0","4.2","2.98"
"14","88","Caldes","08-08-2017 13:00","24.4","48.0","0.0","0.0","3.8","1.57"
"14","88","Caldes","08-08-2017 14:00","26.0","44.8","0.0","0.0","3.9","2.78"
"14","88","Caldes","08-08-2017 15:00","25.9","44.2","0.0","0.0","2.4","1.62"
"14","88","Caldes","08-08-2017 16:00","25.6","42.7","0.0","0.0","2.1","1.04"
"14","88","Caldes","08-08-2017 17:00","25.6","39.9","0.0","0.0","2.4","0.81"
"14","88","Caldes","08-08-2017 18:00","24.8","42.3","0.0","0.0","1.9","0.36"
"14","88","Caldes","08-08-2017 19:00","23.6","46.7","0.0","0.0","1.6","0.1"
"14","88","Caldes","08-08-2017 20:00","22.8","48.8","0.0","0.0","1.9","0.0"
"14","88","Caldes","08-08-2017 21:00","22.2","51.2","0.0","0.0","1.2","0.0"
"14","88","Caldes","08-08-2017 22:00","21.1","59.6","0.2","36.0","0.8","0.0"
"14","88","Caldes","08-08-2017 23:00","19.7","73.1","0.4","60.0","1.6","0.0"
"14","88","Caldes","09-08-2017 00:00","17.9","89.8","0.4","60.0","0.9","0.0"
"14","88","Caldes","09-08-2017 01:00","17.4","94.2","0.4","60.0","1.1","0.0"
"14","88","Caldes","09-08-2017 02:00","16.9","95.7","0.0","60.0","1.1","0.0"
"14","88","Caldes","09-08-2017 03:00","16.6","95.4","0.0","60.0","0.2","0.0"
"14","88","Caldes","09-08-2017 04:00","16.4","96.1","0.4","60.0","0.5","0.0"
"14","88","Caldes","09-08-2017 05:00","16.3","96.6","0.0","60.0","0.5","0.0"
"14","88","Caldes","09-08-2017 06:00","16.2","96.6","0.0","60.0","0.7","0.07"
"14","88","Caldes","09-08-2017 07:00","17.8","91.3","0.0","60.0","0.4","0.57"
"14","88","Caldes","09-08-2017 08:00","20.6","76.0","0.0","60.0","0.5","1.28"
"14","88","Caldes","09-08-2017 09:00","22.3","64.8","0.0","55.0","0.7","1.76"
"14","88","Caldes","09-08-2017 10:00","23.3","60.7","0.0","0.0","2.7","2.1"
"14","88","Caldes","09-08-2017 11:00","25.6","51.9","0.0","0.0","1.9","1.98"
"14","88","Caldes","09-08-2017 12:00","26.0","46.9","0.0","0.0","2.0","1.26"
"14","88","Caldes","09-08-2017 13:00","25.8","47.4","0.0","0.0","2.8","1.01"
"14","88","Caldes","09-08-2017 14:00","26.6","45.4","0.0","0.0","1.9","1.19"
"14","88","Caldes","09-08-2017 15:00","26.5","42.6","0.0","0.0","3.1","0.78"
"14","88","Caldes","09-08-2017 16:00","26.6","41.1","0.0","0.0","2.9","0.66"
"14","88","Caldes","09-08-2017 17:00","24.4","49.6","0.4","15.0","1.4","0.15"
"14","88","Caldes","09-08-2017 18:00","18.4","89.1","10.6","60.0","3.4","0.05"
"14","88","Caldes","09-08-2017 19:00","16.7","94.5","6.0","60.0","2.6","0.0"
"14","88","Caldes","09-08-2017 20:00","15.9","96.1","6.6","60.0","2.6","0.0"
"14","88","Caldes","09-08-2017 21:00","15.7","95.6","0.8","60.0","2.2","0.0"
"14","88","Caldes","09-08-2017 22:00","15.4","96.1","2.2","60.0","1.4","0.0"
"14","88","Caldes","09-08-2017 23:00","15.2","96.8","0.0","60.0","1.5","0.0"
"14","88","Caldes","10-08-2017 00:00","14.7","97.2","0.0","60.0","1.3","0.0"
"14","88","Caldes","10-08-2017 01:00","14.5","97.5","0.0","60.0","1.9","0.0"
"14","88","Caldes","10-08-2017 02:00","14.3","97.1","0.0","60.0","1.5","0.0"
"14","88","Caldes","10-08-2017 03:00","14.0","96.8","0.0","60.0","0.9","0.0"
"14","88","Caldes","10-08-2017 04:00","13.6","97.4","0.2","60.0","0.8","0.0"
"14","88","Caldes","10-08-2017 05:00","13.4","97.7","0.0","60.0","0.7","0.0"
"14","88","Caldes","10-08-2017 06:00","13.3","97.8","0.0","60.0","0.9","0.08"
"14","88","Caldes","10-08-2017 07:00","14.6","95.7","0.0","60.0","1.6","0.53"
"14","88","Caldes","10-08-2017 08:00","17.0","86.7","0.0","60.0","1.0","1.17"
"14","88","Caldes","10-08-2017 09:00","19.6","72.4","0.0","55.0","0.2","1.76"
"14","88","Caldes","10-08-2017 10:00","20.9","61.4","0.0","1.0","1.1","2.35"
"14","88","Caldes","10-08-2017 11:00","21.9","64.4","0.0","0.0","1.2","2.05"
"14","88","Caldes","10-08-2017 12:00","22.3","63.6","0.0","0.0","2.5","1.48"
"14","88","Caldes","10-08-2017 13:00","21.3","68.4","0.0","0.0","2.0","0.72"
"14","88","Caldes","10-08-2017 14:00","21.5","61.3","0.0","0.0","3.9","1.59"
"14","88","Caldes","10-08-2017 15:00","20.1","74.2","13.8","41.0","2.9","0.2"
"14","88","Caldes","10-08-2017 16:00","17.3","94.0","5.6","60.0","1.6","0.15"
"14","88","Caldes","10-08-2017 17:00","16.4","97.3","37.4","60.0","1.7","0.0"
"14","88","Caldes","10-08-2017 18:00","15.9","98.7","7.4","60.0","1.0","0.03"
"14","88","Caldes","10-08-2017 19:00","15.0","99.0","8.0","60.0","2.0","0.01"
"14","88","Caldes","10-08-2017 20:00","14.8","99.2","0.0","60.0","0.4","0.01"
"14","88","Caldes","10-08-2017 21:00","14.5","99.3","0.0","60.0","0.8","0.0"
"14","88","Caldes","10-08-2017 22:00","14.4","99.2","0.0","60.0","1.2","0.0"
"14","88","Caldes","10-08-2017 23:00","14.2","99.3","8.0","60.0","1.6","0.0"
"14","88","Caldes","11-08-2017 00:00","13.7","99.3","14.8","60.0","0.6","0.0"
"14","88","Caldes","11-08-2017 01:00","13.4","99.5","0.0","60.0","0.7","0.0"
"14","88","Caldes","11-08-2017 02:00","13.4","99.5","0.0","60.0","1.2","0.0"
