"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"1","30","Ala","30-06-2015 18:00","29.1","42.1","0.0","0.0","2.7","1.1"
"1","30","Ala","30-06-2015 19:00","27.6","46.5","0.0","0.0","1.8","0.38"
"1","30","Ala","30-06-2015 20:00","25.9","52.7","0.0","0.0","2.3","0.1"
"1","30","Ala","30-06-2015 21:00","24.7","55.2","0.0","0.0","1.2","0.0"
"1","30","Ala","30-06-2015 22:00","23.7","57.9","0.0","0.0","1.3","0.0"
"1","30","Ala","30-06-2015 23:00","22.1","64.4","0.0","0.0","1.0","0.0"
"1","30","Ala","01-07-2015 00:00","21.3","69.0","0.0","0.0","0.9","0.0"
"1","30","Ala","01-07-2015 01:00","20.0","78.3","0.0","0.0","0.5","0.0"
"1","30","Ala","01-07-2015 02:00","19.6","80.4","0.0","0.0","0.5","0.0"
"1","30","Ala","01-07-2015 03:00","19.2","85.4","0.0","0.0","0.7","0.0"
"1","30","Ala","01-07-2015 04:00","18.8","87.9","0.0","0.0","0.3","0.0"
"1","30","Ala","01-07-2015 05:00","19.3","88.0","0.0","0.0","0.3","0.01"
"1","30","Ala","01-07-2015 06:00","20.1","85.9","0.0","0.0","0.3","0.08"
"1","30","Ala","01-07-2015 07:00","21.0","81.0","0.0","0.0","0.7","0.23"
"1","30","Ala","01-07-2015 08:00","22.4","72.8","0.0","0.0","1.2","0.55"
"1","30","Ala","01-07-2015 09:00","23.8","63.7","0.0","0.0","1.7","1.02"
"1","30","Ala","01-07-2015 10:00","25.5","57.1","0.0","0.0","2.2","2.28"
"1","30","Ala","01-07-2015 11:00","27.5","49.7","0.0","0.0","2.0","2.89"
"1","30","Ala","01-07-2015 12:00","29.6","40.5","0.0","0.0","1.4","2.9"
"1","30","Ala","01-07-2015 13:00","30.8","34.4","0.0","0.0","3.4","3.35"
"1","30","Ala","01-07-2015 14:00","32.0","30.5","0.0","0.0","3.4","3.15"
"1","30","Ala","01-07-2015 15:00","32.3","28.7","0.0","0.0","3.7","2.86"
"1","30","Ala","01-07-2015 16:00","32.2","28.3","0.0","0.0","3.7","2.44"
"1","30","Ala","01-07-2015 17:00","31.9","28.5","0.0","0.0","2.9","1.91"
"1","30","Ala","01-07-2015 18:00","31.5","29.0","0.0","0.0","1.8","1.28"
"1","30","Ala","01-07-2015 19:00","29.2","32.1","0.0","0.0","2.3","0.33"
"1","30","Ala","01-07-2015 20:00","26.9","39.5","0.0","0.0","2.7","0.08"
"1","30","Ala","01-07-2015 21:00","25.5","43.5","0.0","0.0","1.2","0.0"
"1","30","Ala","01-07-2015 22:00","24.3","47.8","0.0","0.0","1.1","0.0"
"1","30","Ala","01-07-2015 23:00","22.3","55.9","0.0","0.0","1.2","0.0"
"1","30","Ala","02-07-2015 00:00","21.3","60.4","0.0","0.0","0.9","0.0"
"1","30","Ala","02-07-2015 01:00","20.2","66.5","0.0","0.0","0.5","0.0"
"1","30","Ala","02-07-2015 02:00","19.2","72.2","0.0","0.0","0.3","0.0"
"1","30","Ala","02-07-2015 03:00","18.5","76.9","0.0","0.0","0.1","0.0"
"1","30","Ala","02-07-2015 04:00","18.0","80.3","0.0","0.0","0.1","0.0"
"1","30","Ala","02-07-2015 05:00","17.4","83.8","0.0","0.0","0.4","0.01"
"1","30","Ala","02-07-2015 06:00","17.8","85.0","0.0","0.0","0.8","0.11"
"1","30","Ala","02-07-2015 07:00","19.2","78.4","0.0","0.0","1.4","0.29"
"1","30","Ala","02-07-2015 08:00","23.1","59.4","0.0","0.0","1.0","1.39"
"1","30","Ala","02-07-2015 09:00","25.6","49.2","0.0","0.0","0.8","1.98"
"1","30","Ala","02-07-2015 10:00","27.5","43.9","0.0","0.0","0.9","2.49"
"1","30","Ala","02-07-2015 11:00","29.5","38.1","0.0","0.0","1.6","2.88"
"1","30","Ala","02-07-2015 12:00","30.6","35.6","0.0","0.0","3.8","3.14"
"1","30","Ala","02-07-2015 13:00","32.0","32.0","0.0","0.0","4.0","3.23"
"1","30","Ala","02-07-2015 14:00","32.8","31.2","0.0","0.0","4.3","3.1"
"1","30","Ala","02-07-2015 15:00","33.0","30.6","0.0","0.0","4.3","2.81"
"1","30","Ala","02-07-2015 16:00","33.2","31.0","0.0","0.0","3.9","2.51"
"1","30","Ala","02-07-2015 17:00","32.4","32.3","0.0","0.0","4.2","1.77"
"1","30","Ala","02-07-2015 18:00","31.8","34.2","0.0","0.0","2.8","1.18"
"1","30","Ala","02-07-2015 19:00","30.6","36.8","0.0","0.0","2.7","0.35"
"1","30","Ala","02-07-2015 20:00","28.6","43.6","0.0","0.0","2.5","0.1"
"1","30","Ala","02-07-2015 21:00","27.2","47.5","0.0","0.0","1.3","0.0"
"1","30","Ala","02-07-2015 22:00","26.0","51.6","0.0","0.0","1.3","0.0"
"1","30","Ala","02-07-2015 23:00","24.4","57.0","0.0","0.0","1.1","0.0"
"1","30","Ala","03-07-2015 00:00","22.2","69.7","0.0","0.0","0.7","0.0"
"1","30","Ala","03-07-2015 01:00","22.1","69.9","0.0","0.0","1.2","0.0"
"1","30","Ala","03-07-2015 02:00","23.1","63.2","0.0","0.0","1.9","0.0"
"1","30","Ala","03-07-2015 03:00","22.7","65.2","0.0","0.0","1.9","0.0"
"1","30","Ala","03-07-2015 04:00","22.5","66.1","0.0","0.0","2.1","0.0"
"1","30","Ala","03-07-2015 05:00","22.4","66.2","0.0","0.0","2.0","0.01"
"1","30","Ala","03-07-2015 06:00","22.2","68.3","0.0","0.0","2.1","0.12"
"1","30","Ala","03-07-2015 07:00","22.7","67.2","0.0","0.0","1.7","0.33"
"1","30","Ala","03-07-2015 08:00","24.7","59.9","0.0","0.0","2.3","1.24"
"1","30","Ala","03-07-2015 09:00","26.9","52.3","0.0","0.0","2.2","1.86"
"1","30","Ala","03-07-2015 10:00","28.5","48.2","0.0","0.0","1.3","2.37"
"1","30","Ala","03-07-2015 11:00","30.8","42.8","0.0","0.0","1.2","2.76"
"1","30","Ala","03-07-2015 12:00","31.8","41.2","0.0","0.0","3.6","3.03"
"1","30","Ala","03-07-2015 13:00","33.2","35.6","0.0","0.0","3.7","3.2"
"1","30","Ala","03-07-2015 14:00","33.6","33.9","0.0","0.0","4.0","2.58"
"1","30","Ala","03-07-2015 15:00","28.1","46.2","1.0","30.0","6.7","0.24"
"1","30","Ala","03-07-2015 16:00","22.0","74.7","0.2","60.0","3.5","0.05"
"1","30","Ala","03-07-2015 17:00","21.2","82.3","0.2","60.0","1.7","0.04"
"1","30","Ala","03-07-2015 18:00","21.1","80.1","0.2","60.0","2.8","0.04"
"1","30","Ala","03-07-2015 19:00","21.7","76.6","0.0","60.0","3.3","0.09"
"1","30","Ala","03-07-2015 20:00","21.6","74.8","0.0","60.0","2.7","0.03"
"1","30","Ala","03-07-2015 21:00","21.5","72.6","0.0","60.0","2.3","0.0"
"1","30","Ala","03-07-2015 22:00","21.4","71.7","0.0","60.0","2.3","0.0"
"1","30","Ala","03-07-2015 23:00","21.1","71.5","0.0","60.0","1.8","0.0"
"1","30","Ala","04-07-2015 00:00","21.3","71.1","0.0","33.0","2.6","0.0"
"1","30","Ala","04-07-2015 01:00","20.8","71.6","0.0","0.0","2.4","0.0"
"1","30","Ala","04-07-2015 02:00","20.7","70.5","0.0","0.0","2.8","0.0"
"1","30","Ala","04-07-2015 03:00","20.2","74.1","0.0","0.0","2.5","0.0"
"1","30","Ala","04-07-2015 04:00","19.8","77.1","0.0","0.0","2.7","0.0"
"1","30","Ala","04-07-2015 05:00","19.4","77.6","0.0","0.0","3.4","0.01"
"1","30","Ala","04-07-2015 06:00","19.5","76.8","0.0","0.0","3.0","0.11"
"1","30","Ala","04-07-2015 07:00","19.6","76.0","0.0","0.0","2.6","0.29"
"1","30","Ala","04-07-2015 08:00","21.7","63.7","0.0","0.0","2.8","1.36"
"1","30","Ala","04-07-2015 09:00","23.5","57.6","0.0","0.0","3.2","1.99"
"1","30","Ala","04-07-2015 10:00","25.7","50.9","0.0","0.0","2.7","2.54"
"1","30","Ala","04-07-2015 11:00","27.6","45.5","0.0","0.0","1.6","2.91"
"1","30","Ala","04-07-2015 12:00","30.3","38.1","0.0","0.0","0.8","3.1"
"1","30","Ala","04-07-2015 13:00","32.0","37.8","0.0","0.0","2.1","3.16"
"1","30","Ala","04-07-2015 14:00","33.3","37.0","0.0","0.0","3.7","3.05"
"1","30","Ala","04-07-2015 15:00","34.1","35.3","0.0","0.0","4.2","2.75"
"1","30","Ala","04-07-2015 16:00","34.3","36.0","0.0","0.0","4.2","2.32"
"1","30","Ala","04-07-2015 17:00","33.5","37.9","0.0","0.0","4.0","1.79"
"1","30","Ala","04-07-2015 18:00","31.9","41.6","0.0","0.0","3.9","0.49"
"1","30","Ala","04-07-2015 19:00","30.4","45.3","0.0","0.0","3.3","0.14"
"1","30","Ala","04-07-2015 20:00","28.9","51.8","0.0","0.0","2.6","0.09"
"1","30","Ala","04-07-2015 21:00","27.2","57.1","0.0","0.0","2.3","0.01"
"1","30","Ala","04-07-2015 22:00","26.1","60.0","0.0","0.0","1.2","0.0"
"1","30","Ala","04-07-2015 23:00","24.7","67.6","0.0","0.0","0.9","0.0"
"1","30","Ala","05-07-2015 00:00","23.1","76.7","0.0","0.0","1.3","0.0"
"1","30","Ala","05-07-2015 01:00","23.5","72.6","0.0","0.0","1.5","0.0"
"1","30","Ala","05-07-2015 02:00","22.3","77.9","0.0","0.0","1.1","0.0"
"1","30","Ala","05-07-2015 03:00","21.9","80.3","0.0","0.0","1.2","0.0"
"1","30","Ala","05-07-2015 04:00","22.2","78.2","0.0","0.0","2.4","0.0"
"1","30","Ala","05-07-2015 05:00","22.4","75.5","0.0","0.0","2.2","0.01"
"1","30","Ala","05-07-2015 06:00","22.0","77.9","0.0","0.0","1.9","0.14"
"1","30","Ala","05-07-2015 07:00","22.9","73.6","0.0","0.0","1.7","0.43"
"1","30","Ala","05-07-2015 08:00","25.0","61.9","0.0","0.0","1.6","1.36"
"1","30","Ala","05-07-2015 09:00","26.8","54.5","0.0","0.0","1.5","1.89"
"1","30","Ala","05-07-2015 10:00","28.9","48.7","0.0","0.0","0.9","2.38"
"1","30","Ala","05-07-2015 11:00","30.8","44.9","0.0","0.0","1.0","2.8"
"1","30","Ala","05-07-2015 12:00","32.6","42.0","0.0","0.0","2.9","3.05"
"1","30","Ala","05-07-2015 13:00","33.8","39.8","0.0","0.0","4.0","3.09"
"1","30","Ala","05-07-2015 14:00","34.9","37.6","0.0","0.0","4.1","3.0"
"1","30","Ala","05-07-2015 15:00","35.0","38.0","0.0","0.0","4.3","2.72"
"1","30","Ala","05-07-2015 16:00","34.7","39.3","0.0","0.0","4.5","2.29"
"1","30","Ala","05-07-2015 17:00","34.4","40.1","0.0","0.0","3.6","1.72"
"1","30","Ala","05-07-2015 18:00","32.3","44.7","0.0","0.0","2.9","0.43"
"1","30","Ala","05-07-2015 19:00","30.6","50.7","0.0","0.0","2.4","0.1"
"1","30","Ala","05-07-2015 20:00","29.8","52.5","0.0","5.0","2.6","0.02"
"1","30","Ala","05-07-2015 21:00","26.8","60.5","0.2","60.0","3.1","0.0"
"1","30","Ala","05-07-2015 22:00","28.3","46.3","0.0","14.0","3.3","0.0"
"1","30","Ala","05-07-2015 23:00","27.1","47.4","0.0","0.0","2.2","0.0"
"1","30","Ala","06-07-2015 00:00","24.9","56.8","0.0","0.0","1.8","0.0"
"1","30","Ala","06-07-2015 01:00","24.5","57.3","0.0","0.0","2.2","0.0"
"1","30","Ala","06-07-2015 02:00","22.5","69.6","0.0","0.0","0.8","0.0"
"1","30","Ala","06-07-2015 03:00","21.8","74.6","0.0","0.0","1.5","0.0"
"1","30","Ala","06-07-2015 04:00","22.3","71.4","0.0","0.0","1.3","0.0"
"1","30","Ala","06-07-2015 05:00","21.6","76.0","0.0","0.0","1.4","0.01"
"1","30","Ala","06-07-2015 06:00","22.4","71.7","0.0","0.0","2.2","0.14"
"1","30","Ala","06-07-2015 07:00","22.9","69.1","0.0","0.0","2.0","0.31"
"1","30","Ala","06-07-2015 08:00","25.2","59.5","0.0","0.0","2.4","1.21"
"1","30","Ala","06-07-2015 09:00","27.8","51.8","0.0","0.0","2.4","1.9"
"1","30","Ala","06-07-2015 10:00","29.4","47.2","0.0","0.0","2.0","2.45"
"1","30","Ala","06-07-2015 11:00","31.6","41.4","0.0","0.0","1.6","2.87"
"1","30","Ala","06-07-2015 12:00","33.8","37.1","0.0","0.0","2.2","3.09"
"1","30","Ala","06-07-2015 13:00","34.9","38.3","0.0","0.0","3.9","3.14"
"1","30","Ala","06-07-2015 14:00","35.7","37.8","0.0","0.0","4.4","2.91"
"1","30","Ala","06-07-2015 15:00","35.6","36.7","0.0","0.0","4.4","2.61"
"1","30","Ala","06-07-2015 16:00","35.6","36.5","0.0","0.0","4.1","2.27"
"1","30","Ala","06-07-2015 17:00","35.2","37.8","0.0","0.0","3.9","1.75"
"1","30","Ala","06-07-2015 18:00","34.3","40.2","0.0","0.0","3.2","1.16"
"1","30","Ala","06-07-2015 19:00","32.5","46.0","0.0","0.0","1.8","0.4"
"1","30","Ala","06-07-2015 20:00","30.8","51.3","0.0","0.0","2.3","0.11"
"1","30","Ala","06-07-2015 21:00","29.5","53.3","0.0","0.0","3.1","0.01"
"1","30","Ala","06-07-2015 22:00","28.5","56.5","0.0","0.0","0.8","0.0"
"1","30","Ala","06-07-2015 23:00","27.3","62.1","0.0","0.0","1.1","0.0"
"1","30","Ala","07-07-2015 00:00","26.4","66.7","0.0","0.0","1.0","0.0"
"1","30","Ala","07-07-2015 01:00","26.0","68.0","0.0","0.0","1.0","0.0"
"1","30","Ala","07-07-2015 02:00","25.2","75.7","0.0","0.0","0.4","0.0"
"1","30","Ala","07-07-2015 03:00","24.8","77.9","0.0","0.0","0.5","0.0"
"1","30","Ala","07-07-2015 04:00","24.5","79.7","0.0","0.0","0.8","0.0"
"1","30","Ala","07-07-2015 05:00","23.8","84.0","0.0","0.0","0.7","0.01"
"1","30","Ala","07-07-2015 06:00","24.2","83.3","0.0","0.0","0.5","0.14"
"1","30","Ala","07-07-2015 07:00","25.1","82.1","0.0","0.0","0.2","0.31"
"1","30","Ala","07-07-2015 08:00","27.0","70.6","0.0","0.0","1.2","0.79"
"1","30","Ala","07-07-2015 09:00","29.2","58.6","0.0","0.0","1.1","1.65"
"1","30","Ala","07-07-2015 10:00","31.4","51.4","0.0","0.0","0.7","2.26"
"1","30","Ala","07-07-2015 11:00","32.6","49.6","0.0","0.0","2.8","2.67"
"1","30","Ala","07-07-2015 12:00","33.2","48.1","0.0","0.0","4.5","3.0"
"1","30","Ala","07-07-2015 13:00","34.9","42.5","0.0","0.0","4.0","3.09"
"1","30","Ala","07-07-2015 14:00","35.5","39.6","0.0","0.0","4.1","2.98"
"1","30","Ala","07-07-2015 15:00","35.8","39.1","0.0","0.0","3.9","2.68"
"1","30","Ala","07-07-2015 16:00","35.4","39.9","0.0","0.0","4.0","2.15"
"1","30","Ala","07-07-2015 17:00","35.0","42.3","0.0","0.0","2.8","1.59"
"1","30","Ala","07-07-2015 18:00","34.1","43.9","0.0","0.0","2.7","1.11"
"1","30","Ala","07-07-2015 19:00","32.7","46.5","0.0","0.0","2.4","0.43"
"1","30","Ala","07-07-2015 20:00","31.3","50.8","0.0","0.0","3.2","0.11"
"1","30","Ala","07-07-2015 21:00","30.1","52.6","0.0","0.0","3.2","0.01"
"1","30","Ala","07-07-2015 22:00","29.1","54.7","0.0","0.0","1.8","0.0"
"1","30","Ala","07-07-2015 23:00","28.5","56.0","0.0","0.0","1.9","0.0"
"1","30","Ala","08-07-2015 00:00","27.5","59.7","0.0","0.0","1.2","0.0"
"1","30","Ala","08-07-2015 01:00","26.4","68.1","0.0","0.0","0.6","0.0"
"1","30","Ala","08-07-2015 02:00","25.6","72.2","0.0","0.0","0.8","0.0"
"1","30","Ala","08-07-2015 03:00","25.2","75.1","0.0","0.0","1.3","0.0"
"1","30","Ala","08-07-2015 04:00","26.8","62.6","0.0","0.0","2.6","0.0"
"1","30","Ala","08-07-2015 05:00","26.2","62.9","0.0","0.0","2.3","0.01"
"1","30","Ala","08-07-2015 06:00","25.8","62.5","0.0","0.0","3.0","0.13"
"1","30","Ala","08-07-2015 07:00","25.7","61.6","0.0","0.0","2.8","0.47"
"1","30","Ala","08-07-2015 08:00","24.1","77.6","0.8","56.0","3.2","0.86"
"1","30","Ala","08-07-2015 09:00","24.8","73.3","0.0","60.0","3.5","1.54"
"1","30","Ala","08-07-2015 10:00","25.8","69.8","0.0","40.0","2.8","1.82"
"1","30","Ala","08-07-2015 11:00","27.2","62.7","0.0","0.0","3.1","2.5"
"1","30","Ala","08-07-2015 12:00","29.0","55.6","0.0","0.0","2.1","2.91"
"1","30","Ala","08-07-2015 13:00","30.4","51.4","0.0","0.0","2.2","2.99"
"1","30","Ala","08-07-2015 14:00","32.3","48.1","0.0","0.0","2.7","2.22"
"1","30","Ala","08-07-2015 15:00","33.3","44.1","0.0","0.0","4.0","2.51"
"1","30","Ala","08-07-2015 16:00","33.3","45.2","0.0","0.0","3.6","2.17"
"1","30","Ala","08-07-2015 17:00","32.4","45.5","0.0","0.0","3.7","1.62"
"1","30","Ala","08-07-2015 18:00","31.6","46.6","0.0","0.0","3.4","0.92"
"1","30","Ala","08-07-2015 19:00","27.1","52.4","0.0","0.0","4.6","0.24"
"1","30","Ala","08-07-2015 20:00","24.5","61.2","0.0","0.0","4.0","0.06"
"1","30","Ala","08-07-2015 21:00","22.6","74.3","1.8","26.0","3.6","0.0"
"1","30","Ala","08-07-2015 22:00","21.1","86.0","0.2","60.0","2.2","0.0"
"1","30","Ala","08-07-2015 23:00","20.7","87.9","0.0","60.0","1.9","0.0"
"1","30","Ala","09-07-2015 00:00","20.5","86.6","0.0","60.0","2.1","0.0"
"1","30","Ala","09-07-2015 01:00","20.4","87.0","0.0","60.0","1.7","0.0"
"1","30","Ala","09-07-2015 02:00","20.4","86.0","0.0","60.0","1.6","0.0"
"1","30","Ala","09-07-2015 03:00","19.9","84.0","0.0","60.0","1.7","0.0"
"1","30","Ala","09-07-2015 04:00","19.8","79.2","0.0","60.0","1.6","0.0"
"1","30","Ala","09-07-2015 05:00","19.2","76.5","0.0","60.0","2.2","0.01"
"1","30","Ala","09-07-2015 06:00","19.6","70.5","0.0","60.0","2.2","0.14"
"1","30","Ala","09-07-2015 07:00","19.7","71.3","0.0","60.0","2.1","0.35"
"1","30","Ala","09-07-2015 08:00","22.3","52.7","0.0","10.0","2.8","1.32"
"1","30","Ala","09-07-2015 09:00","24.3","44.9","0.0","0.0","1.9","2.05"
"1","30","Ala","09-07-2015 10:00","25.9","37.6","0.0","0.0","1.6","2.36"
"1","30","Ala","09-07-2015 11:00","27.6","35.3","0.0","0.0","1.9","2.91"
"1","30","Ala","09-07-2015 12:00","29.6","32.2","0.0","0.0","1.3","3.31"
"1","30","Ala","09-07-2015 13:00","30.6","31.9","0.0","0.0","3.6","3.23"
"1","30","Ala","09-07-2015 14:00","30.8","32.6","0.0","0.0","5.0","3.29"
"1","30","Ala","09-07-2015 15:00","30.2","34.4","0.0","0.0","4.9","3.02"
"1","30","Ala","09-07-2015 16:00","29.5","35.8","0.0","0.0","4.5","2.17"
"1","30","Ala","09-07-2015 17:00","29.3","36.5","0.0","0.0","4.6","2.03"
"1","30","Ala","09-07-2015 18:00","28.0","39.2","0.0","0.0","3.7","0.84"
"1","30","Ala","09-07-2015 19:00","26.8","42.9","0.0","0.0","2.7","0.31"
"1","30","Ala","09-07-2015 20:00","25.5","48.0","0.0","0.0","2.6","0.11"
"1","30","Ala","09-07-2015 21:00","24.4","50.6","0.0","0.0","3.3","0.0"
"1","30","Ala","09-07-2015 22:00","23.1","54.3","0.0","0.0","1.4","0.0"
"1","30","Ala","09-07-2015 23:00","22.0","59.2","0.0","0.0","1.5","0.0"
"1","30","Ala","10-07-2015 00:00","22.1","60.4","0.0","0.0","1.1","0.0"
"1","30","Ala","10-07-2015 01:00","21.6","60.7","0.0","0.0","2.2","0.0"
"1","30","Ala","10-07-2015 02:00","21.0","59.5","0.0","0.0","2.1","0.0"
"1","30","Ala","10-07-2015 03:00","20.5","53.3","0.0","0.0","2.9","0.0"
"1","30","Ala","10-07-2015 04:00","20.2","49.8","0.0","0.0","2.6","0.0"
"1","30","Ala","10-07-2015 05:00","19.3","50.4","0.0","0.0","2.0","0.01"
"1","30","Ala","10-07-2015 06:00","19.0","51.0","0.0","0.0","2.6","0.13"
"1","30","Ala","10-07-2015 07:00","18.6","52.1","0.0","0.0","1.1","0.21"
"1","30","Ala","10-07-2015 08:00","21.0","42.8","0.0","0.0","2.1","1.44"
"1","30","Ala","10-07-2015 09:00","23.0","36.0","0.0","0.0","2.6","2.07"
"1","30","Ala","10-07-2015 10:00","24.6","33.1","0.0","0.0","2.1","2.58"
"1","30","Ala","10-07-2015 11:00","26.7","31.4","0.0","0.0","1.6","2.99"
"1","30","Ala","10-07-2015 12:00","28.5","29.8","0.0","0.0","1.7","3.26"
"1","30","Ala","10-07-2015 13:00","29.8","28.2","0.0","0.0","2.5","3.3"
"1","30","Ala","10-07-2015 14:00","30.2","27.6","0.0","0.0","4.1","3.18"
"1","30","Ala","10-07-2015 15:00","30.2","27.2","0.0","0.0","4.5","2.89"
"1","30","Ala","10-07-2015 16:00","30.2","27.4","0.0","0.0","4.2","2.43"
"1","30","Ala","10-07-2015 17:00","29.7","28.2","0.0","0.0","4.3","1.9"
"1","30","Ala","10-07-2015 18:00","29.1","29.2","0.0","0.0","3.6","1.28"
"1","30","Ala","10-07-2015 19:00","27.2","31.9","0.0","0.0","2.8","0.3"
"1","30","Ala","10-07-2015 20:00","25.8","36.0","0.0","0.0","4.0","0.07"
"1","30","Ala","10-07-2015 21:00","24.5","40.0","0.0","0.0","4.2","0.0"
"1","30","Ala","10-07-2015 22:00","22.7","46.5","0.0","0.0","1.1","0.0"
"1","30","Ala","10-07-2015 23:00","20.5","54.7","0.0","0.0","1.0","0.0"
"1","30","Ala","11-07-2015 00:00","18.8","65.1","0.0","0.0","0.8","0.0"
"1","30","Ala","11-07-2015 01:00","18.1","67.8","0.0","0.0","0.7","0.0"
"1","30","Ala","11-07-2015 02:00","17.3","72.5","0.0","0.0","0.6","0.0"
"1","30","Ala","11-07-2015 03:00","16.5","78.0","0.0","0.0","0.8","0.0"
"1","30","Ala","11-07-2015 04:00","16.7","77.4","0.0","0.0","1.3","0.0"
"1","30","Ala","11-07-2015 05:00","15.8","82.7","0.0","0.0","0.7","0.01"
"1","30","Ala","11-07-2015 06:00","15.7","85.4","0.0","0.0","0.9","0.08"
"1","30","Ala","11-07-2015 07:00","16.9","80.0","0.0","0.0","1.5","0.18"
"1","30","Ala","11-07-2015 08:00","21.0","59.7","0.0","0.0","1.4","1.37"
"1","30","Ala","11-07-2015 09:00","23.4","50.1","0.0","0.0","1.4","1.98"
"1","30","Ala","11-07-2015 10:00","25.6","44.0","0.0","0.0","0.9","2.5"
"1","30","Ala","11-07-2015 11:00","28.2","36.3","0.0","0.0","2.6","2.92"
"1","30","Ala","11-07-2015 12:00","29.9","33.7","0.0","0.0","2.8","3.16"
"1","30","Ala","11-07-2015 13:00","30.8","32.8","0.0","0.0","3.9","3.23"
"1","30","Ala","11-07-2015 14:00","31.3","32.0","0.0","0.0","4.4","3.12"
"1","30","Ala","11-07-2015 15:00","31.5","31.8","0.0","0.0","4.9","2.84"
"1","30","Ala","11-07-2015 16:00","31.6","31.9","0.0","0.0","4.9","2.37"
"1","30","Ala","11-07-2015 17:00","31.0","33.2","0.0","0.0","4.6","1.81"
"1","30","Ala","11-07-2015 18:00","30.3","35.0","0.0","0.0","4.7","1.18"
"1","30","Ala","11-07-2015 19:00","29.2","37.1","0.0","0.0","4.1","0.34"
"1","30","Ala","11-07-2015 20:00","27.9","41.8","0.0","0.0","3.4","0.1"
"1","30","Ala","11-07-2015 21:00","26.4","46.7","0.0","0.0","1.3","0.0"
"1","30","Ala","11-07-2015 22:00","24.6","53.0","0.0","0.0","0.9","0.0"
"1","30","Ala","11-07-2015 23:00","22.5","60.7","0.0","0.0","0.6","0.0"
"1","30","Ala","12-07-2015 00:00","21.6","63.8","0.0","0.0","0.6","0.0"
"1","30","Ala","12-07-2015 01:00","20.5","70.5","0.0","0.0","0.6","0.0"
"1","30","Ala","12-07-2015 02:00","20.0","73.3","0.0","0.0","0.7","0.0"
"1","30","Ala","12-07-2015 03:00","19.4","78.2","0.0","0.0","0.3","0.0"
"1","30","Ala","12-07-2015 04:00","19.7","75.0","0.0","0.0","1.5","0.0"
"1","30","Ala","12-07-2015 05:00","19.7","76.1","0.0","0.0","2.5","0.01"
"1","30","Ala","12-07-2015 06:00","20.5","71.1","0.0","0.0","2.4","0.08"
"1","30","Ala","12-07-2015 07:00","20.9","69.7","0.0","0.0","2.4","0.2"
"1","30","Ala","12-07-2015 08:00","23.0","61.7","0.0","0.0","2.8","1.3"
"1","30","Ala","12-07-2015 09:00","25.8","51.3","0.0","0.0","2.4","1.94"
"1","30","Ala","12-07-2015 10:00","27.6","45.5","0.0","0.0","2.0","2.46"
"1","30","Ala","12-07-2015 11:00","30.1","38.2","0.0","0.0","0.9","2.87"
"1","30","Ala","12-07-2015 12:00","32.0","35.4","0.0","0.0","3.6","3.14"
"1","30","Ala","12-07-2015 13:00","33.4","32.6","0.0","0.0","3.7","3.19"
"1","30","Ala","12-07-2015 14:00","33.9","31.3","0.0","0.0","4.2","3.12"
"1","30","Ala","12-07-2015 15:00","33.5","31.1","0.0","0.0","4.0","2.49"
"1","30","Ala","12-07-2015 16:00","33.6","30.5","0.0","0.0","3.9","2.37"
"1","30","Ala","12-07-2015 17:00","33.5","30.7","0.0","0.0","3.6","1.91"
"1","30","Ala","12-07-2015 18:00","32.7","31.6","0.0","0.0","2.8","1.29"
"1","30","Ala","12-07-2015 19:00","30.6","34.6","0.0","0.0","2.1","0.36"
"1","30","Ala","12-07-2015 20:00","28.9","39.1","0.0","0.0","3.3","0.08"
"1","30","Ala","12-07-2015 21:00","27.2","43.9","0.0","0.0","4.2","0.0"
