"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"64","21","Ronzo Chienis","04-02-2015 13:00","2.7","40.3","0.0","0.0","1.3","1.23"
"64","21","Ronzo Chienis","04-02-2015 14:00","3.8","39.1","0.0","0.0","1.0","1.15"
"64","21","Ronzo Chienis","04-02-2015 15:00","4.0","39.4","0.0","0.0","1.1","0.97"
"64","21","Ronzo Chienis","04-02-2015 16:00","3.1","43.4","0.0","0.0","1.3","0.27"
"64","21","Ronzo Chienis","04-02-2015 17:00","1.7","48.1","0.0","0.0","0.9","0.03"
"64","21","Ronzo Chienis","04-02-2015 18:00","0.7","54.9","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","04-02-2015 19:00","0.1","59.3","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","04-02-2015 20:00","0.8","56.0","0.0","0.0","2.3","0.0"
"64","21","Ronzo Chienis","04-02-2015 21:00","0.5","55.8","0.0","0.0","3.0","0.0"
"64","21","Ronzo Chienis","04-02-2015 22:00","0.4","57.0","0.0","0.0","2.9","0.0"
"64","21","Ronzo Chienis","04-02-2015 23:00","0.6","56.3","0.0","0.0","3.2","0.0"
"64","21","Ronzo Chienis","05-02-2015 00:00","0.6","59.9","0.0","0.0","2.5","0.0"
"64","21","Ronzo Chienis","05-02-2015 01:00","0.4","63.4","0.0","0.0","3.3","0.0"
"64","21","Ronzo Chienis","05-02-2015 02:00","0.0","69.5","0.0","0.0","2.7","0.0"
"64","21","Ronzo Chienis","05-02-2015 03:00","0.3","65.9","0.0","11.0","1.6","0.0"
"64","21","Ronzo Chienis","05-02-2015 04:00","0.0","65.6","0.0","0.0","3.4","0.0"
"64","21","Ronzo Chienis","05-02-2015 05:00","-0.4","67.0","0.0","0.0","2.7","0.0"
"64","21","Ronzo Chienis","05-02-2015 06:00","-0.1","65.4","0.0","0.0","2.8","0.0"
"64","21","Ronzo Chienis","05-02-2015 07:00","-0.8","70.4","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","05-02-2015 08:00","-0.8","74.9","0.0","0.0","2.7","0.0"
"64","21","Ronzo Chienis","05-02-2015 09:00","-0.8","77.5","0.0","0.0","3.7","0.0"
"64","21","Ronzo Chienis","05-02-2015 10:00","-0.8","80.5","0.0","0.0","3.2","0.02"
"64","21","Ronzo Chienis","05-02-2015 11:00","-0.1","78.4","0.0","8.0","3.2","0.21"
"64","21","Ronzo Chienis","05-02-2015 12:00","0.5","73.6","0.0","25.0","2.2","0.17"
"64","21","Ronzo Chienis","05-02-2015 13:00","-0.3","76.7","0.2","1.0","1.4","0.09"
"64","21","Ronzo Chienis","05-02-2015 14:00","-1.0","88.1","0.0","8.0","2.3","0.0"
"64","21","Ronzo Chienis","05-02-2015 15:00","-1.8","95.6","1.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","05-02-2015 16:00","-0.6","97.0","0.4","58.0","0.7","0.0"
"64","21","Ronzo Chienis","05-02-2015 17:00","-0.7","97.7","1.0","60.0","1.0","0.0"
"64","21","Ronzo Chienis","05-02-2015 18:00","-0.6","98.0","1.8","60.0","0.4","0.0"
"64","21","Ronzo Chienis","05-02-2015 19:00","-0.8","98.1","1.4","60.0","0.8","0.0"
"64","21","Ronzo Chienis","05-02-2015 20:00","-0.9","98.2","1.4","60.0","1.5","0.0"
"64","21","Ronzo Chienis","05-02-2015 21:00","-1.4","98.5","1.0","32.0","0.2","0.0"
"64","21","Ronzo Chienis","05-02-2015 22:00","-1.9","98.4","0.8","0.0","0.0","0.0"
"64","21","Ronzo Chienis","05-02-2015 23:00","-1.1","98.4","1.0","40.0","0.9","0.0"
"64","21","Ronzo Chienis","06-02-2015 00:00","-1.3","98.4","1.4","20.0","0.5","0.0"
"64","21","Ronzo Chienis","06-02-2015 01:00","-0.8","97.8","0.8","60.0","2.4","0.0"
"64","21","Ronzo Chienis","06-02-2015 02:00","-0.5","98.0","1.2","60.0","0.6","0.0"
"64","21","Ronzo Chienis","06-02-2015 03:00","0.0","97.5","1.0","60.0","1.7","0.0"
"64","21","Ronzo Chienis","06-02-2015 04:00","0.8","94.2","1.2","60.0","1.2","0.0"
"64","21","Ronzo Chienis","06-02-2015 05:00","1.4","84.7","0.8","60.0","0.6","0.0"
"64","21","Ronzo Chienis","06-02-2015 06:00","1.6","73.0","1.6","60.0","2.2","0.0"
"64","21","Ronzo Chienis","06-02-2015 07:00","1.2","79.1","1.8","60.0","3.2","0.0"
"64","21","Ronzo Chienis","06-02-2015 08:00","0.6","86.6","1.4","60.0","2.6","0.0"
"64","21","Ronzo Chienis","06-02-2015 09:00","0.3","91.7","1.6","60.0","3.3","0.0"
"64","21","Ronzo Chienis","06-02-2015 10:00","1.7","90.7","2.6","60.0","2.0","0.0"
"64","21","Ronzo Chienis","06-02-2015 11:00","2.5","81.8","1.4","60.0","1.6","0.0"
"64","21","Ronzo Chienis","06-02-2015 12:00","2.8","78.0","1.0","60.0","2.6","0.0"
"64","21","Ronzo Chienis","06-02-2015 13:00","2.7","78.9","1.4","60.0","2.1","0.0"
"64","21","Ronzo Chienis","06-02-2015 14:00","2.7","78.2","1.0","60.0","2.9","0.0"
"64","21","Ronzo Chienis","06-02-2015 15:00","2.0","82.7","1.0","60.0","2.2","0.0"
"64","21","Ronzo Chienis","06-02-2015 16:00","1.7","85.1","0.6","60.0","3.9","0.0"
"64","21","Ronzo Chienis","06-02-2015 17:00","1.5","82.9","0.0","60.0","2.6","0.0"
"64","21","Ronzo Chienis","06-02-2015 18:00","1.2","84.5","0.2","60.0","1.6","0.0"
"64","21","Ronzo Chienis","06-02-2015 19:00","1.0","87.5","0.2","60.0","2.2","0.0"
"64","21","Ronzo Chienis","06-02-2015 20:00","1.1","87.4","0.0","60.0","2.0","0.0"
"64","21","Ronzo Chienis","06-02-2015 21:00","0.8","88.3","0.6","60.0","0.6","0.0"
"64","21","Ronzo Chienis","06-02-2015 22:00","0.4","91.0","0.2","60.0","0.1","0.0"
"64","21","Ronzo Chienis","06-02-2015 23:00","0.1","93.3","0.2","60.0","0.0","0.0"
"64","21","Ronzo Chienis","07-02-2015 00:00","-0.2","94.8","0.4","60.0","0.1","0.0"
"64","21","Ronzo Chienis","07-02-2015 01:00","-0.3","95.7","0.4","60.0","0.3","0.0"
"64","21","Ronzo Chienis","07-02-2015 02:00","-0.6","96.5","0.8","60.0","0.6","0.0"
"64","21","Ronzo Chienis","07-02-2015 03:00","-0.8","97.1","0.4","35.0","0.0","0.0"
"64","21","Ronzo Chienis","07-02-2015 04:00","-1.2","97.4","0.2","0.0","0.3","0.0"
"64","21","Ronzo Chienis","07-02-2015 05:00","-1.3","97.5","0.2","0.0","0.0","0.0"
"64","21","Ronzo Chienis","07-02-2015 06:00","-1.7","97.5","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","07-02-2015 07:00","-2.1","97.5","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","07-02-2015 08:00","-2.1","97.6","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","07-02-2015 09:00","-2.0","97.5","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","07-02-2015 10:00","-1.0","97.1","0.0","27.0","0.0","0.01"
"64","21","Ronzo Chienis","07-02-2015 11:00","0.1","96.3","0.0","60.0","0.3","0.08"
"64","21","Ronzo Chienis","07-02-2015 12:00","2.1","91.8","0.0","60.0","0.2","0.26"
"64","21","Ronzo Chienis","07-02-2015 13:00","1.8","89.8","0.0","60.0","0.1","0.37"
"64","21","Ronzo Chienis","07-02-2015 14:00","1.4","86.6","0.0","60.0","0.1","0.19"
"64","21","Ronzo Chienis","07-02-2015 15:00","1.3","84.1","0.0","60.0","0.0","0.41"
"64","21","Ronzo Chienis","07-02-2015 16:00","0.6","84.0","0.0","60.0","0.0","0.24"
"64","21","Ronzo Chienis","07-02-2015 17:00","-0.5","88.0","0.0","37.0","0.0","0.02"
"64","21","Ronzo Chienis","07-02-2015 18:00","-1.4","91.2","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","07-02-2015 19:00","-1.8","93.2","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","07-02-2015 20:00","-2.1","94.4","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","07-02-2015 21:00","-2.8","94.9","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","07-02-2015 22:00","-3.6","95.8","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","07-02-2015 23:00","-3.4","95.5","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","08-02-2015 00:00","-3.5","92.8","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","08-02-2015 01:00","-3.7","88.4","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","08-02-2015 02:00","-3.8","84.9","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","08-02-2015 03:00","-3.9","86.0","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","08-02-2015 04:00","-3.8","85.2","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","08-02-2015 05:00","-3.9","85.4","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","08-02-2015 06:00","-3.8","84.7","0.0","0.0","2.1","0.0"
"64","21","Ronzo Chienis","08-02-2015 07:00","-3.4","79.6","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","08-02-2015 08:00","-3.1","77.0","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","08-02-2015 09:00","-2.1","70.9","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","08-02-2015 10:00","2.3","55.0","0.0","0.0","1.5","0.9"
"64","21","Ronzo Chienis","08-02-2015 11:00","5.8","40.8","0.0","0.0","2.4","1.36"
"64","21","Ronzo Chienis","08-02-2015 12:00","5.6","34.7","0.0","0.0","3.9","1.22"
"64","21","Ronzo Chienis","08-02-2015 13:00","7.9","26.1","0.0","0.0","2.9","1.78"
"64","21","Ronzo Chienis","08-02-2015 14:00","6.0","24.7","0.0","0.0","7.0","1.69"
"64","21","Ronzo Chienis","08-02-2015 15:00","5.3","23.7","0.0","0.0","7.7","1.4"
"64","21","Ronzo Chienis","08-02-2015 16:00","4.5","23.5","0.0","0.0","6.9","0.97"
"64","21","Ronzo Chienis","08-02-2015 17:00","2.4","25.8","0.0","0.0","6.8","0.4"
"64","21","Ronzo Chienis","08-02-2015 18:00","-0.5","40.1","0.0","0.0","5.9","0.0"
"64","21","Ronzo Chienis","08-02-2015 19:00","-2.0","42.9","0.0","0.0","4.8","0.0"
"64","21","Ronzo Chienis","08-02-2015 20:00","-2.8","39.2","0.0","0.0","4.5","0.0"
"64","21","Ronzo Chienis","08-02-2015 21:00","-3.1","38.4","0.0","0.0","3.6","0.0"
"64","21","Ronzo Chienis","08-02-2015 22:00","-3.0","36.7","0.0","0.0","3.8","0.0"
"64","21","Ronzo Chienis","08-02-2015 23:00","-3.8","38.7","0.0","0.0","4.4","0.0"
"64","21","Ronzo Chienis","09-02-2015 00:00","-4.2","37.9","0.0","0.0","2.9","0.0"
"64","21","Ronzo Chienis","09-02-2015 01:00","-5.1","40.6","0.0","0.0","2.2","0.0"
"64","21","Ronzo Chienis","09-02-2015 02:00","-6.6","46.6","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","09-02-2015 03:00","-6.7","45.9","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","09-02-2015 04:00","-5.5","40.0","0.0","0.0","2.5","0.0"
"64","21","Ronzo Chienis","09-02-2015 05:00","-5.4","42.4","0.0","0.0","3.6","0.0"
"64","21","Ronzo Chienis","09-02-2015 06:00","-5.8","44.5","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","09-02-2015 07:00","-5.6","44.5","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","09-02-2015 08:00","-5.0","43.9","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","09-02-2015 09:00","-3.9","39.2","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","09-02-2015 10:00","-1.2","39.5","0.0","0.0","1.9","0.83"
"64","21","Ronzo Chienis","09-02-2015 11:00","2.7","30.3","0.0","0.0","1.9","1.35"
"64","21","Ronzo Chienis","09-02-2015 12:00","5.2","25.7","0.0","0.0","1.1","1.61"
"64","21","Ronzo Chienis","09-02-2015 13:00","6.0","26.3","0.0","0.0","1.3","1.75"
"64","21","Ronzo Chienis","09-02-2015 14:00","6.9","24.7","0.0","0.0","1.1","1.65"
"64","21","Ronzo Chienis","09-02-2015 15:00","7.3","25.4","0.0","0.0","1.3","1.35"
"64","21","Ronzo Chienis","09-02-2015 16:00","6.7","30.9","0.0","0.0","1.1","0.93"
"64","21","Ronzo Chienis","09-02-2015 17:00","3.7","42.1","0.0","0.0","0.7","0.3"
"64","21","Ronzo Chienis","09-02-2015 18:00","0.5","58.4","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","09-02-2015 19:00","0.2","59.4","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","09-02-2015 20:00","0.1","59.8","0.0","0.0","2.2","0.0"
"64","21","Ronzo Chienis","09-02-2015 21:00","-0.1","60.4","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","09-02-2015 22:00","-0.3","61.9","0.0","0.0","2.3","0.0"
"64","21","Ronzo Chienis","09-02-2015 23:00","0.3","58.4","0.0","0.0","2.1","0.0"
"64","21","Ronzo Chienis","10-02-2015 00:00","0.8","54.9","0.0","0.0","2.8","0.0"
"64","21","Ronzo Chienis","10-02-2015 01:00","0.3","53.7","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","10-02-2015 02:00","0.6","50.9","0.0","0.0","2.9","0.0"
"64","21","Ronzo Chienis","10-02-2015 03:00","1.0","47.3","0.0","0.0","2.0","0.0"
"64","21","Ronzo Chienis","10-02-2015 04:00","0.4","50.5","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","10-02-2015 05:00","-0.1","52.9","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","10-02-2015 06:00","-0.6","55.7","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","10-02-2015 07:00","-0.4","53.6","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","10-02-2015 08:00","-0.6","54.6","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","10-02-2015 09:00","0.2","51.9","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","10-02-2015 10:00","6.2","38.0","0.0","0.0","1.5","0.84"
"64","21","Ronzo Chienis","10-02-2015 11:00","9.9","31.7","0.0","0.0","1.1","1.37"
"64","21","Ronzo Chienis","10-02-2015 12:00","12.6","26.2","0.0","0.0","0.8","0.79"
"64","21","Ronzo Chienis","10-02-2015 13:00","13.3","25.7","0.0","0.0","1.2","1.8"
"64","21","Ronzo Chienis","10-02-2015 14:00","14.5","24.5","0.0","0.0","0.7","1.74"
"64","21","Ronzo Chienis","10-02-2015 15:00","13.6","26.2","0.0","0.0","1.3","1.47"
"64","21","Ronzo Chienis","10-02-2015 16:00","13.9","26.2","0.0","0.0","0.7","1.01"
"64","21","Ronzo Chienis","10-02-2015 17:00","8.5","41.9","0.0","0.0","0.8","0.4"
"64","21","Ronzo Chienis","10-02-2015 18:00","4.8","51.5","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","10-02-2015 19:00","4.6","51.4","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","10-02-2015 20:00","4.0","53.5","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","10-02-2015 21:00","3.6","54.7","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","10-02-2015 22:00","2.9","57.1","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","10-02-2015 23:00","2.5","58.2","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","11-02-2015 00:00","2.4","58.4","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","11-02-2015 01:00","2.0","60.7","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","11-02-2015 02:00","1.8","61.8","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","11-02-2015 03:00","1.4","63.2","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","11-02-2015 04:00","0.9","64.5","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","11-02-2015 05:00","0.5","66.2","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","11-02-2015 06:00","0.7","66.2","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","11-02-2015 07:00","0.0","68.7","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","11-02-2015 08:00","0.6","66.5","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","11-02-2015 09:00","1.2","63.9","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","11-02-2015 10:00","6.9","48.2","0.0","0.0","1.2","0.83"
"64","21","Ronzo Chienis","11-02-2015 11:00","10.0","38.5","0.0","0.0","0.7","1.37"
"64","21","Ronzo Chienis","11-02-2015 12:00","11.9","35.5","0.0","0.0","0.9","1.71"
"64","21","Ronzo Chienis","11-02-2015 13:00","13.1","35.1","0.0","0.0","1.0","1.85"
"64","21","Ronzo Chienis","11-02-2015 14:00","12.6","36.4","0.0","0.0","1.1","1.77"
"64","21","Ronzo Chienis","11-02-2015 15:00","11.5","38.2","0.0","0.0","1.3","1.5"
"64","21","Ronzo Chienis","11-02-2015 16:00","12.0","37.0","0.0","0.0","0.8","1.04"
"64","21","Ronzo Chienis","11-02-2015 17:00","8.6","40.6","0.0","0.0","0.6","0.41"
"64","21","Ronzo Chienis","11-02-2015 18:00","4.9","52.0","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","11-02-2015 19:00","3.7","57.8","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","11-02-2015 20:00","2.6","62.7","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","11-02-2015 21:00","2.0","66.6","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","11-02-2015 22:00","1.8","66.8","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","11-02-2015 23:00","1.7","66.4","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","12-02-2015 00:00","0.9","69.4","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","12-02-2015 01:00","0.5","72.4","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","12-02-2015 02:00","0.2","73.1","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","12-02-2015 03:00","0.1","73.6","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","12-02-2015 04:00","-0.2","74.9","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","12-02-2015 05:00","-0.5","75.4","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","12-02-2015 06:00","-0.6","75.8","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","12-02-2015 07:00","-0.7","76.8","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","12-02-2015 08:00","-1.2","78.1","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","12-02-2015 09:00","-0.6","76.7","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","12-02-2015 10:00","4.3","60.9","0.0","0.0","0.9","0.87"
"64","21","Ronzo Chienis","12-02-2015 11:00","7.4","48.8","0.0","0.0","1.0","1.4"
"64","21","Ronzo Chienis","12-02-2015 12:00","7.9","48.8","0.0","0.0","1.4","1.73"
"64","21","Ronzo Chienis","12-02-2015 13:00","8.6","46.9","0.0","0.0","1.5","1.87"
"64","21","Ronzo Chienis","12-02-2015 14:00","8.4","46.6","0.0","0.0","2.2","1.79"
"64","21","Ronzo Chienis","12-02-2015 15:00","8.3","47.1","0.0","0.0","1.8","1.48"
"64","21","Ronzo Chienis","12-02-2015 16:00","7.1","51.6","0.0","0.0","2.1","1.02"
"64","21","Ronzo Chienis","12-02-2015 17:00","5.2","59.8","0.0","0.0","0.9","0.33"
"64","21","Ronzo Chienis","12-02-2015 18:00","1.6","76.6","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","12-02-2015 19:00","0.1","86.4","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","12-02-2015 20:00","-0.3","90.9","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","12-02-2015 21:00","0.4","93.1","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","12-02-2015 22:00","0.7","94.4","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","12-02-2015 23:00","0.7","95.1","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","13-02-2015 00:00","0.7","95.8","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","13-02-2015 01:00","0.6","95.9","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","13-02-2015 02:00","0.6","95.7","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","13-02-2015 03:00","0.5","95.3","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","13-02-2015 04:00","0.5","94.6","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","13-02-2015 05:00","0.5","94.2","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","13-02-2015 06:00","0.3","94.6","0.0","15.0","0.0","0.0"
"64","21","Ronzo Chienis","13-02-2015 07:00","0.2","95.2","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","13-02-2015 08:00","0.2","95.9","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","13-02-2015 09:00","0.2","96.3","0.2","60.0","0.0","0.0"
"64","21","Ronzo Chienis","13-02-2015 10:00","0.3","96.5","0.0","60.0","0.1","0.0"
"64","21","Ronzo Chienis","13-02-2015 11:00","0.3","96.6","0.2","60.0","0.1","0.0"
"64","21","Ronzo Chienis","13-02-2015 12:00","0.3","97.0","0.0","60.0","0.6","0.0"
"64","21","Ronzo Chienis","13-02-2015 13:00","0.2","97.8","0.2","60.0","0.5","0.0"
"64","21","Ronzo Chienis","13-02-2015 14:00","0.2","98.2","0.0","60.0","0.2","0.0"
"64","21","Ronzo Chienis","13-02-2015 15:00","0.2","98.5","0.0","60.0","0.7","0.0"
"64","21","Ronzo Chienis","13-02-2015 16:00","0.2","98.6","0.0","60.0","0.6","0.0"
"64","21","Ronzo Chienis","13-02-2015 17:00","0.2","98.6","0.0","60.0","0.7","0.0"
"64","21","Ronzo Chienis","13-02-2015 18:00","0.1","98.6","0.0","60.0","1.2","0.0"
"64","21","Ronzo Chienis","13-02-2015 19:00","0.0","98.6","0.0","60.0","0.8","0.0"
"64","21","Ronzo Chienis","13-02-2015 20:00","0.3","98.4","0.0","60.0","1.3","0.0"
"64","21","Ronzo Chienis","13-02-2015 21:00","0.3","98.4","0.0","60.0","0.8","0.0"
"64","21","Ronzo Chienis","13-02-2015 22:00","0.3","98.2","0.0","60.0","0.5","0.0"
"64","21","Ronzo Chienis","13-02-2015 23:00","0.2","98.2","0.0","60.0","0.1","0.0"
"64","21","Ronzo Chienis","14-02-2015 00:00","0.1","98.2","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","14-02-2015 01:00","0.1","98.3","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","14-02-2015 02:00","0.0","98.4","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","14-02-2015 03:00","-0.1","98.4","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","14-02-2015 04:00","0.0","98.4","0.0","60.0","0.3","0.0"
"64","21","Ronzo Chienis","14-02-2015 05:00","-0.1","98.4","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","14-02-2015 06:00","-0.1","98.5","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","14-02-2015 07:00","-0.1","98.4","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","14-02-2015 08:00","0.0","98.4","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","14-02-2015 09:00","0.2","98.4","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","14-02-2015 10:00","0.6","98.1","0.2","60.0","0.0","0.07"
"64","21","Ronzo Chienis","14-02-2015 11:00","0.8","97.9","0.0","60.0","0.1","0.08"
"64","21","Ronzo Chienis","14-02-2015 12:00","0.7","97.9","0.2","60.0","0.0","0.06"
"64","21","Ronzo Chienis","14-02-2015 13:00","1.0","97.6","0.2","60.0","0.0","0.19"
"64","21","Ronzo Chienis","14-02-2015 14:00","1.3","97.3","0.6","60.0","0.0","0.2"
"64","21","Ronzo Chienis","14-02-2015 15:00","0.7","97.5","1.0","60.0","0.0","0.05"
"64","21","Ronzo Chienis","14-02-2015 16:00","0.4","97.6","1.4","60.0","0.0","0.0"
"64","21","Ronzo Chienis","14-02-2015 17:00","0.1","97.8","2.2","60.0","0.0","0.0"
"64","21","Ronzo Chienis","14-02-2015 18:00","-0.2","98.1","2.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","14-02-2015 19:00","-0.1","98.1","1.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","14-02-2015 20:00","0.0","98.3","0.8","60.0","0.0","0.0"
"64","21","Ronzo Chienis","14-02-2015 21:00","0.1","98.3","0.0","60.0","0.3","0.0"
"64","21","Ronzo Chienis","14-02-2015 22:00","0.3","98.2","0.2","60.0","0.1","0.0"
"64","21","Ronzo Chienis","14-02-2015 23:00","0.5","98.3","0.2","60.0","0.8","0.0"
"64","21","Ronzo Chienis","15-02-2015 00:00","0.9","97.9","0.2","60.0","1.8","0.0"
"64","21","Ronzo Chienis","15-02-2015 01:00","0.9","97.2","0.4","60.0","1.1","0.0"
"64","21","Ronzo Chienis","15-02-2015 02:00","0.7","96.9","0.4","60.0","0.2","0.0"
"64","21","Ronzo Chienis","15-02-2015 03:00","0.5","97.0","0.2","60.0","0.2","0.0"
"64","21","Ronzo Chienis","15-02-2015 04:00","0.8","97.1","0.0","60.0","0.1","0.0"
"64","21","Ronzo Chienis","15-02-2015 05:00","1.2","97.2","0.6","60.0","0.1","0.0"
"64","21","Ronzo Chienis","15-02-2015 06:00","1.3","96.7","1.0","60.0","0.6","0.0"
"64","21","Ronzo Chienis","15-02-2015 07:00","1.6","96.1","0.0","60.0","1.9","0.0"
"64","21","Ronzo Chienis","15-02-2015 08:00","1.8","93.9","0.0","60.0","2.2","0.0"
