"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"31","97","Lavis","30-06-2016 14:00","29.3","42.0","0.0","0.0","3.2","1.57"
"31","97","Lavis","30-06-2016 15:00","30.1","39.3","0.0","0.0","3.9","2.34"
"31","97","Lavis","30-06-2016 16:00","27.7","44.9","1.6","15.0","4.1","0.23"
"31","97","Lavis","30-06-2016 17:00","22.4","74.2","1.2","60.0","1.3","0.32"
"31","97","Lavis","30-06-2016 18:00","23.0","77.9","0.0","60.0","0.8","0.42"
"31","97","Lavis","30-06-2016 19:00","23.1","79.6","0.0","60.0","0.5","0.21"
"31","97","Lavis","30-06-2016 20:00","22.6","77.8","0.0","60.0","0.5","0.08"
"31","97","Lavis","30-06-2016 21:00","21.7","80.9","0.0","60.0","0.4","0.0"
"31","97","Lavis","30-06-2016 22:00","21.3","80.9","0.0","60.0","0.5","0.0"
"31","97","Lavis","30-06-2016 23:00","21.0","80.1","0.0","60.0","0.7","0.0"
"31","97","Lavis","01-07-2016 00:00","20.8","80.4","0.0","60.0","0.1","0.0"
"31","97","Lavis","01-07-2016 01:00","20.6","80.5","0.0","60.0","0.4","0.0"
"31","97","Lavis","01-07-2016 02:00","20.7","75.9","0.0","60.0","0.8","0.0"
"31","97","Lavis","01-07-2016 03:00","20.8","74.1","0.0","44.0","1.3","0.0"
"31","97","Lavis","01-07-2016 04:00","20.6","73.9","0.0","0.0","1.1","0.0"
"31","97","Lavis","01-07-2016 05:00","20.4","74.9","0.0","0.0","0.8","0.01"
"31","97","Lavis","01-07-2016 06:00","20.3","77.4","0.0","0.0","0.9","0.12"
"31","97","Lavis","01-07-2016 07:00","22.0","69.6","0.0","0.0","1.9","0.71"
"31","97","Lavis","01-07-2016 08:00","23.7","64.0","0.0","0.0","2.1","1.43"
"31","97","Lavis","01-07-2016 09:00","25.6","59.3","0.0","0.0","1.9","2.03"
"31","97","Lavis","01-07-2016 10:00","27.4","53.1","0.0","0.0","1.9","2.55"
"31","97","Lavis","01-07-2016 11:00","29.2","48.1","0.0","0.0","0.9","2.86"
"31","97","Lavis","01-07-2016 12:00","30.6","44.4","0.0","0.0","0.8","3.05"
"31","97","Lavis","01-07-2016 13:00","31.2","42.9","0.0","0.0","2.1","3.05"
"31","97","Lavis","01-07-2016 14:00","31.0","43.2","0.0","0.0","2.9","2.67"
"31","97","Lavis","01-07-2016 15:00","30.2","45.4","0.0","0.0","3.4","2.24"
"31","97","Lavis","01-07-2016 16:00","30.1","44.9","0.0","0.0","3.6","2.02"
"31","97","Lavis","01-07-2016 17:00","29.9","45.7","0.0","0.0","3.4","1.47"
"31","97","Lavis","01-07-2016 18:00","29.1","46.6","0.0","0.0","3.2","0.7"
"31","97","Lavis","01-07-2016 19:00","28.3","48.9","0.0","0.0","3.3","0.22"
"31","97","Lavis","01-07-2016 20:00","27.8","50.7","0.0","0.0","3.3","0.05"
"31","97","Lavis","01-07-2016 21:00","27.4","51.7","0.0","0.0","2.2","0.0"
"31","97","Lavis","01-07-2016 22:00","26.3","56.9","0.0","0.0","1.4","0.0"
"31","97","Lavis","01-07-2016 23:00","24.4","66.9","0.0","0.0","0.8","0.0"
"31","97","Lavis","02-07-2016 00:00","23.9","69.6","0.0","0.0","0.6","0.0"
"31","97","Lavis","02-07-2016 01:00","23.0","74.3","0.0","0.0","0.0","0.0"
"31","97","Lavis","02-07-2016 02:00","22.1","77.8","0.0","0.0","0.2","0.0"
"31","97","Lavis","02-07-2016 03:00","22.0","74.9","0.0","0.0","0.6","0.0"
"31","97","Lavis","02-07-2016 04:00","21.8","73.2","0.0","0.0","0.4","0.0"
"31","97","Lavis","02-07-2016 05:00","21.8","70.8","0.0","0.0","0.7","0.02"
"31","97","Lavis","02-07-2016 06:00","22.0","70.2","0.0","0.0","0.7","0.14"
"31","97","Lavis","02-07-2016 07:00","22.7","71.8","0.0","0.0","0.6","0.58"
"31","97","Lavis","02-07-2016 08:00","24.6","64.8","0.0","0.0","0.4","0.93"
"31","97","Lavis","02-07-2016 09:00","27.0","56.5","0.0","0.0","0.4","1.82"
"31","97","Lavis","02-07-2016 10:00","26.7","60.0","0.0","0.0","2.5","1.97"
"31","97","Lavis","02-07-2016 11:00","23.5","77.2","0.8","50.0","2.1","0.32"
"31","97","Lavis","02-07-2016 12:00","22.7","89.0","0.6","60.0","0.8","0.69"
"31","97","Lavis","02-07-2016 13:00","25.9","74.3","0.2","60.0","0.6","1.88"
"31","97","Lavis","02-07-2016 14:00","28.8","61.6","0.0","44.0","0.8","2.79"
"31","97","Lavis","02-07-2016 15:00","29.3","58.6","0.0","0.0","0.9","2.23"
"31","97","Lavis","02-07-2016 16:00","29.5","50.9","0.0","0.0","1.8","1.78"
"31","97","Lavis","02-07-2016 17:00","29.0","48.2","0.0","0.0","3.0","1.58"
"31","97","Lavis","02-07-2016 18:00","29.0","47.4","0.0","0.0","3.2","0.85"
"31","97","Lavis","02-07-2016 19:00","28.0","51.3","0.0","0.0","3.5","0.18"
"31","97","Lavis","02-07-2016 20:00","27.6","54.8","0.0","0.0","2.9","0.04"
"31","97","Lavis","02-07-2016 21:00","26.2","60.8","0.0","0.0","0.8","0.0"
"31","97","Lavis","02-07-2016 22:00","25.0","65.9","0.0","2.0","0.7","0.0"
"31","97","Lavis","02-07-2016 23:00","24.1","70.5","0.0","0.0","0.5","0.0"
"31","97","Lavis","03-07-2016 00:00","23.5","76.4","0.0","0.0","0.2","0.0"
"31","97","Lavis","03-07-2016 01:00","22.5","77.2","0.0","0.0","1.5","0.0"
"31","97","Lavis","03-07-2016 02:00","22.1","71.3","0.0","0.0","2.4","0.0"
"31","97","Lavis","03-07-2016 03:00","21.4","73.6","0.0","0.0","2.8","0.0"
"31","97","Lavis","03-07-2016 04:00","20.8","77.5","0.0","0.0","2.0","0.0"
"31","97","Lavis","03-07-2016 05:00","20.1","80.1","0.0","0.0","1.7","0.01"
"31","97","Lavis","03-07-2016 06:00","20.1","78.8","0.0","0.0","1.8","0.22"
"31","97","Lavis","03-07-2016 07:00","22.6","68.5","0.0","0.0","2.9","0.96"
"31","97","Lavis","03-07-2016 08:00","24.3","61.4","0.0","0.0","2.7","1.46"
"31","97","Lavis","03-07-2016 09:00","25.4","56.8","0.0","0.0","3.0","1.89"
"31","97","Lavis","03-07-2016 10:00","27.9","49.2","0.0","0.0","2.7","2.64"
"31","97","Lavis","03-07-2016 11:00","29.5","43.8","0.0","0.0","2.3","2.95"
"31","97","Lavis","03-07-2016 12:00","30.8","39.3","0.0","0.0","2.1","3.11"
"31","97","Lavis","03-07-2016 13:00","32.3","33.9","0.0","0.0","1.0","3.13"
"31","97","Lavis","03-07-2016 14:00","32.0","38.1","0.0","0.0","2.2","2.96"
"31","97","Lavis","03-07-2016 15:00","29.8","48.0","0.0","0.0","3.8","1.82"
"31","97","Lavis","03-07-2016 16:00","28.7","52.2","0.0","0.0","4.2","1.1"
"31","97","Lavis","03-07-2016 17:00","28.9","52.3","0.0","0.0","4.0","1.36"
"31","97","Lavis","03-07-2016 18:00","28.6","53.1","0.0","0.0","2.8","0.66"
"31","97","Lavis","03-07-2016 19:00","27.7","53.6","0.0","0.0","1.7","0.14"
"31","97","Lavis","03-07-2016 20:00","26.3","56.5","0.0","8.0","2.0","0.05"
"31","97","Lavis","03-07-2016 21:00","25.8","57.0","0.0","0.0","1.5","0.0"
"31","97","Lavis","03-07-2016 22:00","24.1","65.5","0.0","2.0","1.6","0.0"
"31","97","Lavis","03-07-2016 23:00","23.2","70.8","0.0","0.0","1.5","0.0"
"31","97","Lavis","04-07-2016 00:00","22.7","72.9","0.0","0.0","1.0","0.0"
"31","97","Lavis","04-07-2016 01:00","22.1","78.2","0.0","0.0","0.2","0.0"
"31","97","Lavis","04-07-2016 02:00","21.9","78.0","0.0","2.0","0.3","0.0"
"31","97","Lavis","04-07-2016 03:00","21.8","78.0","0.0","0.0","0.8","0.0"
"31","97","Lavis","04-07-2016 04:00","21.5","79.2","0.0","0.0","0.2","0.0"
"31","97","Lavis","04-07-2016 05:00","21.2","79.9","0.0","0.0","0.1","0.0"
"31","97","Lavis","04-07-2016 06:00","20.9","74.1","0.0","0.0","0.3","0.04"
"31","97","Lavis","04-07-2016 07:00","20.5","74.8","0.0","40.0","0.3","0.04"
"31","97","Lavis","04-07-2016 08:00","19.7","83.4","0.0","60.0","1.5","0.1"
"31","97","Lavis","04-07-2016 09:00","19.3","83.1","0.0","60.0","1.1","0.27"
"31","97","Lavis","04-07-2016 10:00","21.2","73.5","0.0","11.0","0.7","1.18"
"31","97","Lavis","04-07-2016 11:00","22.0","66.3","0.0","0.0","0.7","0.93"
"31","97","Lavis","04-07-2016 12:00","22.5","62.1","0.0","0.0","0.2","0.7"
"31","97","Lavis","04-07-2016 13:00","23.7","58.8","0.0","0.0","0.1","0.81"
"31","97","Lavis","04-07-2016 14:00","25.6","52.6","0.0","0.0","0.2","1.34"
"31","97","Lavis","04-07-2016 15:00","27.2","49.0","0.0","0.0","0.3","1.45"
"31","97","Lavis","04-07-2016 16:00","26.8","50.6","0.0","0.0","0.3","0.77"
"31","97","Lavis","04-07-2016 17:00","25.5","55.0","0.0","0.0","1.2","0.46"
"31","97","Lavis","04-07-2016 18:00","25.3","57.2","0.0","0.0","1.1","0.28"
"31","97","Lavis","04-07-2016 19:00","24.8","59.7","0.0","0.0","0.4","0.19"
"31","97","Lavis","04-07-2016 20:00","24.6","56.9","0.0","0.0","1.0","0.06"
"31","97","Lavis","04-07-2016 21:00","24.4","52.0","0.0","0.0","1.0","0.0"
"31","97","Lavis","04-07-2016 22:00","23.0","65.0","0.0","0.0","0.3","0.0"
"31","97","Lavis","04-07-2016 23:00","21.6","69.9","0.0","0.0","0.3","0.0"
"31","97","Lavis","05-07-2016 00:00","21.0","71.6","0.0","0.0","0.5","0.0"
"31","97","Lavis","05-07-2016 01:00","20.2","75.2","0.0","0.0","0.1","0.0"
"31","97","Lavis","05-07-2016 02:00","19.5","77.4","0.0","0.0","0.2","0.0"
"31","97","Lavis","05-07-2016 03:00","19.4","77.2","0.0","0.0","0.2","0.0"
"31","97","Lavis","05-07-2016 04:00","19.5","76.6","0.0","0.0","0.1","0.0"
"31","97","Lavis","05-07-2016 05:00","18.5","83.7","0.0","0.0","0.0","0.01"
"31","97","Lavis","05-07-2016 06:00","19.2","82.6","0.0","0.0","0.0","0.09"
"31","97","Lavis","05-07-2016 07:00","20.0","79.2","0.0","0.0","0.0","0.25"
"31","97","Lavis","05-07-2016 08:00","22.3","71.1","0.0","0.0","0.1","0.99"
"31","97","Lavis","05-07-2016 09:00","25.9","56.9","0.0","0.0","0.2","1.98"
"31","97","Lavis","05-07-2016 10:00","27.3","54.3","0.0","0.0","0.6","2.53"
"31","97","Lavis","05-07-2016 11:00","28.8","50.4","0.0","0.0","0.2","2.23"
"31","97","Lavis","05-07-2016 12:00","30.5","47.8","0.0","0.0","0.8","2.89"
"31","97","Lavis","05-07-2016 13:00","30.7","44.4","0.0","0.0","1.4","3.02"
"31","97","Lavis","05-07-2016 14:00","31.5","41.7","0.0","0.0","1.8","2.91"
"31","97","Lavis","05-07-2016 15:00","31.0","41.0","0.0","0.0","3.0","2.55"
"31","97","Lavis","05-07-2016 16:00","28.8","46.4","0.0","0.0","3.9","0.88"
"31","97","Lavis","05-07-2016 17:00","27.6","52.8","6.8","9.0","2.7","0.24"
"31","97","Lavis","05-07-2016 18:00","19.0","88.0","9.6","60.0","2.7","0.0"
"31","97","Lavis","05-07-2016 19:00","18.5","86.5","0.0","60.0","1.5","0.01"
"31","97","Lavis","05-07-2016 20:00","18.4","91.3","0.0","60.0","0.3","0.02"
"31","97","Lavis","05-07-2016 21:00","18.4","94.3","1.4","60.0","0.7","0.0"
"31","97","Lavis","05-07-2016 22:00","17.9","96.4","0.2","60.0","0.4","0.0"
"31","97","Lavis","05-07-2016 23:00","18.0","97.4","0.0","60.0","0.4","0.0"
"31","97","Lavis","06-07-2016 00:00","17.9","97.9","0.2","60.0","0.4","0.0"
"31","97","Lavis","06-07-2016 01:00","17.4","98.4","0.0","60.0","0.6","0.0"
"31","97","Lavis","06-07-2016 02:00","17.2","98.5","0.0","60.0","0.8","0.0"
"31","97","Lavis","06-07-2016 03:00","16.7","98.7","0.0","60.0","0.4","0.0"
"31","97","Lavis","06-07-2016 04:00","16.1","99.4","0.0","60.0","0.2","0.0"
"31","97","Lavis","06-07-2016 05:00","15.5","99.6","0.0","60.0","0.1","0.01"
"31","97","Lavis","06-07-2016 06:00","15.8","100.0","0.0","60.0","0.1","0.16"
"31","97","Lavis","06-07-2016 07:00","19.6","88.2","0.0","60.0","0.7","0.82"
"31","97","Lavis","06-07-2016 08:00","21.9","77.4","0.0","60.0","1.2","1.52"
"31","97","Lavis","06-07-2016 09:00","23.8","68.6","0.0","60.0","1.3","2.09"
"31","97","Lavis","06-07-2016 10:00","25.7","61.4","0.0","27.0","1.3","2.63"
"31","97","Lavis","06-07-2016 11:00","27.3","55.0","0.0","0.0","1.2","2.71"
"31","97","Lavis","06-07-2016 12:00","28.8","50.1","0.0","0.0","0.7","3.07"
"31","97","Lavis","06-07-2016 13:00","30.2","45.0","0.0","0.0","0.6","3.13"
"31","97","Lavis","06-07-2016 14:00","31.9","35.0","0.0","0.0","0.5","2.87"
"31","97","Lavis","06-07-2016 15:00","32.1","31.5","0.0","0.0","0.7","2.41"
"31","97","Lavis","06-07-2016 16:00","31.3","29.0","0.0","0.0","2.4","2.24"
"31","97","Lavis","06-07-2016 17:00","30.8","30.2","0.0","0.0","2.7","1.71"
"31","97","Lavis","06-07-2016 18:00","29.7","32.1","0.0","0.0","2.7","0.79"
"31","97","Lavis","06-07-2016 19:00","28.6","38.0","0.0","0.0","2.5","0.22"
"31","97","Lavis","06-07-2016 20:00","28.0","41.6","0.0","0.0","1.9","0.09"
"31","97","Lavis","06-07-2016 21:00","25.4","53.6","0.0","0.0","1.1","0.0"
"31","97","Lavis","06-07-2016 22:00","23.8","59.1","0.0","0.0","0.9","0.0"
"31","97","Lavis","06-07-2016 23:00","22.2","65.8","0.0","0.0","0.6","0.0"
"31","97","Lavis","07-07-2016 00:00","20.2","78.0","0.0","0.0","0.3","0.0"
"31","97","Lavis","07-07-2016 01:00","18.7","84.0","0.0","0.0","0.3","0.0"
"31","97","Lavis","07-07-2016 02:00","17.7","87.5","0.0","0.0","0.2","0.0"
"31","97","Lavis","07-07-2016 03:00","16.8","88.5","0.0","0.0","0.5","0.0"
"31","97","Lavis","07-07-2016 04:00","16.4","87.8","0.0","0.0","0.2","0.0"
"31","97","Lavis","07-07-2016 05:00","15.6","88.7","0.0","0.0","0.2","0.01"
"31","97","Lavis","07-07-2016 06:00","16.0","86.1","0.0","0.0","0.6","0.22"
"31","97","Lavis","07-07-2016 07:00","20.7","64.5","0.0","0.0","0.8","0.85"
"31","97","Lavis","07-07-2016 08:00","21.4","60.0","0.0","0.0","1.0","1.0"
"31","97","Lavis","07-07-2016 09:00","24.6","48.5","0.0","0.0","1.2","1.83"
"31","97","Lavis","07-07-2016 10:00","27.0","42.4","0.0","0.0","1.3","2.55"
"31","97","Lavis","07-07-2016 11:00","28.8","37.7","0.0","0.0","0.6","2.85"
"31","97","Lavis","07-07-2016 12:00","29.5","37.8","0.0","0.0","1.0","3.03"
"31","97","Lavis","07-07-2016 13:00","29.8","43.9","0.0","0.0","3.1","3.05"
"31","97","Lavis","07-07-2016 14:00","29.6","46.8","0.0","0.0","3.8","2.85"
"31","97","Lavis","07-07-2016 15:00","29.9","45.7","0.0","0.0","3.6","2.51"
"31","97","Lavis","07-07-2016 16:00","29.7","45.2","0.0","0.0","3.9","2.07"
"31","97","Lavis","07-07-2016 17:00","29.6","45.9","0.0","0.0","4.1","1.62"
"31","97","Lavis","07-07-2016 18:00","28.9","47.0","0.0","0.0","4.1","0.76"
"31","97","Lavis","07-07-2016 19:00","28.1","48.0","0.0","0.0","3.5","0.25"
"31","97","Lavis","07-07-2016 20:00","27.9","48.5","0.0","0.0","3.4","0.08"
"31","97","Lavis","07-07-2016 21:00","27.6","50.7","0.0","0.0","2.4","0.0"
"31","97","Lavis","07-07-2016 22:00","27.0","53.4","0.0","0.0","1.7","0.0"
"31","97","Lavis","07-07-2016 23:00","25.2","60.7","0.0","0.0","0.8","0.0"
"31","97","Lavis","08-07-2016 00:00","24.1","68.0","0.0","0.0","0.1","0.0"
"31","97","Lavis","08-07-2016 01:00","25.0","63.9","0.0","0.0","1.1","0.0"
"31","97","Lavis","08-07-2016 02:00","24.2","65.8","0.0","0.0","1.0","0.0"
"31","97","Lavis","08-07-2016 03:00","23.4","69.3","0.0","0.0","0.2","0.0"
"31","97","Lavis","08-07-2016 04:00","22.3","74.2","0.0","0.0","0.1","0.0"
"31","97","Lavis","08-07-2016 05:00","22.3","74.2","0.0","0.0","0.2","0.01"
"31","97","Lavis","08-07-2016 06:00","22.4","73.6","0.0","0.0","0.2","0.12"
"31","97","Lavis","08-07-2016 07:00","23.2","72.4","0.0","0.0","0.2","0.3"
"31","97","Lavis","08-07-2016 08:00","25.2","65.1","0.0","0.0","0.1","0.86"
"31","97","Lavis","08-07-2016 09:00","26.0","62.4","0.0","0.0","0.5","1.35"
"31","97","Lavis","08-07-2016 10:00","28.5","55.0","0.0","0.0","0.4","2.1"
"31","97","Lavis","08-07-2016 11:00","30.2","51.7","0.0","0.0","1.0","2.54"
"31","97","Lavis","08-07-2016 12:00","30.2","47.8","0.0","0.0","2.3","2.93"
"31","97","Lavis","08-07-2016 13:00","30.6","43.5","0.0","0.0","3.2","3.05"
"31","97","Lavis","08-07-2016 14:00","30.5","42.4","0.0","0.0","3.7","2.69"
"31","97","Lavis","08-07-2016 15:00","30.9","41.1","0.0","0.0","3.6","2.61"
"31","97","Lavis","08-07-2016 16:00","30.1","41.7","0.0","0.0","3.2","1.3"
"31","97","Lavis","08-07-2016 17:00","29.3","43.9","0.0","0.0","3.2","0.71"
"31","97","Lavis","08-07-2016 18:00","27.3","52.5","0.0","16.0","3.7","0.28"
"31","97","Lavis","08-07-2016 19:00","26.3","57.1","0.0","0.0","3.6","0.16"
"31","97","Lavis","08-07-2016 20:00","24.9","63.5","0.0","0.0","2.3","0.07"
"31","97","Lavis","08-07-2016 21:00","23.6","72.1","0.0","0.0","0.9","0.0"
"31","97","Lavis","08-07-2016 22:00","22.1","80.2","0.0","0.0","0.2","0.0"
"31","97","Lavis","08-07-2016 23:00","21.9","82.5","0.0","0.0","0.1","0.0"
"31","97","Lavis","09-07-2016 00:00","21.9","81.3","0.0","0.0","0.1","0.0"
"31","97","Lavis","09-07-2016 01:00","22.0","81.5","0.0","0.0","0.1","0.0"
"31","97","Lavis","09-07-2016 02:00","21.5","85.2","0.0","0.0","0.2","0.0"
"31","97","Lavis","09-07-2016 03:00","20.7","89.6","0.0","0.0","0.3","0.0"
"31","97","Lavis","09-07-2016 04:00","19.8","91.2","0.0","0.0","0.0","0.0"
"31","97","Lavis","09-07-2016 05:00","19.5","91.5","0.0","0.0","0.0","0.01"
"31","97","Lavis","09-07-2016 06:00","20.3","88.8","0.0","0.0","0.0","0.19"
"31","97","Lavis","09-07-2016 07:00","24.2","72.2","0.0","0.0","0.0","0.81"
"31","97","Lavis","09-07-2016 08:00","26.0","64.7","0.0","0.0","0.7","1.39"
"31","97","Lavis","09-07-2016 09:00","27.5","59.3","0.0","0.0","0.8","1.96"
"31","97","Lavis","09-07-2016 10:00","29.3","53.8","0.0","0.0","1.3","2.51"
"31","97","Lavis","09-07-2016 11:00","31.1","49.3","0.0","0.0","1.6","2.82"
"31","97","Lavis","09-07-2016 12:00","32.8","41.3","0.0","0.0","1.3","3.02"
"31","97","Lavis","09-07-2016 13:00","34.4","35.8","0.0","0.0","1.7","2.91"
"31","97","Lavis","09-07-2016 14:00","33.0","36.3","0.0","0.0","1.4","1.54"
"31","97","Lavis","09-07-2016 15:00","34.1","34.2","0.0","0.0","0.8","1.7"
"31","97","Lavis","09-07-2016 16:00","33.9","34.8","0.0","0.0","0.8","1.53"
"31","97","Lavis","09-07-2016 17:00","31.7","39.3","0.0","0.0","1.3","0.52"
"31","97","Lavis","09-07-2016 18:00","30.3","44.4","0.0","0.0","0.8","0.29"
"31","97","Lavis","09-07-2016 19:00","29.7","42.4","0.0","0.0","1.0","0.13"
"31","97","Lavis","09-07-2016 20:00","29.7","41.6","0.0","0.0","2.2","0.05"
"31","97","Lavis","09-07-2016 21:00","27.7","53.6","0.0","0.0","1.0","0.0"
"31","97","Lavis","09-07-2016 22:00","25.8","61.6","0.0","0.0","0.4","0.0"
"31","97","Lavis","09-07-2016 23:00","24.4","66.7","0.0","0.0","0.3","0.0"
"31","97","Lavis","10-07-2016 00:00","23.6","69.8","0.0","0.0","0.3","0.0"
"31","97","Lavis","10-07-2016 01:00","21.5","81.2","0.0","0.0","0.2","0.0"
"31","97","Lavis","10-07-2016 02:00","21.0","77.3","0.0","0.0","0.1","0.0"
"31","97","Lavis","10-07-2016 03:00","20.2","79.5","0.0","0.0","0.1","0.0"
"31","97","Lavis","10-07-2016 04:00","20.0","80.7","0.0","0.0","0.1","0.0"
"31","97","Lavis","10-07-2016 05:00","20.2","78.9","0.0","0.0","0.3","0.01"
"31","97","Lavis","10-07-2016 06:00","20.6","77.5","0.0","0.0","0.6","0.13"
"31","97","Lavis","10-07-2016 07:00","22.2","69.8","0.0","0.0","0.9","0.36"
"31","97","Lavis","10-07-2016 08:00","23.7","64.4","0.0","0.0","1.2","0.92"
"31","97","Lavis","10-07-2016 09:00","27.1","50.7","0.0","0.0","1.4","1.91"
"31","97","Lavis","10-07-2016 10:00","29.3","44.6","0.0","0.0","1.1","2.38"
"31","97","Lavis","10-07-2016 11:00","31.2","39.0","0.0","0.0","0.4","2.73"
"31","97","Lavis","10-07-2016 12:00","32.4","40.1","0.0","0.0","0.6","2.88"
"31","97","Lavis","10-07-2016 13:00","32.6","45.2","0.0","0.0","2.3","2.9"
"31","97","Lavis","10-07-2016 14:00","33.1","45.1","0.0","0.0","2.8","2.76"
"31","97","Lavis","10-07-2016 15:00","32.0","49.8","0.0","0.0","3.9","2.28"
"31","97","Lavis","10-07-2016 16:00","30.4","53.2","0.0","0.0","4.2","1.33"
"31","97","Lavis","10-07-2016 17:00","31.5","48.9","0.0","0.0","3.8","1.72"
"31","97","Lavis","10-07-2016 18:00","30.0","50.1","0.0","0.0","2.6","0.32"
"31","97","Lavis","10-07-2016 19:00","28.5","53.0","0.0","0.0","2.0","0.2"
"31","97","Lavis","10-07-2016 20:00","27.4","57.5","0.0","0.0","1.7","0.06"
"31","97","Lavis","10-07-2016 21:00","26.0","64.1","0.0","0.0","0.4","0.0"
"31","97","Lavis","10-07-2016 22:00","25.8","64.7","0.0","0.0","0.5","0.0"
"31","97","Lavis","10-07-2016 23:00","25.5","67.9","0.0","0.0","0.5","0.0"
"31","97","Lavis","11-07-2016 00:00","24.9","74.3","0.0","0.0","1.0","0.0"
"31","97","Lavis","11-07-2016 01:00","24.1","77.3","0.0","0.0","0.5","0.0"
"31","97","Lavis","11-07-2016 02:00","23.7","78.3","0.0","0.0","0.5","0.0"
"31","97","Lavis","11-07-2016 03:00","23.4","77.6","0.0","0.0","0.7","0.0"
"31","97","Lavis","11-07-2016 04:00","22.5","79.9","0.0","0.0","0.3","0.0"
"31","97","Lavis","11-07-2016 05:00","21.6","85.5","0.0","0.0","0.2","0.03"
"31","97","Lavis","11-07-2016 06:00","22.5","81.1","0.0","0.0","0.4","0.21"
"31","97","Lavis","11-07-2016 07:00","24.9","69.2","0.0","0.0","1.5","0.75"
"31","97","Lavis","11-07-2016 08:00","25.8","64.9","0.0","0.0","1.4","1.02"
"31","97","Lavis","11-07-2016 09:00","28.1","57.4","0.0","0.0","1.5","1.87"
"31","97","Lavis","11-07-2016 10:00","29.8","51.7","0.0","0.0","0.9","2.14"
"31","97","Lavis","11-07-2016 11:00","31.7","47.2","0.0","0.0","0.4","2.59"
"31","97","Lavis","11-07-2016 12:00","33.1","45.2","0.0","0.0","0.3","2.86"
"31","97","Lavis","11-07-2016 13:00","33.7","45.2","0.0","0.0","1.2","2.2"
"31","97","Lavis","11-07-2016 14:00","33.7","43.8","0.0","0.0","2.9","2.85"
"31","97","Lavis","11-07-2016 15:00","32.9","46.0","0.0","0.0","3.5","1.77"
"31","97","Lavis","11-07-2016 16:00","31.1","47.9","0.2","24.0","3.4","0.43"
"31","97","Lavis","11-07-2016 17:00","31.4","46.6","0.0","28.0","3.8","1.05"
"31","97","Lavis","11-07-2016 18:00","31.7","44.8","0.0","0.0","3.2","0.6"
"31","97","Lavis","11-07-2016 19:00","31.1","46.3","0.0","0.0","3.2","0.1"
"31","97","Lavis","11-07-2016 20:00","30.5","48.3","0.0","0.0","2.5","0.03"
"31","97","Lavis","11-07-2016 21:00","29.9","50.6","0.0","0.0","2.4","0.0"
"31","97","Lavis","11-07-2016 22:00","28.3","57.6","0.0","0.0","1.1","0.0"
"31","97","Lavis","11-07-2016 23:00","26.8","65.9","5.2","14.0","0.7","0.0"
"31","97","Lavis","12-07-2016 00:00","22.8","93.2","0.2","60.0","0.8","0.0"
