"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"38","64","Marco","18-07-2015 22:00","27.8","48.1","0.0","0.0","0.2","0.0"
"38","64","Marco","18-07-2015 23:00","24.2","63.3","0.0","0.0","0.1","0.0"
"38","64","Marco","19-07-2015 00:00","21.4","80.6","0.0","0.0","0.0","0.0"
"38","64","Marco","19-07-2015 01:00","20.2","87.9","0.0","0.0","0.0","0.0"
"38","64","Marco","19-07-2015 02:00","20.5","89.7","0.0","0.0","0.0","0.0"
"38","64","Marco","19-07-2015 03:00","19.6","89.9","0.0","0.0","0.0","0.0"
"38","64","Marco","19-07-2015 04:00","18.8","92.3","0.0","0.0","0.0","0.0"
"38","64","Marco","19-07-2015 05:00","18.4","93.6","0.0","0.0","0.0","0.01"
"38","64","Marco","19-07-2015 06:00","19.2","93.1","0.0","0.0","0.0","0.11"
"38","64","Marco","19-07-2015 07:00","24.8","64.4","0.0","0.0","0.0","0.51"
"38","64","Marco","19-07-2015 08:00","27.5","47.5","0.0","0.0","0.0","1.12"
"38","64","Marco","19-07-2015 09:00","29.1","42.2","0.0","0.0","0.0","1.56"
"38","64","Marco","19-07-2015 10:00","31.4","36.1","0.0","0.0","0.0","2.1"
"38","64","Marco","19-07-2015 11:00","33.1","34.6","0.0","0.0","0.1","2.48"
"38","64","Marco","19-07-2015 12:00","34.0","34.6","0.0","0.0","1.1","1.65"
"38","64","Marco","19-07-2015 13:00","34.8","32.1","0.0","0.0","1.1","1.81"
"38","64","Marco","19-07-2015 14:00","36.4","27.7","0.0","0.0","1.6","2.72"
"38","64","Marco","19-07-2015 15:00","36.7","26.3","0.0","0.0","2.0","2.71"
"38","64","Marco","19-07-2015 16:00","36.4","26.3","0.0","0.0","2.0","2.22"
"38","64","Marco","19-07-2015 17:00","35.6","28.4","0.0","0.0","2.1","1.66"
"38","64","Marco","19-07-2015 18:00","34.6","24.3","0.0","0.0","2.1","0.99"
"38","64","Marco","19-07-2015 19:00","33.7","26.7","0.0","0.0","2.0","0.49"
"38","64","Marco","19-07-2015 20:00","31.8","30.8","0.0","0.0","1.1","0.07"
"38","64","Marco","19-07-2015 21:00","30.1","34.8","0.0","0.0","0.7","0.0"
"38","64","Marco","19-07-2015 22:00","28.3","41.8","0.0","0.0","0.3","0.0"
"38","64","Marco","19-07-2015 23:00","23.2","65.5","0.0","0.0","0.0","0.0"
"38","64","Marco","20-07-2015 00:00","21.0","78.5","0.0","0.0","0.0","0.0"
"38","64","Marco","20-07-2015 01:00","19.7","85.9","0.0","0.0","0.0","0.0"
"38","64","Marco","20-07-2015 02:00","18.9","90.2","0.0","0.0","0.0","0.0"
"38","64","Marco","20-07-2015 03:00","18.3","92.4","0.0","0.0","0.0","0.0"
"38","64","Marco","20-07-2015 04:00","18.2","93.0","0.0","0.0","0.0","0.0"
"38","64","Marco","20-07-2015 05:00","17.9","93.6","0.0","0.0","0.0","0.01"
"38","64","Marco","20-07-2015 06:00","18.4","94.3","0.0","0.0","0.0","0.1"
"38","64","Marco","20-07-2015 07:00","24.4","68.1","0.0","4.0","0.0","0.49"
"38","64","Marco","20-07-2015 08:00","28.4","47.7","0.0","0.0","0.0","1.1"
"38","64","Marco","20-07-2015 09:00","30.1","40.6","0.0","0.0","0.1","1.69"
"38","64","Marco","20-07-2015 10:00","32.0","35.7","0.0","0.0","0.5","2.22"
"38","64","Marco","20-07-2015 11:00","33.4","31.2","0.0","0.0","0.5","2.66"
"38","64","Marco","20-07-2015 12:00","35.0","28.4","0.0","0.0","0.7","2.92"
"38","64","Marco","20-07-2015 13:00","35.5","32.1","0.0","0.0","1.7","2.68"
"38","64","Marco","20-07-2015 14:00","34.0","36.7","0.0","0.0","1.2","0.73"
"38","64","Marco","20-07-2015 15:00","34.4","36.3","0.0","0.0","1.3","1.24"
"38","64","Marco","20-07-2015 16:00","35.8","33.8","0.0","0.0","1.3","2.01"
"38","64","Marco","20-07-2015 17:00","34.8","35.0","0.0","0.0","1.1","0.85"
"38","64","Marco","20-07-2015 18:00","34.6","34.6","0.0","0.0","0.9","0.97"
"38","64","Marco","20-07-2015 19:00","33.8","32.6","0.0","0.0","0.8","0.46"
"38","64","Marco","20-07-2015 20:00","30.3","44.5","0.0","0.0","0.5","0.07"
"38","64","Marco","20-07-2015 21:00","26.6","63.2","0.0","0.0","0.1","0.0"
"38","64","Marco","20-07-2015 22:00","23.7","79.4","0.0","0.0","0.0","0.0"
"38","64","Marco","20-07-2015 23:00","22.4","86.5","0.0","0.0","0.0","0.0"
"38","64","Marco","21-07-2015 00:00","21.5","89.9","0.0","0.0","0.0","0.0"
"38","64","Marco","21-07-2015 01:00","20.9","91.4","0.0","0.0","0.0","0.0"
"38","64","Marco","21-07-2015 02:00","20.4","93.3","0.0","0.0","0.0","0.0"
"38","64","Marco","21-07-2015 03:00","20.3","93.4","0.0","0.0","0.0","0.0"
"38","64","Marco","21-07-2015 04:00","19.9","94.3","0.0","0.0","0.0","0.0"
"38","64","Marco","21-07-2015 05:00","19.4","94.8","0.0","0.0","0.0","0.0"
"38","64","Marco","21-07-2015 06:00","19.9","95.3","0.0","18.0","0.0","0.11"
"38","64","Marco","21-07-2015 07:00","25.2","73.2","0.0","45.0","0.0","0.47"
"38","64","Marco","21-07-2015 08:00","28.5","51.4","0.0","0.0","0.1","1.04"
"38","64","Marco","21-07-2015 09:00","29.9","47.0","0.0","0.0","0.4","1.63"
"38","64","Marco","21-07-2015 10:00","31.3","43.2","0.4","0.0","1.1","2.18"
"38","64","Marco","21-07-2015 11:00","32.8","38.4","0.0","0.0","0.9","2.68"
"38","64","Marco","21-07-2015 12:00","35.0","33.8","0.0","0.0","1.2","3.0"
"38","64","Marco","21-07-2015 13:00","36.3","30.5","0.0","0.0","1.8","3.11"
"38","64","Marco","21-07-2015 14:00","36.1","30.7","0.0","0.0","1.8","2.38"
"38","64","Marco","21-07-2015 15:00","36.6","28.9","0.0","0.0","1.6","2.26"
"38","64","Marco","21-07-2015 16:00","37.3","28.2","0.0","0.0","1.5","2.12"
"38","64","Marco","21-07-2015 17:00","33.7","36.1","0.0","0.0","2.0","1.19"
"38","64","Marco","21-07-2015 18:00","32.4","43.1","0.0","0.0","1.1","0.42"
"38","64","Marco","21-07-2015 19:00","29.9","54.9","0.0","0.0","0.3","0.13"
"38","64","Marco","21-07-2015 20:00","26.5","70.3","0.0","0.0","0.1","0.02"
"38","64","Marco","21-07-2015 21:00","24.2","78.6","0.0","0.0","0.0","0.0"
"38","64","Marco","21-07-2015 22:00","22.9","87.4","0.0","0.0","0.0","0.0"
"38","64","Marco","21-07-2015 23:00","22.2","90.7","0.0","0.0","0.0","0.0"
"38","64","Marco","22-07-2015 00:00","21.5","91.9","0.0","0.0","0.0","0.0"
"38","64","Marco","22-07-2015 01:00","21.0","93.2","0.0","0.0","0.0","0.0"
"38","64","Marco","22-07-2015 02:00","20.8","93.6","0.0","0.0","0.0","0.0"
"38","64","Marco","22-07-2015 03:00","20.3","94.1","0.0","0.0","0.0","0.0"
"38","64","Marco","22-07-2015 04:00","20.0","94.6","0.0","0.0","0.0","0.0"
"38","64","Marco","22-07-2015 05:00","19.8","95.2","0.0","9.0","0.0","0.0"
"38","64","Marco","22-07-2015 06:00","20.3","95.5","0.0","60.0","0.0","0.1"
"38","64","Marco","22-07-2015 07:00","24.8","77.2","0.0","54.0","0.0","0.46"
"38","64","Marco","22-07-2015 08:00","28.0","54.4","0.0","0.0","0.0","1.02"
"38","64","Marco","22-07-2015 09:00","30.0","47.1","0.0","0.0","0.1","1.59"
"38","64","Marco","22-07-2015 10:00","32.1","41.2","0.0","0.0","0.4","2.13"
"38","64","Marco","22-07-2015 11:00","34.3","35.7","0.0","0.0","0.4","2.52"
"38","64","Marco","22-07-2015 12:00","35.8","31.4","0.0","0.0","1.0","2.56"
"38","64","Marco","22-07-2015 13:00","35.4","32.6","0.0","0.0","1.1","2.35"
"38","64","Marco","22-07-2015 14:00","37.4","27.7","0.0","0.0","1.4","2.66"
"38","64","Marco","22-07-2015 15:00","36.2","28.8","0.0","0.0","1.2","1.08"
"38","64","Marco","22-07-2015 16:00","37.4","26.4","0.0","0.0","1.0","2.2"
"38","64","Marco","22-07-2015 17:00","37.1","24.3","0.0","0.0","0.9","1.15"
"38","64","Marco","22-07-2015 18:00","36.5","24.7","0.0","0.0","1.0","0.97"
"38","64","Marco","22-07-2015 19:00","35.4","26.2","0.0","0.0","0.9","0.48"
"38","64","Marco","22-07-2015 20:00","33.3","27.5","0.0","0.0","0.6","0.08"
"38","64","Marco","22-07-2015 21:00","30.4","35.7","0.0","0.0","0.4","0.0"
"38","64","Marco","22-07-2015 22:00","29.0","39.4","0.0","0.0","0.3","0.0"
"38","64","Marco","22-07-2015 23:00","25.7","51.5","0.0","0.0","0.3","0.0"
"38","64","Marco","23-07-2015 00:00","23.4","62.4","0.0","0.0","0.1","0.0"
"38","64","Marco","23-07-2015 01:00","22.3","71.6","0.0","0.0","0.1","0.0"
"38","64","Marco","23-07-2015 02:00","23.3","66.2","0.0","0.0","0.2","0.0"
"38","64","Marco","23-07-2015 03:00","22.0","72.0","0.0","0.0","0.1","0.0"
"38","64","Marco","23-07-2015 04:00","20.5","79.9","0.0","0.0","0.0","0.0"
"38","64","Marco","23-07-2015 05:00","19.6","83.6","0.0","0.0","0.0","0.01"
"38","64","Marco","23-07-2015 06:00","19.7","84.2","0.0","0.0","0.0","0.1"
"38","64","Marco","23-07-2015 07:00","24.4","63.0","0.0","0.0","0.0","0.49"
"38","64","Marco","23-07-2015 08:00","27.4","46.8","0.0","0.0","0.5","1.09"
"38","64","Marco","23-07-2015 09:00","27.9","44.4","0.0","0.0","1.6","1.66"
"38","64","Marco","23-07-2015 10:00","29.5","40.8","0.0","0.0","1.4","2.21"
"38","64","Marco","23-07-2015 11:00","31.8","34.9","0.0","0.0","0.8","2.25"
"38","64","Marco","23-07-2015 12:00","30.0","41.0","0.0","0.0","0.8","0.44"
"38","64","Marco","23-07-2015 13:00","27.8","44.7","0.0","0.0","1.5","0.4"
"38","64","Marco","23-07-2015 14:00","26.8","43.3","0.0","0.0","0.8","0.52"
"38","64","Marco","23-07-2015 15:00","30.0","37.4","0.0","0.0","0.6","2.17"
"38","64","Marco","23-07-2015 16:00","34.0","27.7","0.0","0.0","0.5","2.33"
"38","64","Marco","23-07-2015 17:00","35.1","28.7","0.0","0.0","0.9","1.62"
"38","64","Marco","23-07-2015 18:00","33.7","32.9","0.0","0.0","1.3","0.5"
"38","64","Marco","23-07-2015 19:00","32.1","35.9","0.0","0.0","1.6","0.37"
"38","64","Marco","23-07-2015 20:00","30.1","41.8","0.0","0.0","1.6","0.08"
"38","64","Marco","23-07-2015 21:00","27.8","50.5","0.0","0.0","0.4","0.0"
"38","64","Marco","23-07-2015 22:00","24.9","63.6","0.0","0.0","0.0","0.0"
"38","64","Marco","23-07-2015 23:00","22.8","76.9","0.0","0.0","0.1","0.0"
"38","64","Marco","24-07-2015 00:00","22.1","81.7","0.0","0.0","0.1","0.0"
"38","64","Marco","24-07-2015 01:00","23.5","72.9","0.0","0.0","0.3","0.0"
"38","64","Marco","24-07-2015 02:00","26.3","52.9","0.0","9.0","1.7","0.0"
"38","64","Marco","24-07-2015 03:00","24.9","58.9","0.0","0.0","0.8","0.0"
"38","64","Marco","24-07-2015 04:00","22.8","79.1","0.0","0.0","0.2","0.0"
"38","64","Marco","24-07-2015 05:00","22.6","77.7","0.0","0.0","0.3","0.0"
"38","64","Marco","24-07-2015 06:00","22.8","75.6","0.0","13.0","0.3","0.04"
"38","64","Marco","24-07-2015 07:00","22.2","85.2","0.6","60.0","0.3","0.17"
"38","64","Marco","24-07-2015 08:00","23.1","82.6","0.0","60.0","0.5","0.66"
"38","64","Marco","24-07-2015 09:00","24.4","72.8","0.0","60.0","0.2","0.6"
"38","64","Marco","24-07-2015 10:00","26.7","59.0","0.0","49.0","0.6","1.72"
"38","64","Marco","24-07-2015 11:00","29.5","45.3","0.0","0.0","0.4","2.3"
"38","64","Marco","24-07-2015 12:00","31.7","35.7","0.0","0.0","0.5","2.94"
"38","64","Marco","24-07-2015 13:00","33.8","32.3","0.0","0.0","1.4","3.03"
"38","64","Marco","24-07-2015 14:00","33.7","32.5","0.0","0.0","1.5","1.67"
"38","64","Marco","24-07-2015 15:00","34.4","30.9","0.0","0.0","1.3","2.16"
"38","64","Marco","24-07-2015 16:00","33.9","30.7","0.0","0.0","1.7","1.21"
"38","64","Marco","24-07-2015 17:00","32.5","30.9","0.0","0.0","1.8","1.1"
"38","64","Marco","24-07-2015 18:00","29.9","42.8","0.0","0.0","0.9","0.57"
"38","64","Marco","24-07-2015 19:00","27.4","51.9","0.0","0.0","0.6","0.18"
"38","64","Marco","24-07-2015 20:00","25.6","55.3","0.0","0.0","0.3","0.03"
"38","64","Marco","24-07-2015 21:00","24.5","64.1","1.4","26.0","0.3","0.0"
"38","64","Marco","24-07-2015 22:00","21.4","86.7","7.6","60.0","0.8","0.0"
"38","64","Marco","24-07-2015 23:00","20.1","95.3","5.8","60.0","0.4","0.0"
"38","64","Marco","25-07-2015 00:00","19.8","96.1","0.4","60.0","0.3","0.0"
"38","64","Marco","25-07-2015 01:00","19.6","95.9","0.0","60.0","0.4","0.0"
"38","64","Marco","25-07-2015 02:00","19.8","95.2","6.0","60.0","0.5","0.0"
"38","64","Marco","25-07-2015 03:00","19.4","95.8","1.2","60.0","0.3","0.0"
"38","64","Marco","25-07-2015 04:00","19.4","96.5","0.0","60.0","0.1","0.0"
"38","64","Marco","25-07-2015 05:00","19.3","97.1","0.0","60.0","0.0","0.01"
"38","64","Marco","25-07-2015 06:00","19.5","97.2","2.0","60.0","0.2","0.06"
"38","64","Marco","25-07-2015 07:00","19.9","96.5","0.0","60.0","0.1","0.26"
"38","64","Marco","25-07-2015 08:00","21.4","88.7","0.0","60.0","0.3","0.78"
"38","64","Marco","25-07-2015 09:00","22.0","83.4","0.0","60.0","0.1","0.56"
"38","64","Marco","25-07-2015 10:00","22.8","81.0","0.4","60.0","0.2","0.99"
"38","64","Marco","25-07-2015 11:00","25.2","68.5","0.0","49.0","0.4","2.16"
"38","64","Marco","25-07-2015 12:00","27.9","53.9","0.0","0.0","0.5","3.05"
"38","64","Marco","25-07-2015 13:00","30.4","45.6","0.0","0.0","0.9","3.07"
"38","64","Marco","25-07-2015 14:00","31.5","35.8","0.0","0.0","1.9","2.5"
"38","64","Marco","25-07-2015 15:00","32.5","32.8","0.0","0.0","1.8","2.8"
"38","64","Marco","25-07-2015 16:00","32.4","34.1","0.0","0.0","2.0","2.33"
"38","64","Marco","25-07-2015 17:00","31.7","37.1","0.0","0.0","1.9","1.56"
"38","64","Marco","25-07-2015 18:00","29.9","40.1","0.0","0.0","1.5","0.29"
"38","64","Marco","25-07-2015 19:00","29.1","45.6","0.0","0.0","2.0","0.19"
"38","64","Marco","25-07-2015 20:00","28.1","49.9","0.0","0.0","1.0","0.07"
"38","64","Marco","25-07-2015 21:00","26.8","52.1","0.0","0.0","0.8","0.0"
"38","64","Marco","25-07-2015 22:00","25.5","57.4","0.0","0.0","0.5","0.0"
"38","64","Marco","25-07-2015 23:00","24.6","57.1","0.0","0.0","1.7","0.0"
"38","64","Marco","26-07-2015 00:00","23.1","54.1","0.0","38.0","2.1","0.0"
"38","64","Marco","26-07-2015 01:00","22.5","53.3","0.0","21.0","0.7","0.0"
"38","64","Marco","26-07-2015 02:00","22.0","51.6","0.0","0.0","0.6","0.0"
"38","64","Marco","26-07-2015 03:00","22.0","46.4","0.0","0.0","0.9","0.0"
"38","64","Marco","26-07-2015 04:00","22.1","42.3","0.0","0.0","1.0","0.0"
"38","64","Marco","26-07-2015 05:00","19.4","56.3","0.0","0.0","0.2","0.0"
"38","64","Marco","26-07-2015 06:00","21.2","43.9","0.0","0.0","0.6","0.11"
"38","64","Marco","26-07-2015 07:00","21.3","51.4","0.0","0.0","0.1","0.4"
"38","64","Marco","26-07-2015 08:00","24.3","33.9","0.0","0.0","1.1","1.1"
"38","64","Marco","26-07-2015 09:00","24.9","31.3","0.0","0.0","1.2","1.29"
"38","64","Marco","26-07-2015 10:00","25.5","31.0","0.0","0.0","1.5","1.8"
"38","64","Marco","26-07-2015 11:00","26.8","28.7","0.0","0.0","1.1","2.58"
"38","64","Marco","26-07-2015 12:00","28.3","27.5","0.0","0.0","0.4","2.33"
"38","64","Marco","26-07-2015 13:00","29.7","27.0","0.0","0.0","0.7","2.94"
"38","64","Marco","26-07-2015 14:00","30.9","31.0","0.0","0.0","0.8","2.48"
"38","64","Marco","26-07-2015 15:00","30.5","32.5","0.0","0.0","1.5","1.85"
"38","64","Marco","26-07-2015 16:00","29.8","34.2","0.0","0.0","1.8","1.45"
"38","64","Marco","26-07-2015 17:00","29.3","35.5","0.0","0.0","1.6","0.87"
"38","64","Marco","26-07-2015 18:00","28.2","38.5","0.0","0.0","1.7","0.51"
"38","64","Marco","26-07-2015 19:00","27.5","40.8","0.0","0.0","1.6","0.26"
"38","64","Marco","26-07-2015 20:00","26.6","44.0","0.0","0.0","1.3","0.07"
"38","64","Marco","26-07-2015 21:00","25.8","47.6","0.0","0.0","1.5","0.0"
"38","64","Marco","26-07-2015 22:00","25.2","49.9","0.0","0.0","1.2","0.0"
"38","64","Marco","26-07-2015 23:00","24.8","51.3","0.0","0.0","1.4","0.0"
"38","64","Marco","27-07-2015 00:00","24.6","51.9","0.0","0.0","1.5","0.0"
"38","64","Marco","27-07-2015 01:00","23.8","55.5","0.0","0.0","1.1","0.0"
"38","64","Marco","27-07-2015 02:00","23.3","58.4","0.0","0.0","0.8","0.0"
"38","64","Marco","27-07-2015 03:00","22.9","61.7","0.0","0.0","0.4","0.0"
"38","64","Marco","27-07-2015 04:00","20.8","84.8","1.4","60.0","0.1","0.0"
"38","64","Marco","27-07-2015 05:00","20.0","94.8","3.0","60.0","0.2","0.0"
"38","64","Marco","27-07-2015 06:00","19.6","96.0","3.0","60.0","0.3","0.02"
"38","64","Marco","27-07-2015 07:00","20.0","96.3","0.0","60.0","0.2","0.22"
"38","64","Marco","27-07-2015 08:00","21.6","88.6","0.0","60.0","0.2","0.97"
"38","64","Marco","27-07-2015 09:00","23.5","73.4","0.0","48.0","0.4","1.52"
"38","64","Marco","27-07-2015 10:00","24.6","67.8","0.0","0.0","1.1","1.72"
"38","64","Marco","27-07-2015 11:00","25.5","64.3","0.0","0.0","1.2","1.77"
"38","64","Marco","27-07-2015 12:00","27.3","55.8","0.0","0.0","1.3","2.72"
"38","64","Marco","27-07-2015 13:00","29.0","48.2","0.0","0.0","1.4","2.72"
"38","64","Marco","27-07-2015 14:00","30.2","42.9","0.0","0.0","2.0","3.01"
"38","64","Marco","27-07-2015 15:00","30.8","38.7","0.0","0.0","2.2","2.75"
"38","64","Marco","27-07-2015 16:00","31.6","33.3","0.0","0.0","2.7","2.31"
"38","64","Marco","27-07-2015 17:00","31.0","34.5","0.0","0.0","2.3","1.47"
"38","64","Marco","27-07-2015 18:00","29.6","32.4","0.0","0.0","2.3","0.27"
"38","64","Marco","27-07-2015 19:00","29.9","31.1","0.0","0.0","2.0","0.47"
"38","64","Marco","27-07-2015 20:00","27.8","42.1","0.0","0.0","0.8","0.04"
"38","64","Marco","27-07-2015 21:00","26.0","51.0","0.0","0.0","0.4","0.0"
"38","64","Marco","27-07-2015 22:00","22.4","71.9","0.0","0.0","0.0","0.0"
"38","64","Marco","27-07-2015 23:00","19.9","88.8","0.0","0.0","0.0","0.0"
"38","64","Marco","28-07-2015 00:00","19.2","92.1","0.0","0.0","0.0","0.0"
"38","64","Marco","28-07-2015 01:00","18.5","93.5","0.0","0.0","0.0","0.0"
"38","64","Marco","28-07-2015 02:00","18.0","95.1","0.0","0.0","0.0","0.0"
"38","64","Marco","28-07-2015 03:00","18.6","96.0","0.0","0.0","0.0","0.0"
"38","64","Marco","28-07-2015 04:00","18.8","95.5","0.0","0.0","0.1","0.0"
"38","64","Marco","28-07-2015 05:00","18.8","95.2","0.0","0.0","0.0","0.0"
"38","64","Marco","28-07-2015 06:00","19.1","95.3","0.0","0.0","0.1","0.09"
"38","64","Marco","28-07-2015 07:00","22.0","82.4","0.0","0.0","0.0","0.47"
"38","64","Marco","28-07-2015 08:00","24.4","64.3","0.0","0.0","0.1","0.71"
"38","64","Marco","28-07-2015 09:00","24.8","60.7","0.0","0.0","0.1","0.56"
"38","64","Marco","28-07-2015 10:00","22.9","80.0","1.2","57.0","0.1","0.2"
"38","64","Marco","28-07-2015 11:00","22.7","83.9","0.2","60.0","0.1","0.58"
"38","64","Marco","28-07-2015 12:00","25.1","66.6","0.0","60.0","0.2","1.77"
"38","64","Marco","28-07-2015 13:00","28.4","55.3","0.0","19.0","0.5","2.69"
"38","64","Marco","28-07-2015 14:00","29.7","49.1","0.0","0.0","1.0","2.13"
"38","64","Marco","28-07-2015 15:00","30.8","41.4","0.0","0.0","1.5","2.57"
"38","64","Marco","28-07-2015 16:00","31.3","38.1","0.0","0.0","1.8","2.24"
"38","64","Marco","28-07-2015 17:00","30.8","38.3","0.0","0.0","1.8","1.75"
"38","64","Marco","28-07-2015 18:00","30.4","37.4","0.0","0.0","1.5","1.08"
"38","64","Marco","28-07-2015 19:00","29.2","40.6","0.0","0.0","1.0","0.4"
"38","64","Marco","28-07-2015 20:00","27.1","46.8","0.0","0.0","0.5","0.04"
"38","64","Marco","28-07-2015 21:00","25.4","52.0","0.0","0.0","0.4","0.0"
"38","64","Marco","28-07-2015 22:00","23.9","58.4","0.0","0.0","0.2","0.0"
"38","64","Marco","28-07-2015 23:00","21.1","81.0","0.0","0.0","0.0","0.0"
"38","64","Marco","29-07-2015 00:00","20.3","85.0","0.0","0.0","0.1","0.0"
"38","64","Marco","29-07-2015 01:00","19.8","88.7","0.0","0.0","0.1","0.0"
"38","64","Marco","29-07-2015 02:00","20.3","90.1","0.0","0.0","0.0","0.0"
"38","64","Marco","29-07-2015 03:00","20.5","89.6","0.2","52.0","0.0","0.0"
"38","64","Marco","29-07-2015 04:00","20.2","93.9","0.0","60.0","0.0","0.0"
"38","64","Marco","29-07-2015 05:00","19.8","94.5","0.0","60.0","0.0","0.0"
"38","64","Marco","29-07-2015 06:00","19.3","95.7","0.0","60.0","0.0","0.07"
"38","64","Marco","29-07-2015 07:00","22.1","84.3","0.0","60.0","0.1","0.41"
"38","64","Marco","29-07-2015 08:00","23.9","71.8","0.0","7.0","0.1","0.73"
"38","64","Marco","29-07-2015 09:00","26.5","63.4","0.0","0.0","0.6","1.47"
"38","64","Marco","29-07-2015 10:00","27.2","59.6","0.0","0.0","1.3","1.96"
"38","64","Marco","29-07-2015 11:00","27.5","56.5","0.0","0.0","1.1","2.42"
"38","64","Marco","29-07-2015 12:00","28.0","55.0","0.0","0.0","0.6","1.56"
"38","64","Marco","29-07-2015 13:00","30.4","47.5","0.0","0.0","1.6","3.12"
"38","64","Marco","29-07-2015 14:00","30.6","44.6","0.0","0.0","1.4","1.67"
"38","64","Marco","29-07-2015 15:00","31.9","37.8","0.0","0.0","2.0","2.78"
"38","64","Marco","29-07-2015 16:00","32.1","38.4","0.0","0.0","1.8","2.11"
"38","64","Marco","29-07-2015 17:00","30.5","41.8","0.0","0.0","2.0","0.58"
"38","64","Marco","29-07-2015 18:00","29.4","44.2","0.0","0.0","1.2","0.24"
"38","64","Marco","29-07-2015 19:00","28.3","48.9","0.0","0.0","0.7","0.23"
"38","64","Marco","29-07-2015 20:00","25.9","59.1","0.0","0.0","2.3","0.09"
"38","64","Marco","29-07-2015 21:00","23.8","69.2","0.0","0.0","1.0","0.0"
"38","64","Marco","29-07-2015 22:00","24.3","55.4","0.0","0.0","1.4","0.0"
"38","64","Marco","29-07-2015 23:00","23.8","55.1","0.0","0.0","1.1","0.0"
"38","64","Marco","30-07-2015 00:00","23.2","56.7","0.0","0.0","0.4","0.0"
"38","64","Marco","30-07-2015 01:00","22.6","61.0","0.0","0.0","0.2","0.0"
"38","64","Marco","30-07-2015 02:00","20.9","72.7","0.0","0.0","0.1","0.0"
"38","64","Marco","30-07-2015 03:00","20.8","71.6","0.0","0.0","0.3","0.0"
