"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"27","84","Fondo","07-08-2016 23:00","15.7","58.6","0.0","0.0","4.0","0.0"
"27","84","Fondo","08-08-2016 00:00","15.1","61.8","0.0","0.0","3.3","0.0"
"27","84","Fondo","08-08-2016 01:00","14.7","64.5","0.0","0.0","3.0","0.0"
"27","84","Fondo","08-08-2016 02:00","14.1","67.2","0.0","0.0","3.4","0.0"
"27","84","Fondo","08-08-2016 03:00","13.5","70.5","0.0","0.0","3.6","0.0"
"27","84","Fondo","08-08-2016 04:00","13.1","71.9","0.0","0.0","3.8","0.0"
"27","84","Fondo","08-08-2016 05:00","12.8","73.4","0.0","0.0","3.1","0.0"
"27","84","Fondo","08-08-2016 06:00","12.7","74.7","0.0","0.0","2.7","0.0"
"27","84","Fondo","08-08-2016 07:00","13.9","70.2","0.0","0.0","2.5","0.43"
"27","84","Fondo","08-08-2016 08:00","16.5","63.9","0.0","0.0","0.5","1.12"
"27","84","Fondo","08-08-2016 09:00","17.7","60.5","0.0","0.0","0.3","1.76"
"27","84","Fondo","08-08-2016 10:00","19.4","55.4","0.0","0.0","0.5","2.36"
"27","84","Fondo","08-08-2016 11:00","20.7","53.9","0.0","0.0","0.8","2.81"
"27","84","Fondo","08-08-2016 12:00","22.1","49.9","0.0","0.0","1.2","3.09"
"27","84","Fondo","08-08-2016 13:00","23.2","43.6","0.0","0.0","1.4","3.18"
"27","84","Fondo","08-08-2016 14:00","24.0","43.3","0.0","0.0","1.8","3.05"
"27","84","Fondo","08-08-2016 15:00","24.8","42.3","0.0","0.0","1.8","2.77"
"27","84","Fondo","08-08-2016 16:00","25.1","41.7","0.0","0.0","1.7","2.29"
"27","84","Fondo","08-08-2016 17:00","25.1","42.5","0.0","0.0","1.7","1.72"
"27","84","Fondo","08-08-2016 18:00","23.8","44.8","0.0","0.0","1.7","1.04"
"27","84","Fondo","08-08-2016 19:00","22.6","49.5","0.0","0.0","0.6","0.3"
"27","84","Fondo","08-08-2016 20:00","19.3","62.8","0.0","0.0","0.7","0.0"
"27","84","Fondo","08-08-2016 21:00","18.4","63.7","0.0","0.0","2.1","0.0"
"27","84","Fondo","08-08-2016 22:00","17.6","66.5","0.0","0.0","2.6","0.0"
"27","84","Fondo","08-08-2016 23:00","17.2","69.3","0.0","0.0","2.8","0.0"
"27","84","Fondo","09-08-2016 00:00","16.8","70.8","0.0","0.0","2.9","0.0"
"27","84","Fondo","09-08-2016 01:00","16.6","72.3","0.0","0.0","3.0","0.0"
"27","84","Fondo","09-08-2016 02:00","16.1","75.0","0.0","0.0","2.3","0.0"
"27","84","Fondo","09-08-2016 03:00","15.4","78.1","0.0","0.0","2.7","0.0"
"27","84","Fondo","09-08-2016 04:00","15.3","78.6","0.0","0.0","3.4","0.0"
"27","84","Fondo","09-08-2016 05:00","15.3","78.9","0.0","0.0","2.5","0.0"
"27","84","Fondo","09-08-2016 06:00","15.1","81.4","0.0","0.0","2.2","0.0"
"27","84","Fondo","09-08-2016 07:00","16.5","76.9","0.0","0.0","0.6","0.27"
"27","84","Fondo","09-08-2016 08:00","17.3","75.9","0.0","0.0","0.2","0.76"
"27","84","Fondo","09-08-2016 09:00","18.5","71.5","0.0","0.0","0.3","1.21"
"27","84","Fondo","09-08-2016 10:00","20.1","65.5","0.0","0.0","0.6","1.65"
"27","84","Fondo","09-08-2016 11:00","20.2","66.7","0.0","0.0","0.3","1.03"
"27","84","Fondo","09-08-2016 12:00","19.6","58.7","0.0","0.0","2.9","0.53"
"27","84","Fondo","09-08-2016 13:00","21.2","52.6","0.0","0.0","1.4","1.53"
"27","84","Fondo","09-08-2016 14:00","21.2","51.6","0.0","0.0","2.1","0.9"
"27","84","Fondo","09-08-2016 15:00","20.6","53.0","0.0","5.0","2.9","0.8"
"27","84","Fondo","09-08-2016 16:00","19.5","56.7","0.0","6.0","4.3","0.43"
"27","84","Fondo","09-08-2016 17:00","16.0","83.0","2.4","60.0","3.8","0.0"
"27","84","Fondo","09-08-2016 18:00","15.3","86.8","2.8","60.0","3.0","0.0"
"27","84","Fondo","09-08-2016 19:00","15.0","89.1","1.6","60.0","2.1","0.0"
"27","84","Fondo","09-08-2016 20:00","14.4","90.8","1.4","60.0","1.7","0.0"
"27","84","Fondo","09-08-2016 21:00","14.0","89.6","0.6","60.0","1.5","0.0"
"27","84","Fondo","09-08-2016 22:00","14.0","86.3","0.0","60.0","1.9","0.0"
"27","84","Fondo","09-08-2016 23:00","13.8","86.6","0.0","60.0","1.2","0.0"
"27","84","Fondo","10-08-2016 00:00","13.4","86.7","0.0","60.0","1.5","0.0"
"27","84","Fondo","10-08-2016 01:00","13.3","83.9","0.0","60.0","1.0","0.0"
"27","84","Fondo","10-08-2016 02:00","12.9","86.4","0.4","60.0","1.0","0.0"
"27","84","Fondo","10-08-2016 03:00","12.7","88.7","1.8","60.0","0.5","0.0"
"27","84","Fondo","10-08-2016 04:00","12.0","93.6","3.8","60.0","0.8","0.0"
"27","84","Fondo","10-08-2016 05:00","11.7","97.6","7.0","60.0","0.5","0.0"
"27","84","Fondo","10-08-2016 06:00","11.5","97.4","3.6","60.0","0.7","0.0"
"27","84","Fondo","10-08-2016 07:00","11.3","91.6","1.4","60.0","0.9","0.0"
"27","84","Fondo","10-08-2016 08:00","11.2","88.9","0.2","60.0","1.2","0.43"
"27","84","Fondo","10-08-2016 09:00","13.0","78.4","0.0","60.0","0.5","1.08"
"27","84","Fondo","10-08-2016 10:00","14.5","68.9","0.0","52.0","0.8","1.31"
"27","84","Fondo","10-08-2016 11:00","16.5","56.5","0.0","0.0","1.6","2.13"
"27","84","Fondo","10-08-2016 12:00","17.1","50.8","0.0","0.0","1.8","2.49"
"27","84","Fondo","10-08-2016 13:00","18.2","43.8","0.0","0.0","3.8","3.26"
"27","84","Fondo","10-08-2016 14:00","20.1","38.3","0.0","0.0","3.4","3.33"
"27","84","Fondo","10-08-2016 15:00","20.2","33.9","0.0","0.0","4.6","2.76"
"27","84","Fondo","10-08-2016 16:00","20.4","34.2","0.0","0.0","3.8","2.26"
"27","84","Fondo","10-08-2016 17:00","20.6","35.7","0.0","0.0","2.6","1.7"
"27","84","Fondo","10-08-2016 18:00","19.0","40.2","0.0","0.0","2.4","0.95"
"27","84","Fondo","10-08-2016 19:00","16.3","44.5","0.0","0.0","1.9","0.11"
"27","84","Fondo","10-08-2016 20:00","14.6","48.2","0.0","0.0","1.1","0.0"
"27","84","Fondo","10-08-2016 21:00","14.2","47.7","0.0","0.0","1.9","0.0"
"27","84","Fondo","10-08-2016 22:00","13.9","46.3","0.0","0.0","1.2","0.0"
"27","84","Fondo","10-08-2016 23:00","13.3","47.9","0.0","0.0","0.3","0.0"
"27","84","Fondo","11-08-2016 00:00","12.6","50.4","0.0","0.0","0.6","0.0"
"27","84","Fondo","11-08-2016 01:00","11.6","50.8","0.0","0.0","1.7","0.0"
"27","84","Fondo","11-08-2016 02:00","11.0","52.3","0.0","0.0","1.1","0.0"
"27","84","Fondo","11-08-2016 03:00","10.6","54.1","0.0","0.0","0.7","0.0"
