"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"21","37","Coredo","27-08-2015 04:00","15.2","87.5","0.0","0.0","--","--"
"21","37","Coredo","27-08-2015 05:00","16.4","79.9","0.0","0.0","--","--"
"21","37","Coredo","27-08-2015 06:00","16.0","81.0","0.0","0.0","--","--"
"21","37","Coredo","27-08-2015 07:00","16.9","77.1","0.0","0.0","--","--"
"21","37","Coredo","27-08-2015 08:00","19.5","65.4","0.0","0.0","--","--"
"21","37","Coredo","27-08-2015 09:00","21.5","59.1","0.0","0.0","--","--"
"21","37","Coredo","27-08-2015 10:00","22.6","56.9","0.0","0.0","--","--"
"21","37","Coredo","27-08-2015 11:00","22.9","56.3","0.0","0.0","--","--"
"21","37","Coredo","27-08-2015 12:00","25.1","49.7","0.0","0.0","--","--"
"21","37","Coredo","27-08-2015 13:00","26.2","47.1","0.0","0.0","--","--"
"21","37","Coredo","27-08-2015 14:00","27.1","42.2","0.0","0.0","--","--"
"21","37","Coredo","27-08-2015 15:00","26.9","38.8","0.0","0.0","--","--"
"21","37","Coredo","27-08-2015 16:00","26.7","37.6","0.0","0.0","--","--"
"21","37","Coredo","27-08-2015 17:00","25.8","42.7","0.0","0.0","--","--"
"21","37","Coredo","27-08-2015 18:00","24.3","48.8","0.0","0.0","--","--"
"21","37","Coredo","27-08-2015 19:00","22.6","55.1","0.0","0.0","--","--"
"21","37","Coredo","27-08-2015 20:00","21.0","60.8","0.0","0.0","--","--"
"21","37","Coredo","27-08-2015 21:00","19.5","67.4","0.0","0.0","--","--"
"21","37","Coredo","27-08-2015 22:00","18.4","72.9","0.0","0.0","--","--"
"21","37","Coredo","27-08-2015 23:00","17.9","75.5","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 00:00","18.4","74.2","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 01:00","18.2","76.0","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 02:00","17.5","78.9","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 03:00","16.5","82.8","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 04:00","16.6","82.1","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 05:00","16.6","80.8","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 06:00","15.8","84.1","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 07:00","17.1","79.5","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 08:00","19.5","66.9","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 09:00","21.7","60.4","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 10:00","23.1","57.2","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 11:00","24.2","54.9","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 12:00","25.5","49.8","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 13:00","27.1","44.3","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 14:00","28.0","43.4","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 15:00","28.1","41.8","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 16:00","27.8","41.0","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 17:00","27.1","42.4","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 18:00","25.7","49.1","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 19:00","24.1","55.4","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 20:00","22.2","62.6","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 21:00","21.2","67.2","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 22:00","19.6","74.7","0.0","0.0","--","--"
"21","37","Coredo","28-08-2015 23:00","19.2","75.5","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 00:00","19.0","76.0","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 01:00","17.9","81.6","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 02:00","18.5","77.5","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 03:00","18.0","78.8","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 04:00","17.0","83.8","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 05:00","16.5","86.3","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 06:00","17.3","81.4","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 07:00","18.3","77.5","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 08:00","21.2","66.9","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 09:00","22.3","63.4","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 10:00","24.2","57.6","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 11:00","25.8","53.7","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 12:00","26.9","50.2","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 13:00","29.6","43.4","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 14:00","31.6","37.4","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 15:00","31.3","34.3","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 16:00","30.9","31.6","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 17:00","29.8","36.3","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 18:00","27.8","42.0","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 19:00","25.7","49.2","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 20:00","24.0","54.4","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 21:00","22.4","59.9","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 22:00","21.4","60.4","0.0","0.0","--","--"
"21","37","Coredo","29-08-2015 23:00","20.7","61.4","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 00:00","19.2","69.5","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 01:00","19.0","69.6","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 02:00","18.1","73.7","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 03:00","18.5","70.8","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 04:00","17.1","77.3","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 05:00","17.8","71.2","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 06:00","16.5","77.2","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 07:00","17.8","72.0","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 08:00","21.0","58.9","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 09:00","22.2","57.3","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 10:00","24.3","51.9","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 11:00","24.9","50.3","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 12:00","26.9","44.4","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 13:00","30.7","36.4","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 14:00","31.0","29.2","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 15:00","31.0","25.4","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 16:00","30.4","23.9","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 17:00","29.2","27.2","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 18:00","27.8","31.2","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 19:00","25.6","37.8","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 20:00","23.3","45.6","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 21:00","22.4","46.7","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 22:00","21.7","47.1","0.0","0.0","--","--"
"21","37","Coredo","30-08-2015 23:00","20.8","50.0","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 00:00","18.9","58.2","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 01:00","18.3","59.7","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 02:00","18.3","59.7","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 03:00","17.2","64.2","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 04:00","16.7","67.0","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 05:00","16.7","67.4","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 06:00","15.8","71.2","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 07:00","16.9","68.4","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 08:00","20.7","54.7","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 09:00","22.1","51.4","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 10:00","23.4","49.3","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 11:00","26.0","41.6","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 12:00","28.2","36.1","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 13:00","29.3","36.2","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 14:00","28.7","34.6","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 15:00","29.0","32.2","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 16:00","28.5","32.1","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 17:00","27.4","34.3","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 18:00","26.2","37.1","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 19:00","24.7","42.2","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 20:00","22.9","48.4","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 21:00","21.4","53.3","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 22:00","19.7","59.5","0.0","0.0","--","--"
"21","37","Coredo","31-08-2015 23:00","20.0","57.6","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 00:00","18.1","64.7","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 01:00","17.8","64.9","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 02:00","17.2","67.5","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 03:00","17.3","66.6","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 04:00","16.2","71.8","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 05:00","15.9","73.0","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 06:00","15.3","75.6","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 07:00","16.9","70.2","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 08:00","19.8","58.7","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 09:00","22.2","50.5","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 10:00","23.5","49.0","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 11:00","25.4","44.2","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 12:00","27.1","36.8","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 13:00","27.9","32.9","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 14:00","28.2","28.5","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 15:00","27.8","30.1","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 16:00","26.6","32.8","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 17:00","25.4","35.1","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 18:00","24.2","39.9","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 19:00","23.1","43.1","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 20:00","21.1","50.6","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 21:00","18.9","58.3","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 22:00","17.7","62.3","0.0","0.0","--","--"
"21","37","Coredo","01-09-2015 23:00","18.0","61.6","0.0","0.0","--","--"
"21","37","Coredo","02-09-2015 00:00","17.2","64.7","0.0","0.0","--","--"
"21","37","Coredo","02-09-2015 01:00","17.3","64.1","0.0","0.0","--","--"
"21","37","Coredo","02-09-2015 02:00","17.0","63.9","0.0","0.0","--","--"
"21","37","Coredo","02-09-2015 03:00","16.2","66.3","0.0","0.0","--","--"
"21","37","Coredo","02-09-2015 04:00","16.0","66.7","0.0","0.0","--","--"
"21","37","Coredo","02-09-2015 05:00","16.5","63.5","0.0","0.0","--","--"
"21","37","Coredo","02-09-2015 06:00","15.7","68.1","0.0","0.0","--","--"
"21","37","Coredo","02-09-2015 07:00","16.2","68.0","0.0","0.0","--","--"
"21","37","Coredo","02-09-2015 08:00","17.4","63.9","0.0","0.0","--","--"
"21","37","Coredo","02-09-2015 09:00","18.9","59.3","0.0","0.0","--","--"
"21","37","Coredo","02-09-2015 10:00","18.3","70.3","0.4","57.0","--","--"
"21","37","Coredo","02-09-2015 11:00","18.3","73.5","0.4","60.0","--","--"
"21","37","Coredo","02-09-2015 12:00","16.6","86.6","2.2","60.0","--","--"
"21","37","Coredo","02-09-2015 13:00","16.8","91.4","0.2","60.0","--","--"
"21","37","Coredo","02-09-2015 14:00","16.9","95.0","0.8","60.0","--","--"
"21","37","Coredo","02-09-2015 15:00","18.4","91.0","0.2","60.0","--","--"
"21","37","Coredo","02-09-2015 16:00","19.1","84.5","0.0","47.0","--","--"
"21","37","Coredo","02-09-2015 17:00","19.0","81.8","0.0","0.0","--","--"
"21","37","Coredo","02-09-2015 18:00","19.3","78.2","0.0","0.0","--","--"
"21","37","Coredo","02-09-2015 19:00","18.1","84.0","0.0","0.0","--","--"
"21","37","Coredo","02-09-2015 20:00","16.9","90.0","0.0","0.0","--","--"
"21","37","Coredo","02-09-2015 21:00","16.8","90.5","0.0","0.0","--","--"
"21","37","Coredo","02-09-2015 22:00","16.8","89.4","0.0","0.0","--","--"
"21","37","Coredo","02-09-2015 23:00","16.3","88.1","0.0","0.0","--","--"
"21","37","Coredo","03-09-2015 00:00","16.2","85.4","1.0","35.0","--","--"
"21","37","Coredo","03-09-2015 01:00","15.1","94.7","2.0","60.0","--","--"
"21","37","Coredo","03-09-2015 02:00","13.8","93.5","0.0","60.0","--","--"
"21","37","Coredo","03-09-2015 03:00","13.8","95.9","0.0","60.0","--","--"
"21","37","Coredo","03-09-2015 04:00","14.0","95.3","0.0","60.0","--","--"
"21","37","Coredo","03-09-2015 05:00","13.6","95.3","0.0","60.0","--","--"
"21","37","Coredo","03-09-2015 06:00","13.3","94.9","0.0","60.0","--","--"
"21","37","Coredo","03-09-2015 07:00","13.5","94.9","0.0","60.0","--","--"
"21","37","Coredo","03-09-2015 08:00","14.7","88.6","0.0","60.0","--","--"
"21","37","Coredo","03-09-2015 09:00","15.6","81.6","0.0","60.0","--","--"
"21","37","Coredo","03-09-2015 10:00","17.3","78.1","0.0","22.0","--","--"
"21","37","Coredo","03-09-2015 11:00","18.0","79.0","0.0","0.0","--","--"
"21","37","Coredo","03-09-2015 12:00","18.4","74.7","0.0","0.0","--","--"
"21","37","Coredo","03-09-2015 13:00","20.5","59.8","0.0","0.0","--","--"
"21","37","Coredo","03-09-2015 14:00","20.2","63.1","0.0","0.0","--","--"
"21","37","Coredo","03-09-2015 15:00","20.1","68.7","0.4","14.0","--","--"
"21","37","Coredo","03-09-2015 16:00","17.8","88.8","1.0","60.0","--","--"
"21","37","Coredo","03-09-2015 17:00","16.6","93.0","1.0","60.0","--","--"
"21","37","Coredo","03-09-2015 18:00","16.7","94.7","0.0","60.0","--","--"
"21","37","Coredo","03-09-2015 19:00","16.0","95.9","0.0","60.0","--","--"
"21","37","Coredo","03-09-2015 20:00","15.5","96.6","0.0","60.0","--","--"
"21","37","Coredo","03-09-2015 21:00","15.2","96.5","0.2","60.0","--","--"
"21","37","Coredo","03-09-2015 22:00","14.7","95.7","2.4","60.0","--","--"
"21","37","Coredo","03-09-2015 23:00","13.2","96.7","4.2","60.0","--","--"
"21","37","Coredo","04-09-2015 00:00","13.0","96.9","1.8","60.0","--","--"
"21","37","Coredo","04-09-2015 01:00","12.7","96.8","0.2","60.0","--","--"
"21","37","Coredo","04-09-2015 02:00","12.5","97.9","0.0","60.0","--","--"
"21","37","Coredo","04-09-2015 03:00","12.1","98.4","0.0","60.0","--","--"
"21","37","Coredo","04-09-2015 04:00","11.7","98.5","0.0","60.0","--","--"
"21","37","Coredo","04-09-2015 05:00","11.3","98.3","0.0","60.0","--","--"
"21","37","Coredo","04-09-2015 06:00","11.3","96.5","0.0","60.0","--","--"
"21","37","Coredo","04-09-2015 07:00","11.4","97.4","0.0","60.0","--","--"
"21","37","Coredo","04-09-2015 08:00","14.3","85.9","0.0","60.0","--","--"
"21","37","Coredo","04-09-2015 09:00","16.4","74.5","0.0","10.0","--","--"
"21","37","Coredo","04-09-2015 10:00","16.6","74.8","0.0","0.0","--","--"
"21","37","Coredo","04-09-2015 11:00","18.4","64.1","0.0","0.0","--","--"
"21","37","Coredo","04-09-2015 12:00","18.8","55.8","0.0","0.0","--","--"
"21","37","Coredo","04-09-2015 13:00","20.9","47.1","0.0","0.0","--","--"
"21","37","Coredo","04-09-2015 14:00","22.7","45.8","0.0","0.0","--","--"
"21","37","Coredo","04-09-2015 15:00","22.0","48.5","0.0","0.0","--","--"
"21","37","Coredo","04-09-2015 16:00","21.6","50.3","0.0","0.0","--","--"
"21","37","Coredo","04-09-2015 17:00","20.6","51.8","0.0","0.0","--","--"
"21","37","Coredo","04-09-2015 18:00","19.9","53.5","0.0","0.0","--","--"
"21","37","Coredo","04-09-2015 19:00","19.1","54.6","0.0","0.0","--","--"
"21","37","Coredo","04-09-2015 20:00","18.0","59.1","0.0","0.0","--","--"
"21","37","Coredo","04-09-2015 21:00","16.3","69.6","0.0","0.0","--","--"
"21","37","Coredo","04-09-2015 22:00","15.6","73.8","0.0","0.0","--","--"
"21","37","Coredo","04-09-2015 23:00","15.3","75.9","0.0","0.0","--","--"
"21","37","Coredo","05-09-2015 00:00","14.6","77.8","0.0","0.0","--","--"
"21","37","Coredo","05-09-2015 01:00","14.0","81.0","0.0","0.0","--","--"
"21","37","Coredo","05-09-2015 02:00","14.5","78.3","0.0","0.0","--","--"
"21","37","Coredo","05-09-2015 03:00","14.6","79.1","0.0","11.0","--","--"
"21","37","Coredo","05-09-2015 04:00","13.6","88.8","3.8","60.0","--","--"
"21","37","Coredo","05-09-2015 05:00","12.4","97.0","4.6","60.0","--","--"
"21","37","Coredo","05-09-2015 06:00","11.7","96.8","1.8","60.0","--","--"
"21","37","Coredo","05-09-2015 07:00","11.5","96.2","1.0","60.0","--","--"
"21","37","Coredo","05-09-2015 08:00","11.5","96.0","0.2","60.0","--","--"
"21","37","Coredo","05-09-2015 09:00","12.1","94.2","0.0","60.0","--","--"
"21","37","Coredo","05-09-2015 10:00","12.0","94.2","0.4","60.0","--","--"
"21","37","Coredo","05-09-2015 11:00","12.4","93.5","0.4","60.0","--","--"
"21","37","Coredo","05-09-2015 12:00","12.5","95.2","0.2","60.0","--","--"
"21","37","Coredo","05-09-2015 13:00","13.2","92.6","0.0","60.0","--","--"
"21","37","Coredo","05-09-2015 14:00","14.8","81.7","0.0","60.0","--","--"
"21","37","Coredo","05-09-2015 15:00","16.1","69.9","0.0","31.0","--","--"
"21","37","Coredo","05-09-2015 16:00","15.1","68.1","0.0","0.0","--","--"
"21","37","Coredo","05-09-2015 17:00","14.0","79.8","0.6","28.0","--","--"
"21","37","Coredo","05-09-2015 18:00","11.9","90.4","2.6","60.0","--","--"
"21","37","Coredo","05-09-2015 19:00","10.7","96.4","0.8","60.0","--","--"
"21","37","Coredo","05-09-2015 20:00","10.1","96.3","0.4","60.0","--","--"
"21","37","Coredo","05-09-2015 21:00","10.0","96.4","0.0","60.0","--","--"
"21","37","Coredo","05-09-2015 22:00","9.6","96.4","0.0","60.0","--","--"
"21","37","Coredo","05-09-2015 23:00","8.8","95.5","0.0","60.0","--","--"
"21","37","Coredo","06-09-2015 00:00","8.3","95.9","0.0","60.0","--","--"
"21","37","Coredo","06-09-2015 01:00","8.0","94.4","0.0","60.0","--","--"
"21","37","Coredo","06-09-2015 02:00","7.7","92.2","0.0","60.0","--","--"
"21","37","Coredo","06-09-2015 03:00","7.5","90.6","0.0","60.0","--","--"
"21","37","Coredo","06-09-2015 04:00","6.5","92.4","0.0","60.0","--","--"
"21","37","Coredo","06-09-2015 05:00","6.4","91.9","0.0","60.0","--","--"
"21","37","Coredo","06-09-2015 06:00","6.0","91.0","0.0","60.0","--","--"
"21","37","Coredo","06-09-2015 07:00","6.2","92.7","0.0","60.0","--","--"
"21","37","Coredo","06-09-2015 08:00","9.4","77.4","0.0","60.0","--","--"
"21","37","Coredo","06-09-2015 09:00","11.4","70.4","0.0","30.0","--","--"
"21","37","Coredo","06-09-2015 10:00","13.2","64.2","0.0","0.0","--","--"
"21","37","Coredo","06-09-2015 11:00","15.7","56.4","0.0","0.0","--","--"
"21","37","Coredo","06-09-2015 12:00","16.6","49.1","0.0","0.0","--","--"
"21","37","Coredo","06-09-2015 13:00","18.3","40.1","0.0","0.0","--","--"
"21","37","Coredo","06-09-2015 14:00","18.5","39.0","0.0","0.0","--","--"
"21","37","Coredo","06-09-2015 15:00","18.8","34.3","0.0","0.0","--","--"
"21","37","Coredo","06-09-2015 16:00","18.7","37.2","0.0","0.0","--","--"
"21","37","Coredo","06-09-2015 17:00","18.8","33.5","0.0","0.0","--","--"
"21","37","Coredo","06-09-2015 18:00","17.4","41.0","0.0","0.0","--","--"
"21","37","Coredo","06-09-2015 19:00","14.9","52.9","0.0","0.0","--","--"
"21","37","Coredo","06-09-2015 20:00","12.9","58.1","0.0","0.0","--","--"
"21","37","Coredo","06-09-2015 21:00","11.8","57.7","0.0","0.0","--","--"
