"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"80","95","Toss - Castello","22-07-2017 22:00","21.0","77.1","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","22-07-2017 23:00","19.4","84.7","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","23-07-2017 00:00","18.8","87.4","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","23-07-2017 01:00","18.5","87.8","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","23-07-2017 02:00","17.7","91.4","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","23-07-2017 03:00","17.3","93.1","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","23-07-2017 04:00","17.1","94.1","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","23-07-2017 05:00","17.1","94.5","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","23-07-2017 06:00","17.0","94.2","0.0","0.0","0.2","0.06"
"80","95","Toss - Castello","23-07-2017 07:00","18.2","89.4","0.0","0.0","0.2","0.4"
"80","95","Toss - Castello","23-07-2017 08:00","21.2","75.7","0.0","0.0","0.1","0.94"
"80","95","Toss - Castello","23-07-2017 09:00","23.4","67.8","0.0","0.0","0.3","1.79"
"80","95","Toss - Castello","23-07-2017 10:00","25.7","59.7","0.0","0.0","0.3","2.45"
"80","95","Toss - Castello","23-07-2017 11:00","27.3","57.9","0.0","0.0","0.6","2.84"
"80","95","Toss - Castello","23-07-2017 12:00","28.9","51.3","0.0","0.0","1.2","2.93"
"80","95","Toss - Castello","23-07-2017 13:00","29.4","46.9","0.0","0.0","1.6","2.92"
"80","95","Toss - Castello","23-07-2017 14:00","29.0","47.8","0.0","0.0","1.4","1.58"
"80","95","Toss - Castello","23-07-2017 15:00","30.0","46.1","0.0","0.0","1.7","2.52"
"80","95","Toss - Castello","23-07-2017 16:00","30.5","41.3","0.0","0.0","1.8","1.84"
"80","95","Toss - Castello","23-07-2017 17:00","30.2","40.4","0.0","0.0","2.2","1.62"
"80","95","Toss - Castello","23-07-2017 18:00","29.9","41.3","0.0","0.0","2.3","1.15"
"80","95","Toss - Castello","23-07-2017 19:00","28.8","43.9","0.0","0.0","2.0","0.39"
"80","95","Toss - Castello","23-07-2017 20:00","27.5","45.5","0.0","0.0","2.0","0.04"
"80","95","Toss - Castello","23-07-2017 21:00","26.3","51.5","0.0","0.0","1.0","0.0"
"80","95","Toss - Castello","23-07-2017 22:00","24.1","61.1","0.0","0.0","0.8","0.0"
"80","95","Toss - Castello","23-07-2017 23:00","20.8","75.5","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","24-07-2017 00:00","19.1","84.0","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","24-07-2017 01:00","18.5","86.3","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","24-07-2017 02:00","18.6","85.4","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","24-07-2017 03:00","17.9","89.2","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","24-07-2017 04:00","18.3","86.6","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","24-07-2017 05:00","18.5","87.8","0.8","43.0","0.7","0.0"
"80","95","Toss - Castello","24-07-2017 06:00","17.8","93.0","0.0","60.0","0.8","0.03"
"80","95","Toss - Castello","24-07-2017 07:00","18.0","93.8","0.0","60.0","0.4","0.24"
"80","95","Toss - Castello","24-07-2017 08:00","18.6","91.8","0.0","60.0","0.4","0.61"
"80","95","Toss - Castello","24-07-2017 09:00","20.4","83.9","0.0","60.0","0.4","1.1"
"80","95","Toss - Castello","24-07-2017 10:00","21.9","75.9","0.2","59.0","0.5","2.09"
"80","95","Toss - Castello","24-07-2017 11:00","22.3","74.0","0.0","11.0","0.3","0.64"
"80","95","Toss - Castello","24-07-2017 12:00","19.4","91.6","2.0","60.0","0.2","0.01"
"80","95","Toss - Castello","24-07-2017 13:00","18.1","96.5","3.4","60.0","0.2","0.0"
"80","95","Toss - Castello","24-07-2017 14:00","17.5","94.9","1.0","60.0","0.6","0.17"
"80","95","Toss - Castello","24-07-2017 15:00","17.2","87.5","0.0","60.0","0.6","0.51"
"80","95","Toss - Castello","24-07-2017 16:00","18.4","80.2","0.0","60.0","0.3","1.01"
"80","95","Toss - Castello","24-07-2017 17:00","20.5","64.0","0.0","60.0","0.5","1.61"
"80","95","Toss - Castello","24-07-2017 18:00","20.6","66.2","0.0","20.0","0.5","0.95"
"80","95","Toss - Castello","24-07-2017 19:00","19.4","72.2","0.0","0.0","0.2","0.32"
"80","95","Toss - Castello","24-07-2017 20:00","17.0","86.4","0.0","0.0","0.2","0.05"
"80","95","Toss - Castello","24-07-2017 21:00","14.9","92.6","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","24-07-2017 22:00","13.6","95.6","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","24-07-2017 23:00","12.9","97.3","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","25-07-2017 00:00","12.4","96.9","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","25-07-2017 01:00","11.6","98.3","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","25-07-2017 02:00","11.0","98.5","0.2","0.0","0.2","0.0"
"80","95","Toss - Castello","25-07-2017 03:00","10.5","98.0","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","25-07-2017 04:00","9.9","98.6","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","25-07-2017 05:00","9.7","98.5","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","25-07-2017 06:00","9.6","98.3","0.0","26.0","0.2","0.03"
"80","95","Toss - Castello","25-07-2017 07:00","10.5","96.4","0.0","60.0","0.2","0.34"
"80","95","Toss - Castello","25-07-2017 08:00","14.7","77.3","0.0","52.0","0.2","1.38"
"80","95","Toss - Castello","25-07-2017 09:00","18.1","63.4","0.0","0.0","0.3","2.07"
"80","95","Toss - Castello","25-07-2017 10:00","20.9","54.3","0.0","0.0","0.4","2.62"
"80","95","Toss - Castello","25-07-2017 11:00","23.1","46.7","0.0","0.0","0.5","3.12"
"80","95","Toss - Castello","25-07-2017 12:00","24.0","47.5","0.0","0.0","0.5","2.22"
"80","95","Toss - Castello","25-07-2017 13:00","24.6","47.9","0.0","0.0","0.5","1.89"
"80","95","Toss - Castello","25-07-2017 14:00","24.9","40.7","0.0","0.0","1.3","2.96"
"80","95","Toss - Castello","25-07-2017 15:00","25.9","43.6","0.0","0.0","1.2","2.61"
"80","95","Toss - Castello","25-07-2017 16:00","24.1","45.1","0.0","0.0","0.5","1.54"
"80","95","Toss - Castello","25-07-2017 17:00","24.8","42.7","0.0","0.0","0.5","1.48"
"80","95","Toss - Castello","25-07-2017 18:00","24.9","41.0","0.0","0.0","0.5","1.19"
"80","95","Toss - Castello","25-07-2017 19:00","22.0","53.6","0.0","0.0","0.4","0.34"
"80","95","Toss - Castello","25-07-2017 20:00","18.1","67.2","0.0","0.0","0.5","0.01"
"80","95","Toss - Castello","25-07-2017 21:00","16.2","71.3","0.0","0.0","0.5","0.0"
"80","95","Toss - Castello","25-07-2017 22:00","14.7","73.5","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","25-07-2017 23:00","13.6","73.3","0.0","0.0","0.5","0.0"
"80","95","Toss - Castello","26-07-2017 00:00","12.8","75.4","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","26-07-2017 01:00","12.0","78.9","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","26-07-2017 02:00","11.3","82.0","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","26-07-2017 03:00","10.7","84.4","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","26-07-2017 04:00","10.0","87.1","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","26-07-2017 05:00","10.4","85.2","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","26-07-2017 06:00","11.1","86.3","0.0","0.0","0.3","0.03"
"80","95","Toss - Castello","26-07-2017 07:00","13.2","77.7","0.0","0.0","0.2","0.32"
"80","95","Toss - Castello","26-07-2017 08:00","14.4","76.9","0.0","0.0","0.3","0.56"
"80","95","Toss - Castello","26-07-2017 09:00","16.1","72.0","0.0","0.0","0.2","0.86"
"80","95","Toss - Castello","26-07-2017 10:00","18.9","56.1","0.0","0.0","0.3","1.32"
"80","95","Toss - Castello","26-07-2017 11:00","19.5","56.6","0.0","0.0","0.3","1.07"
"80","95","Toss - Castello","26-07-2017 12:00","22.1","53.7","0.0","0.0","0.5","2.25"
"80","95","Toss - Castello","26-07-2017 13:00","23.7","50.9","0.0","0.0","0.3","1.67"
"80","95","Toss - Castello","26-07-2017 14:00","25.7","45.6","0.0","0.0","0.4","1.89"
"80","95","Toss - Castello","26-07-2017 15:00","25.9","44.4","0.0","0.0","0.1","1.11"
"80","95","Toss - Castello","26-07-2017 16:00","25.5","52.1","0.0","0.0","0.2","0.97"
"80","95","Toss - Castello","26-07-2017 17:00","25.1","54.2","0.0","0.0","0.1","0.76"
"80","95","Toss - Castello","26-07-2017 18:00","23.0","67.3","0.0","0.0","0.2","0.39"
"80","95","Toss - Castello","26-07-2017 19:00","21.9","71.4","0.0","0.0","0.3","0.33"
"80","95","Toss - Castello","26-07-2017 20:00","19.9","74.1","0.0","0.0","0.3","0.06"
"80","95","Toss - Castello","26-07-2017 21:00","17.4","69.4","0.0","0.0","0.5","0.0"
"80","95","Toss - Castello","26-07-2017 22:00","15.4","72.8","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","26-07-2017 23:00","14.0","79.4","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","27-07-2017 00:00","13.1","81.5","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","27-07-2017 01:00","12.0","85.4","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","27-07-2017 02:00","12.0","82.2","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","27-07-2017 03:00","11.5","83.6","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","27-07-2017 04:00","11.2","83.0","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","27-07-2017 05:00","10.1","86.9","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","27-07-2017 06:00","9.9","87.5","0.0","0.0","0.4","0.03"
"80","95","Toss - Castello","27-07-2017 07:00","11.0","84.5","0.0","0.0","0.2","0.39"
"80","95","Toss - Castello","27-07-2017 08:00","15.6","65.3","0.0","0.0","0.1","1.17"
"80","95","Toss - Castello","27-07-2017 09:00","18.5","57.3","0.0","0.0","0.3","1.5"
"80","95","Toss - Castello","27-07-2017 10:00","20.3","53.9","0.0","0.0","0.3","1.67"
"80","95","Toss - Castello","27-07-2017 11:00","21.9","52.0","0.0","0.0","0.3","1.6"
"80","95","Toss - Castello","27-07-2017 12:00","24.5","46.4","0.0","0.0","0.3","2.68"
"80","95","Toss - Castello","27-07-2017 13:00","27.0","39.5","0.0","0.0","0.5","2.8"
"80","95","Toss - Castello","27-07-2017 14:00","27.4","38.9","0.0","0.0","0.3","1.43"
"80","95","Toss - Castello","27-07-2017 15:00","27.7","38.2","0.0","0.0","0.3","1.67"
"80","95","Toss - Castello","27-07-2017 16:00","29.0","40.4","0.0","0.0","0.4","1.96"
"80","95","Toss - Castello","27-07-2017 17:00","29.2","42.2","0.0","0.0","0.4","1.36"
"80","95","Toss - Castello","27-07-2017 18:00","27.2","50.4","0.0","0.0","0.2","0.69"
"80","95","Toss - Castello","27-07-2017 19:00","26.4","50.9","0.0","0.0","0.2","0.51"
"80","95","Toss - Castello","27-07-2017 20:00","22.5","67.0","0.0","0.0","0.2","0.04"
"80","95","Toss - Castello","27-07-2017 21:00","19.5","69.9","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","27-07-2017 22:00","17.9","75.5","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","27-07-2017 23:00","17.6","76.0","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","28-07-2017 00:00","16.3","79.0","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","28-07-2017 01:00","15.3","82.4","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","28-07-2017 02:00","14.8","84.6","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","28-07-2017 03:00","13.9","88.1","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","28-07-2017 04:00","13.9","86.2","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","28-07-2017 05:00","13.7","88.0","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","28-07-2017 06:00","13.2","89.8","0.0","0.0","0.1","0.04"
"80","95","Toss - Castello","28-07-2017 07:00","14.1","85.8","0.0","0.0","0.2","0.35"
"80","95","Toss - Castello","28-07-2017 08:00","18.5","68.0","0.0","0.0","0.2","0.93"
"80","95","Toss - Castello","28-07-2017 09:00","20.5","63.9","0.0","0.0","0.2","1.21"
"80","95","Toss - Castello","28-07-2017 10:00","23.5","53.4","0.0","0.0","0.4","2.26"
"80","95","Toss - Castello","28-07-2017 11:00","25.9","47.5","0.0","0.0","0.4","2.94"
"80","95","Toss - Castello","28-07-2017 12:00","26.8","45.1","0.0","0.0","0.5","3.01"
"80","95","Toss - Castello","28-07-2017 13:00","28.0","42.3","0.0","0.0","1.2","2.93"
"80","95","Toss - Castello","28-07-2017 14:00","28.4","40.7","0.0","0.0","1.6","2.56"
"80","95","Toss - Castello","28-07-2017 15:00","28.9","41.5","0.0","0.0","1.7","2.69"
"80","95","Toss - Castello","28-07-2017 16:00","28.2","46.1","0.0","0.0","1.5","1.66"
"80","95","Toss - Castello","28-07-2017 17:00","28.3","46.1","0.0","0.0","1.6","1.5"
"80","95","Toss - Castello","28-07-2017 18:00","26.9","50.1","0.0","0.0","1.0","0.44"
"80","95","Toss - Castello","28-07-2017 19:00","26.6","53.4","0.0","0.0","0.8","0.39"
"80","95","Toss - Castello","28-07-2017 20:00","23.7","65.5","0.0","0.0","0.3","0.04"
"80","95","Toss - Castello","28-07-2017 21:00","21.3","73.4","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","28-07-2017 22:00","20.5","74.0","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","28-07-2017 23:00","18.4","84.4","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","29-07-2017 00:00","17.7","87.1","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","29-07-2017 01:00","17.1","89.4","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","29-07-2017 02:00","17.0","89.5","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","29-07-2017 03:00","16.2","92.9","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","29-07-2017 04:00","16.2","93.6","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","29-07-2017 05:00","16.5","93.5","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","29-07-2017 06:00","16.3","93.6","0.0","0.0","0.1","0.09"
"80","95","Toss - Castello","29-07-2017 07:00","18.1","87.0","0.0","0.0","0.1","0.27"
"80","95","Toss - Castello","29-07-2017 08:00","19.3","80.4","0.0","0.0","0.1","0.34"
"80","95","Toss - Castello","29-07-2017 09:00","20.5","76.0","0.0","0.0","0.1","0.77"
"80","95","Toss - Castello","29-07-2017 10:00","22.6","70.1","0.0","0.0","0.2","1.45"
"80","95","Toss - Castello","29-07-2017 11:00","26.0","58.5","0.0","0.0","0.4","2.58"
"80","95","Toss - Castello","29-07-2017 12:00","28.1","54.6","0.0","0.0","0.7","3.12"
"80","95","Toss - Castello","29-07-2017 13:00","29.1","48.7","0.0","0.0","1.5","2.73"
"80","95","Toss - Castello","29-07-2017 14:00","29.7","47.6","0.0","0.0","1.3","2.66"
"80","95","Toss - Castello","29-07-2017 15:00","30.4","46.6","0.0","0.0","1.6","2.76"
"80","95","Toss - Castello","29-07-2017 16:00","30.1","47.7","0.0","0.0","1.5","2.34"
"80","95","Toss - Castello","29-07-2017 17:00","28.7","50.8","0.0","0.0","1.4","0.94"
"80","95","Toss - Castello","29-07-2017 18:00","28.5","50.7","0.0","0.0","1.0","0.89"
"80","95","Toss - Castello","29-07-2017 19:00","27.3","54.4","0.0","0.0","1.0","0.24"
"80","95","Toss - Castello","29-07-2017 20:00","26.4","56.4","0.0","0.0","1.2","0.01"
"80","95","Toss - Castello","29-07-2017 21:00","25.4","62.3","0.0","0.0","0.5","0.0"
"80","95","Toss - Castello","29-07-2017 22:00","23.9","69.3","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","29-07-2017 23:00","21.3","82.8","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","30-07-2017 00:00","21.3","82.1","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","30-07-2017 01:00","21.9","66.4","0.4","47.0","1.8","0.0"
"80","95","Toss - Castello","30-07-2017 02:00","19.2","82.5","0.2","60.0","1.1","0.0"
"80","95","Toss - Castello","30-07-2017 03:00","17.7","93.9","0.4","60.0","0.3","0.0"
"80","95","Toss - Castello","30-07-2017 04:00","17.0","97.0","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","30-07-2017 05:00","16.8","97.5","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","30-07-2017 06:00","17.1","97.8","0.0","60.0","0.1","0.07"
"80","95","Toss - Castello","30-07-2017 07:00","18.0","95.4","0.0","60.0","0.1","0.23"
"80","95","Toss - Castello","30-07-2017 08:00","18.1","95.0","0.0","60.0","0.1","0.22"
"80","95","Toss - Castello","30-07-2017 09:00","20.4","83.8","0.0","60.0","0.3","1.58"
"80","95","Toss - Castello","30-07-2017 10:00","22.6","71.4","0.0","60.0","0.4","1.89"
"80","95","Toss - Castello","30-07-2017 11:00","24.6","63.4","0.0","18.0","0.6","2.78"
"80","95","Toss - Castello","30-07-2017 12:00","26.1","57.9","0.0","0.0","0.6","3.11"
"80","95","Toss - Castello","30-07-2017 13:00","27.6","53.5","0.0","0.0","0.7","3.19"
"80","95","Toss - Castello","30-07-2017 14:00","29.5","49.6","0.0","0.0","0.7","3.05"
"80","95","Toss - Castello","30-07-2017 15:00","31.0","43.6","0.0","0.0","1.4","2.78"
"80","95","Toss - Castello","30-07-2017 16:00","30.2","45.0","0.0","0.0","1.9","2.35"
"80","95","Toss - Castello","30-07-2017 17:00","29.8","48.8","0.0","0.0","1.6","1.73"
"80","95","Toss - Castello","30-07-2017 18:00","28.8","52.2","0.0","0.0","1.6","0.88"
"80","95","Toss - Castello","30-07-2017 19:00","26.8","58.4","0.0","0.0","1.1","0.15"
"80","95","Toss - Castello","30-07-2017 20:00","25.8","63.3","0.0","4.0","0.6","0.01"
"80","95","Toss - Castello","30-07-2017 21:00","20.1","83.8","2.0","60.0","0.8","0.0"
"80","95","Toss - Castello","30-07-2017 22:00","18.5","95.1","0.0","60.0","0.4","0.0"
"80","95","Toss - Castello","30-07-2017 23:00","17.9","96.5","0.0","60.0","0.3","0.0"
"80","95","Toss - Castello","31-07-2017 00:00","17.4","97.6","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","31-07-2017 01:00","16.7","98.4","0.0","60.0","0.3","0.0"
"80","95","Toss - Castello","31-07-2017 02:00","16.2","99.0","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","31-07-2017 03:00","15.7","99.3","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","31-07-2017 04:00","15.2","99.5","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","31-07-2017 05:00","15.1","99.7","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","31-07-2017 06:00","14.7","99.5","0.0","60.0","0.1","0.06"
"80","95","Toss - Castello","31-07-2017 07:00","15.4","98.9","0.0","60.0","0.1","0.29"
"80","95","Toss - Castello","31-07-2017 08:00","18.3","87.6","0.0","60.0","0.2","1.25"
"80","95","Toss - Castello","31-07-2017 09:00","21.1","72.2","0.0","60.0","0.3","1.88"
"80","95","Toss - Castello","31-07-2017 10:00","23.4","62.0","0.0","35.0","0.4","2.43"
"80","95","Toss - Castello","31-07-2017 11:00","25.6","55.8","0.0","0.0","0.4","2.84"
"80","95","Toss - Castello","31-07-2017 12:00","27.5","51.7","0.0","0.0","0.5","3.06"
"80","95","Toss - Castello","31-07-2017 13:00","29.1","49.7","0.0","0.0","0.5","3.11"
"80","95","Toss - Castello","31-07-2017 14:00","30.7","46.4","0.0","0.0","0.6","3.0"
"80","95","Toss - Castello","31-07-2017 15:00","32.0","42.5","0.0","0.0","1.2","2.7"
"80","95","Toss - Castello","31-07-2017 16:00","32.0","42.8","0.0","0.0","1.8","2.24"
"80","95","Toss - Castello","31-07-2017 17:00","31.4","47.3","0.0","0.0","1.8","1.66"
"80","95","Toss - Castello","31-07-2017 18:00","30.8","49.0","0.0","0.0","1.6","1.01"
"80","95","Toss - Castello","31-07-2017 19:00","29.7","51.1","0.0","0.0","1.1","0.38"
"80","95","Toss - Castello","31-07-2017 20:00","27.0","60.0","0.0","0.0","0.6","0.03"
"80","95","Toss - Castello","31-07-2017 21:00","24.2","70.6","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","31-07-2017 22:00","22.7","75.8","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","31-07-2017 23:00","20.6","85.5","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","01-08-2017 00:00","20.0","87.9","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","01-08-2017 01:00","19.5","89.9","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","01-08-2017 02:00","18.7","92.4","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","01-08-2017 03:00","18.2","93.7","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","01-08-2017 04:00","17.6","95.8","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","01-08-2017 05:00","17.2","95.8","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","01-08-2017 06:00","17.2","96.1","0.0","0.0","0.2","0.04"
"80","95","Toss - Castello","01-08-2017 07:00","18.0","93.2","0.0","0.0","0.2","0.28"
"80","95","Toss - Castello","01-08-2017 08:00","21.9","74.6","0.0","0.0","0.2","1.14"
"80","95","Toss - Castello","01-08-2017 09:00","24.7","65.4","0.0","0.0","0.3","1.77"
"80","95","Toss - Castello","01-08-2017 10:00","27.0","56.5","0.0","0.0","0.5","2.34"
