"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"47","60","Nomi","01-08-2017 01:00","19.9","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","01-08-2017 02:00","18.9","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","01-08-2017 03:00","18.3","100.0","0.0","46.0","0.0","0.0"
"47","60","Nomi","01-08-2017 04:00","18.1","100.0","0.0","60.0","0.0","0.0"
"47","60","Nomi","01-08-2017 05:00","17.6","100.0","0.0","60.0","0.0","0.0"
"47","60","Nomi","01-08-2017 06:00","17.7","100.0","0.0","60.0","0.0","0.08"
"47","60","Nomi","01-08-2017 07:00","22.5","98.5","0.0","8.0","0.0","0.51"
"47","60","Nomi","01-08-2017 08:00","25.8","78.1","0.0","0.0","0.0","1.12"
"47","60","Nomi","01-08-2017 09:00","27.8","67.5","0.0","0.0","0.0","1.66"
"47","60","Nomi","01-08-2017 10:00","29.9","62.6","0.2","0.0","0.0","2.04"
"47","60","Nomi","01-08-2017 11:00","31.6","58.4","0.0","0.0","0.0","2.44"
"47","60","Nomi","01-08-2017 12:00","32.5","55.4","0.0","0.0","0.0","2.38"
"47","60","Nomi","01-08-2017 13:00","34.5","51.3","0.0","0.0","0.0","2.75"
"47","60","Nomi","01-08-2017 14:00","35.5","47.5","0.0","0.0","0.3","2.55"
"47","60","Nomi","01-08-2017 15:00","35.5","37.7","0.0","0.0","1.2","2.28"
"47","60","Nomi","01-08-2017 16:00","35.6","34.4","0.0","0.0","1.6","1.83"
"47","60","Nomi","01-08-2017 17:00","35.5","37.7","0.0","0.0","0.8","1.33"
"47","60","Nomi","01-08-2017 18:00","30.4","58.4","0.0","0.0","0.2","0.2"
"47","60","Nomi","01-08-2017 19:00","28.0","60.8","0.0","0.0","0.2","0.1"
"47","60","Nomi","01-08-2017 20:00","26.8","62.1","0.0","0.0","0.1","0.02"
"47","60","Nomi","01-08-2017 21:00","25.8","66.1","0.0","0.0","0.2","0.0"
"47","60","Nomi","01-08-2017 22:00","25.7","67.4","0.0","0.0","0.1","0.0"
"47","60","Nomi","01-08-2017 23:00","25.8","68.9","0.0","0.0","0.1","0.0"
"47","60","Nomi","02-08-2017 00:00","24.2","81.6","0.0","0.0","0.1","0.0"
"47","60","Nomi","02-08-2017 01:00","22.3","97.3","0.0","0.0","0.1","0.0"
"47","60","Nomi","02-08-2017 02:00","20.9","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","02-08-2017 03:00","19.7","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","02-08-2017 04:00","18.8","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","02-08-2017 05:00","18.3","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","02-08-2017 06:00","18.4","100.0","0.0","0.0","0.0","0.08"
"47","60","Nomi","02-08-2017 07:00","22.7","93.6","0.0","0.0","0.2","0.51"
"47","60","Nomi","02-08-2017 08:00","26.5","69.9","0.0","0.0","0.2","1.08"
"47","60","Nomi","02-08-2017 09:00","29.3","58.4","0.0","0.0","0.2","1.65"
"47","60","Nomi","02-08-2017 10:00","31.2","54.8","0.0","0.0","0.2","2.05"
"47","60","Nomi","02-08-2017 11:00","33.1","51.1","0.0","0.0","0.1","2.47"
"47","60","Nomi","02-08-2017 12:00","34.8","46.9","0.0","0.0","0.2","2.68"
"47","60","Nomi","02-08-2017 13:00","36.1","43.3","0.0","0.0","0.3","2.7"
"47","60","Nomi","02-08-2017 14:00","37.2","39.3","0.0","0.0","0.4","2.58"
"47","60","Nomi","02-08-2017 15:00","37.1","39.3","0.0","0.0","0.4","2.25"
"47","60","Nomi","02-08-2017 16:00","37.2","39.9","0.0","0.0","1.0","2.0"
"47","60","Nomi","02-08-2017 17:00","35.0","41.5","0.0","0.0","1.1","1.32"
"47","60","Nomi","02-08-2017 18:00","30.5","63.1","0.0","0.0","0.1","0.16"
"47","60","Nomi","02-08-2017 19:00","27.8","78.1","0.0","0.0","0.2","0.08"
"47","60","Nomi","02-08-2017 20:00","25.8","93.3","0.0","0.0","0.0","0.02"
"47","60","Nomi","02-08-2017 21:00","24.0","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","02-08-2017 22:00","22.3","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","02-08-2017 23:00","21.4","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","03-08-2017 00:00","20.7","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","03-08-2017 01:00","20.0","100.0","0.0","19.0","0.0","0.0"
"47","60","Nomi","03-08-2017 02:00","19.6","100.0","0.0","54.0","0.0","0.0"
"47","60","Nomi","03-08-2017 03:00","19.0","100.0","0.0","60.0","0.0","0.0"
"47","60","Nomi","03-08-2017 04:00","18.3","100.0","0.0","60.0","0.0","0.0"
"47","60","Nomi","03-08-2017 05:00","17.9","100.0","0.0","60.0","0.0","0.0"
"47","60","Nomi","03-08-2017 06:00","17.9","100.0","0.0","60.0","0.0","0.07"
"47","60","Nomi","03-08-2017 07:00","20.8","100.0","0.0","33.0","0.0","0.47"
"47","60","Nomi","03-08-2017 08:00","23.3","100.0","0.0","0.0","0.0","0.94"
"47","60","Nomi","03-08-2017 09:00","25.3","97.6","0.0","0.0","0.0","1.46"
"47","60","Nomi","03-08-2017 10:00","27.0","85.9","0.0","1.0","0.1","1.82"
"47","60","Nomi","03-08-2017 11:00","31.4","58.3","0.0","34.0","0.3","2.42"
"47","60","Nomi","03-08-2017 12:00","33.3","49.6","0.0","0.0","0.2","2.62"
"47","60","Nomi","03-08-2017 13:00","34.9","48.5","0.0","0.0","0.1","2.48"
"47","60","Nomi","03-08-2017 14:00","34.2","53.8","0.0","0.0","0.6","1.89"
"47","60","Nomi","03-08-2017 15:00","35.4","43.0","0.0","0.0","1.2","2.21"
"47","60","Nomi","03-08-2017 16:00","35.7","39.0","0.0","0.0","1.5","1.77"
"47","60","Nomi","03-08-2017 17:00","35.2","41.1","0.0","0.0","1.0","1.12"
"47","60","Nomi","03-08-2017 18:00","32.5","46.3","0.0","0.0","0.8","0.27"
"47","60","Nomi","03-08-2017 19:00","33.0","40.3","0.0","0.0","1.4","0.14"
"47","60","Nomi","03-08-2017 20:00","31.0","48.9","0.0","0.0","0.6","0.03"
"47","60","Nomi","03-08-2017 21:00","27.5","68.2","0.0","0.0","0.2","0.0"
"47","60","Nomi","03-08-2017 22:00","25.2","88.9","0.0","0.0","0.0","0.0"
"47","60","Nomi","03-08-2017 23:00","23.2","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","04-08-2017 00:00","21.7","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","04-08-2017 01:00","21.1","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","04-08-2017 02:00","20.3","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","04-08-2017 03:00","20.1","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","04-08-2017 04:00","19.7","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","04-08-2017 05:00","19.2","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","04-08-2017 06:00","19.5","100.0","0.0","0.0","0.0","0.06"
"47","60","Nomi","04-08-2017 07:00","23.5","93.6","0.0","0.0","0.1","0.47"
"47","60","Nomi","04-08-2017 08:00","27.0","73.0","0.0","0.0","0.2","0.98"
"47","60","Nomi","04-08-2017 09:00","29.7","63.6","0.0","0.0","0.2","1.6"
"47","60","Nomi","04-08-2017 10:00","31.6","57.8","0.0","0.0","0.2","1.99"
"47","60","Nomi","04-08-2017 11:00","33.1","53.0","0.0","0.0","0.4","2.42"
"47","60","Nomi","04-08-2017 12:00","34.8","48.1","0.0","0.0","0.2","2.61"
"47","60","Nomi","04-08-2017 13:00","36.4","45.0","0.0","0.0","0.2","2.63"
"47","60","Nomi","04-08-2017 14:00","36.2","44.6","0.0","0.0","0.8","2.48"
"47","60","Nomi","04-08-2017 15:00","36.0","46.2","0.0","0.0","0.7","2.17"
"47","60","Nomi","04-08-2017 16:00","34.8","49.4","0.0","0.0","0.8","1.29"
"47","60","Nomi","04-08-2017 17:00","35.1","47.1","0.0","0.0","1.3","1.22"
"47","60","Nomi","04-08-2017 18:00","33.1","47.3","0.0","0.0","1.2","0.17"
"47","60","Nomi","04-08-2017 19:00","33.0","41.3","0.0","0.0","1.4","0.09"
"47","60","Nomi","04-08-2017 20:00","32.2","42.9","0.0","0.0","0.9","0.02"
"47","60","Nomi","04-08-2017 21:00","28.5","59.7","0.0","0.0","0.2","0.0"
"47","60","Nomi","04-08-2017 22:00","26.1","77.8","0.0","0.0","0.1","0.0"
"47","60","Nomi","04-08-2017 23:00","25.2","79.9","0.0","0.0","0.1","0.0"
"47","60","Nomi","05-08-2017 00:00","22.9","99.7","0.0","0.0","0.1","0.0"
"47","60","Nomi","05-08-2017 01:00","22.1","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","05-08-2017 02:00","25.5","82.0","0.0","0.0","1.0","0.0"
"47","60","Nomi","05-08-2017 03:00","26.1","77.5","0.0","0.0","1.1","0.0"
"47","60","Nomi","05-08-2017 04:00","23.6","96.3","0.0","0.0","0.1","0.0"
"47","60","Nomi","05-08-2017 05:00","21.4","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","05-08-2017 06:00","20.9","100.0","0.0","0.0","0.0","0.06"
"47","60","Nomi","05-08-2017 07:00","24.1","98.0","0.0","0.0","0.0","0.36"
"47","60","Nomi","05-08-2017 08:00","26.8","85.1","0.0","0.0","0.1","0.8"
"47","60","Nomi","05-08-2017 09:00","29.7","72.2","0.0","0.0","0.4","1.51"
"47","60","Nomi","05-08-2017 10:00","30.5","67.1","0.0","0.0","1.3","1.93"
"47","60","Nomi","05-08-2017 11:00","31.7","63.0","0.0","0.0","1.5","2.14"
"47","60","Nomi","05-08-2017 12:00","33.1","57.7","0.0","0.0","1.0","2.43"
"47","60","Nomi","05-08-2017 13:00","36.2","47.9","0.0","0.0","0.1","2.64"
"47","60","Nomi","05-08-2017 14:00","36.6","49.6","0.0","0.0","0.3","2.48"
"47","60","Nomi","05-08-2017 15:00","36.8","48.1","0.0","0.0","0.5","2.21"
"47","60","Nomi","05-08-2017 16:00","36.3","48.6","0.0","0.0","0.6","1.79"
"47","60","Nomi","05-08-2017 17:00","35.4","51.3","0.0","0.0","0.5","1.16"
"47","60","Nomi","05-08-2017 18:00","32.6","50.4","0.0","0.0","1.2","0.25"
"47","60","Nomi","05-08-2017 19:00","32.4","48.4","0.0","0.0","1.4","0.13"
"47","60","Nomi","05-08-2017 20:00","31.7","50.0","0.0","0.0","0.9","0.03"
"47","60","Nomi","05-08-2017 21:00","31.3","50.0","0.0","0.0","1.0","0.0"
"47","60","Nomi","05-08-2017 22:00","28.4","67.2","0.0","0.0","0.1","0.0"
"47","60","Nomi","05-08-2017 23:00","26.8","78.8","0.0","0.0","0.4","0.0"
"47","60","Nomi","06-08-2017 00:00","29.0","51.9","0.0","0.0","1.3","0.0"
"47","60","Nomi","06-08-2017 01:00","27.9","53.4","0.0","0.0","1.6","0.0"
"47","60","Nomi","06-08-2017 02:00","26.5","60.5","0.0","0.0","1.8","0.0"
"47","60","Nomi","06-08-2017 03:00","25.6","67.1","0.0","0.0","1.9","0.0"
"47","60","Nomi","06-08-2017 04:00","24.6","75.1","0.0","0.0","1.9","0.0"
"47","60","Nomi","06-08-2017 05:00","24.5","77.1","0.0","0.0","2.1","0.0"
"47","60","Nomi","06-08-2017 06:00","24.1","80.0","0.0","0.0","1.6","0.07"
"47","60","Nomi","06-08-2017 07:00","24.7","80.0","0.0","0.0","1.8","0.42"
"47","60","Nomi","06-08-2017 08:00","26.2","74.4","0.0","0.0","2.0","0.99"
"47","60","Nomi","06-08-2017 09:00","27.8","69.4","0.0","0.0","2.1","1.65"
"47","60","Nomi","06-08-2017 10:00","29.8","63.9","0.0","0.0","1.5","1.97"
"47","60","Nomi","06-08-2017 11:00","27.0","71.8","0.0","0.0","2.1","0.56"
"47","60","Nomi","06-08-2017 12:00","24.3","72.2","9.6","24.0","2.7","0.01"
"47","60","Nomi","06-08-2017 13:00","18.1","100.0","4.8","60.0","0.7","0.0"
"47","60","Nomi","06-08-2017 14:00","19.0","100.0","1.4","60.0","0.4","0.43"
"47","60","Nomi","06-08-2017 15:00","22.0","100.0","0.0","43.0","1.2","1.32"
"47","60","Nomi","06-08-2017 16:00","21.9","100.0","0.0","5.0","1.5","0.35"
"47","60","Nomi","06-08-2017 17:00","22.4","100.0","0.0","4.0","1.7","0.58"
"47","60","Nomi","06-08-2017 18:00","22.7","98.3","0.0","0.0","1.6","0.34"
"47","60","Nomi","06-08-2017 19:00","22.0","100.0","0.0","0.0","1.6","0.15"
"47","60","Nomi","06-08-2017 20:00","21.6","94.5","0.0","0.0","1.6","0.03"
"47","60","Nomi","06-08-2017 21:00","20.8","97.0","0.0","0.0","2.1","0.0"
"47","60","Nomi","06-08-2017 22:00","20.3","97.8","0.0","0.0","1.7","0.0"
"47","60","Nomi","06-08-2017 23:00","19.8","99.1","0.0","0.0","1.8","0.0"
"47","60","Nomi","07-08-2017 00:00","19.0","100.0","0.0","0.0","2.0","0.0"
"47","60","Nomi","07-08-2017 01:00","18.8","98.4","0.0","0.0","1.9","0.0"
"47","60","Nomi","07-08-2017 02:00","17.9","99.8","0.0","0.0","1.4","0.0"
"47","60","Nomi","07-08-2017 03:00","16.7","100.0","0.0","0.0","0.4","0.0"
"47","60","Nomi","07-08-2017 04:00","16.3","100.0","0.0","0.0","0.5","0.0"
"47","60","Nomi","07-08-2017 05:00","15.1","100.0","0.0","0.0","0.2","0.0"
"47","60","Nomi","07-08-2017 06:00","14.9","100.0","0.0","0.0","0.1","0.04"
"47","60","Nomi","07-08-2017 07:00","18.6","88.1","0.0","0.0","0.6","0.57"
"47","60","Nomi","07-08-2017 08:00","20.7","74.3","0.0","0.0","1.5","1.08"
"47","60","Nomi","07-08-2017 09:00","22.4","67.0","0.0","0.0","1.5","1.75"
"47","60","Nomi","07-08-2017 10:00","24.1","62.2","0.0","0.0","1.4","2.14"
"47","60","Nomi","07-08-2017 11:00","26.2","56.2","0.0","0.0","1.1","2.55"
"47","60","Nomi","07-08-2017 12:00","27.4","52.7","0.0","0.0","1.2","2.76"
"47","60","Nomi","07-08-2017 13:00","29.3","46.2","0.0","0.0","0.5","2.68"
"47","60","Nomi","07-08-2017 14:00","30.9","43.8","0.0","0.0","0.3","2.59"
"47","60","Nomi","07-08-2017 15:00","31.7","43.6","0.0","0.0","0.4","2.35"
"47","60","Nomi","07-08-2017 16:00","31.0","46.5","0.0","0.0","0.5","1.71"
"47","60","Nomi","07-08-2017 17:00","31.0","46.7","0.0","0.0","0.3","1.27"
"47","60","Nomi","07-08-2017 18:00","26.7","55.4","0.0","0.0","0.3","0.11"
"47","60","Nomi","07-08-2017 19:00","23.5","79.2","0.0","0.0","0.1","0.07"
"47","60","Nomi","07-08-2017 20:00","21.5","97.4","0.0","0.0","0.0","0.02"
"47","60","Nomi","07-08-2017 21:00","20.5","99.2","0.0","0.0","0.1","0.0"
"47","60","Nomi","07-08-2017 22:00","21.4","88.7","0.0","0.0","0.1","0.0"
"47","60","Nomi","07-08-2017 23:00","20.4","97.6","0.0","0.0","0.1","0.0"
"47","60","Nomi","08-08-2017 00:00","20.2","97.4","0.0","0.0","0.0","0.0"
"47","60","Nomi","08-08-2017 01:00","17.7","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","08-08-2017 02:00","16.8","100.0","0.0","38.0","0.0","0.0"
"47","60","Nomi","08-08-2017 03:00","16.3","100.0","0.0","60.0","0.0","0.0"
"47","60","Nomi","08-08-2017 04:00","15.8","100.0","0.0","60.0","0.0","0.0"
"47","60","Nomi","08-08-2017 05:00","15.4","100.0","0.0","60.0","0.0","0.0"
"47","60","Nomi","08-08-2017 06:00","15.5","100.0","0.0","60.0","0.0","0.06"
"47","60","Nomi","08-08-2017 07:00","19.2","100.0","0.0","38.0","0.0","0.49"
"47","60","Nomi","08-08-2017 08:00","22.4","92.0","0.0","0.0","0.1","0.94"
"47","60","Nomi","08-08-2017 09:00","26.2","66.0","0.0","0.0","0.2","1.68"
"47","60","Nomi","08-08-2017 10:00","27.9","59.0","0.0","0.0","0.2","2.01"
"47","60","Nomi","08-08-2017 11:00","29.0","56.4","0.0","0.0","0.3","2.24"
"47","60","Nomi","08-08-2017 12:00","30.7","51.4","0.0","0.0","0.4","2.54"
"47","60","Nomi","08-08-2017 13:00","29.8","52.8","0.0","0.0","0.7","1.85"
"47","60","Nomi","08-08-2017 14:00","31.3","49.8","0.0","0.0","0.6","2.31"
"47","60","Nomi","08-08-2017 15:00","31.7","48.5","0.0","0.0","0.5","2.06"
"47","60","Nomi","08-08-2017 16:00","31.8","45.2","0.0","0.0","0.9","1.77"
"47","60","Nomi","08-08-2017 17:00","30.9","43.4","0.0","0.0","1.0","1.15"
"47","60","Nomi","08-08-2017 18:00","28.3","49.1","0.0","0.0","0.6","0.29"
"47","60","Nomi","08-08-2017 19:00","26.3","57.2","0.0","0.0","0.1","0.09"
"47","60","Nomi","08-08-2017 20:00","25.4","62.0","0.0","0.0","0.1","0.01"
"47","60","Nomi","08-08-2017 21:00","23.9","80.1","0.0","10.0","0.1","0.0"
"47","60","Nomi","08-08-2017 22:00","23.7","84.9","0.0","2.0","0.0","0.0"
"47","60","Nomi","08-08-2017 23:00","22.9","96.0","0.0","30.0","0.0","0.0"
"47","60","Nomi","09-08-2017 00:00","21.3","100.0","0.2","60.0","0.0","0.0"
"47","60","Nomi","09-08-2017 01:00","20.5","100.0","0.0","60.0","0.1","0.0"
"47","60","Nomi","09-08-2017 02:00","21.3","99.1","0.0","60.0","0.9","0.0"
"47","60","Nomi","09-08-2017 03:00","20.0","100.0","0.0","60.0","0.3","0.0"
"47","60","Nomi","09-08-2017 04:00","18.9","100.0","0.2","60.0","0.0","0.0"
"47","60","Nomi","09-08-2017 05:00","18.0","100.0","0.2","60.0","0.0","0.0"
"47","60","Nomi","09-08-2017 06:00","17.8","100.0","0.0","60.0","0.3","0.03"
"47","60","Nomi","09-08-2017 07:00","19.8","100.0","0.0","60.0","0.1","0.32"
"47","60","Nomi","09-08-2017 08:00","23.2","95.1","0.0","24.0","0.8","0.97"
"47","60","Nomi","09-08-2017 09:00","25.4","80.4","0.0","0.0","0.7","1.59"
"47","60","Nomi","09-08-2017 10:00","27.7","70.2","0.0","0.0","0.6","2.11"
"47","60","Nomi","09-08-2017 11:00","29.4","64.9","0.0","0.0","0.6","2.53"
"47","60","Nomi","09-08-2017 12:00","31.2","60.2","0.0","0.0","0.2","2.14"
"47","60","Nomi","09-08-2017 13:00","30.2","65.7","0.0","0.0","0.4","1.38"
"47","60","Nomi","09-08-2017 14:00","30.5","61.4","0.0","0.0","0.6","1.13"
"47","60","Nomi","09-08-2017 15:00","29.6","62.2","0.0","20.0","0.7","0.94"
"47","60","Nomi","09-08-2017 16:00","32.8","55.5","0.2","10.0","0.4","1.92"
"47","60","Nomi","09-08-2017 17:00","29.6","69.3","0.0","6.0","0.1","0.27"
"47","60","Nomi","09-08-2017 18:00","24.8","96.1","2.2","59.0","0.7","0.06"
"47","60","Nomi","09-08-2017 19:00","19.8","100.0","14.6","60.0","1.8","0.0"
"47","60","Nomi","09-08-2017 20:00","18.5","100.0","32.6","60.0","1.7","0.0"
"47","60","Nomi","09-08-2017 21:00","18.6","100.0","0.8","60.0","1.3","0.0"
"47","60","Nomi","09-08-2017 22:00","18.4","100.0","3.2","60.0","0.8","0.0"
"47","60","Nomi","09-08-2017 23:00","18.2","100.0","0.0","60.0","0.2","0.0"
"47","60","Nomi","10-08-2017 00:00","18.0","100.0","0.2","60.0","0.1","0.0"
"47","60","Nomi","10-08-2017 01:00","17.3","100.0","0.0","60.0","0.0","0.0"
"47","60","Nomi","10-08-2017 02:00","16.6","100.0","0.0","60.0","0.0","0.0"
"47","60","Nomi","10-08-2017 03:00","16.0","100.0","0.0","60.0","0.0","0.0"
"47","60","Nomi","10-08-2017 04:00","15.5","100.0","0.0","60.0","0.0","0.0"
"47","60","Nomi","10-08-2017 05:00","15.3","100.0","0.0","60.0","0.0","0.0"
"47","60","Nomi","10-08-2017 06:00","15.1","100.0","0.0","60.0","0.0","0.04"
"47","60","Nomi","10-08-2017 07:00","17.2","100.0","0.0","60.0","0.1","0.37"
"47","60","Nomi","10-08-2017 08:00","20.3","100.0","0.0","47.0","0.2","0.93"
"47","60","Nomi","10-08-2017 09:00","22.8","95.0","0.0","0.0","0.5","1.41"
"47","60","Nomi","10-08-2017 10:00","24.8","79.2","0.0","0.0","0.7","1.88"
"47","60","Nomi","10-08-2017 11:00","26.2","70.8","0.0","0.0","0.4","1.77"
"47","60","Nomi","10-08-2017 12:00","27.3","67.8","0.0","0.0","0.2","1.57"
"47","60","Nomi","10-08-2017 13:00","23.0","98.4","5.0","53.0","0.5","0.84"
"47","60","Nomi","10-08-2017 14:00","26.1","86.6","0.0","21.0","0.4","1.26"
"47","60","Nomi","10-08-2017 15:00","20.4","100.0","20.0","55.0","1.0","0.05"
"47","60","Nomi","10-08-2017 16:00","18.3","100.0","1.6","60.0","0.3","0.13"
"47","60","Nomi","10-08-2017 17:00","18.6","100.0","19.6","60.0","0.7","0.0"
"47","60","Nomi","10-08-2017 18:00","18.6","100.0","5.6","60.0","0.4","0.04"
"47","60","Nomi","10-08-2017 19:00","18.4","100.0","18.6","60.0","0.1","0.01"
"47","60","Nomi","10-08-2017 20:00","18.1","100.0","8.4","60.0","0.4","0.0"
"47","60","Nomi","10-08-2017 21:00","17.3","100.0","0.2","60.0","1.1","0.0"
"47","60","Nomi","10-08-2017 22:00","17.5","100.0","0.0","60.0","1.1","0.0"
"47","60","Nomi","10-08-2017 23:00","17.4","100.0","0.0","60.0","0.5","0.0"
"47","60","Nomi","11-08-2017 00:00","17.2","100.0","5.8","60.0","0.1","0.0"
"47","60","Nomi","11-08-2017 01:00","16.9","100.0","0.2","60.0","0.0","0.0"
"47","60","Nomi","11-08-2017 02:00","16.6","100.0","0.0","60.0","0.1","0.0"
"47","60","Nomi","11-08-2017 03:00","16.2","100.0","0.0","60.0","0.1","0.0"
"47","60","Nomi","11-08-2017 04:00","15.5","100.0","0.0","60.0","0.1","0.0"
"47","60","Nomi","11-08-2017 05:00","15.2","100.0","0.0","60.0","0.1","0.0"
"47","60","Nomi","11-08-2017 06:00","15.3","100.0","0.0","60.0","0.0","0.04"
"47","60","Nomi","11-08-2017 07:00","16.7","100.0","0.0","60.0","0.0","0.3"
"47","60","Nomi","11-08-2017 08:00","18.6","100.0","0.2","51.0","0.1","0.9"
"47","60","Nomi","11-08-2017 09:00","22.3","90.0","0.0","0.0","0.6","1.57"
"47","60","Nomi","11-08-2017 10:00","21.8","86.7","0.0","0.0","0.1","1.03"
"47","60","Nomi","11-08-2017 11:00","21.4","90.8","0.0","0.0","0.2","1.17"
"47","60","Nomi","11-08-2017 12:00","26.1","65.3","0.0","0.0","0.3","2.49"
"47","60","Nomi","11-08-2017 13:00","25.6","49.6","0.0","0.0","1.7","2.18"
"47","60","Nomi","11-08-2017 14:00","24.5","49.2","0.0","0.0","1.2","1.26"
"47","60","Nomi","11-08-2017 15:00","26.3","43.9","0.0","0.0","1.6","2.17"
"47","60","Nomi","11-08-2017 16:00","23.6","49.9","0.0","0.0","1.4","0.65"
"47","60","Nomi","11-08-2017 17:00","23.9","52.5","0.0","0.0","0.1","0.75"
"47","60","Nomi","11-08-2017 18:00","22.4","65.4","0.0","0.0","0.2","0.32"
"47","60","Nomi","11-08-2017 19:00","19.0","90.5","0.0","36.0","0.5","0.04"
"47","60","Nomi","11-08-2017 20:00","17.1","99.5","0.4","60.0","0.8","0.0"
"47","60","Nomi","11-08-2017 21:00","15.6","100.0","0.4","60.0","1.2","0.0"
"47","60","Nomi","11-08-2017 22:00","14.9","100.0","1.0","60.0","0.8","0.0"
"47","60","Nomi","11-08-2017 23:00","14.7","100.0","0.0","60.0","1.0","0.0"
"47","60","Nomi","12-08-2017 00:00","14.9","100.0","0.0","60.0","1.7","0.0"
"47","60","Nomi","12-08-2017 01:00","15.2","100.0","0.0","58.0","1.8","0.0"
"47","60","Nomi","12-08-2017 02:00","15.2","100.0","0.0","0.0","1.7","0.0"
"47","60","Nomi","12-08-2017 03:00","14.8","100.0","0.0","0.0","1.6","0.0"
"47","60","Nomi","12-08-2017 04:00","14.1","100.0","0.0","0.0","1.2","0.0"
"47","60","Nomi","12-08-2017 05:00","14.2","100.0","0.2","0.0","1.0","0.0"
"47","60","Nomi","12-08-2017 06:00","14.5","99.9","0.0","0.0","1.6","0.02"
"47","60","Nomi","12-08-2017 07:00","15.9","91.6","0.0","0.0","2.0","0.24"
"47","60","Nomi","12-08-2017 08:00","16.4","92.9","0.0","0.0","1.5","0.56"
"47","60","Nomi","12-08-2017 09:00","18.2","80.5","0.0","0.0","2.3","1.13"
"47","60","Nomi","12-08-2017 10:00","20.2","71.3","0.0","0.0","2.4","1.84"
"47","60","Nomi","12-08-2017 11:00","23.2","59.8","0.0","0.0","2.1","2.57"
"47","60","Nomi","12-08-2017 12:00","25.6","53.0","0.0","0.0","1.6","2.76"
"47","60","Nomi","12-08-2017 13:00","27.5","45.8","0.0","0.0","1.5","2.79"
"47","60","Nomi","12-08-2017 14:00","26.8","43.8","0.0","0.0","1.2","1.36"
"47","60","Nomi","12-08-2017 15:00","27.1","45.1","0.0","0.0","1.0","1.19"
"47","60","Nomi","12-08-2017 16:00","27.0","50.1","0.0","0.0","0.2","1.19"
"47","60","Nomi","12-08-2017 17:00","26.8","51.9","0.0","0.0","0.2","0.85"
