"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"62","47","Romagnano","28-06-2015 06:00","18.2","84.6","0.0","--","1.7","0.19"
"62","47","Romagnano","28-06-2015 07:00","20.7","73.2","0.0","--","2.2","0.96"
"62","47","Romagnano","28-06-2015 08:00","22.5","63.2","0.0","--","2.5","1.6"
"62","47","Romagnano","28-06-2015 09:00","24.0","56.0","0.0","--","2.6","2.14"
"62","47","Romagnano","28-06-2015 10:00","25.3","50.7","0.0","--","2.5","2.49"
"62","47","Romagnano","28-06-2015 11:00","27.7","41.4","0.0","--","1.7","2.7"
"62","47","Romagnano","28-06-2015 12:00","29.6","35.9","0.0","--","1.0","2.82"
"62","47","Romagnano","28-06-2015 13:00","25.5","54.2","0.0","--","4.5","2.84"
"62","47","Romagnano","28-06-2015 14:00","24.0","57.6","0.0","--","7.4","2.74"
"62","47","Romagnano","28-06-2015 15:00","25.7","52.5","0.0","--","8.1","2.54"
"62","47","Romagnano","28-06-2015 16:00","26.0","53.3","0.0","--","6.5","2.26"
"62","47","Romagnano","28-06-2015 17:00","25.7","56.2","0.0","--","6.7","1.86"
"62","47","Romagnano","28-06-2015 18:00","25.4","57.0","0.0","--","6.3","0.89"
"62","47","Romagnano","28-06-2015 19:00","24.1","64.7","0.0","--","5.0","0.24"
"62","47","Romagnano","28-06-2015 20:00","24.7","59.8","0.0","--","3.3","0.08"
"62","47","Romagnano","28-06-2015 21:00","24.5","58.5","0.0","--","0.6","0.0"
"62","47","Romagnano","28-06-2015 22:00","23.3","64.4","0.0","--","0.3","0.0"
"62","47","Romagnano","28-06-2015 23:00","22.8","65.2","0.0","--","0.5","0.0"
"62","47","Romagnano","29-06-2015 00:00","21.9","70.2","0.0","--","0.4","0.0"
"62","47","Romagnano","29-06-2015 01:00","21.7","72.5","0.0","--","0.1","0.0"
"62","47","Romagnano","29-06-2015 02:00","21.9","71.4","0.0","--","0.4","0.0"
"62","47","Romagnano","29-06-2015 03:00","21.4","72.9","0.0","--","0.1","0.0"
"62","47","Romagnano","29-06-2015 04:00","20.8","76.6","0.0","--","0.0","0.0"
"62","47","Romagnano","29-06-2015 05:00","20.5","78.0","0.0","--","0.0","0.01"
"62","47","Romagnano","29-06-2015 06:00","20.7","78.0","0.0","--","0.0","0.16"
