"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"34","23","Lomaso","11-04-2017 11:00","20.5","100.0","0.0","0.0","0.6","2.56"
"34","23","Lomaso","11-04-2017 12:00","22.3","100.0","0.0","0.0","0.7","1.93"
"34","23","Lomaso","11-04-2017 13:00","20.9","100.0","0.0","0.0","3.2","1.4"
"34","23","Lomaso","11-04-2017 14:00","20.7","100.0","0.0","0.0","5.0","1.86"
"34","23","Lomaso","11-04-2017 15:00","21.9","100.0","0.0","0.0","2.2","1.86"
"34","23","Lomaso","11-04-2017 16:00","23.0","65.2","0.0","0.0","2.6","1.92"
"34","23","Lomaso","11-04-2017 17:00","21.7","44.8","0.0","0.0","2.8","1.17"
"34","23","Lomaso","11-04-2017 18:00","17.7","44.4","0.0","0.0","3.2","0.32"
"34","23","Lomaso","11-04-2017 19:00","17.0","50.7","0.0","0.0","1.5","0.1"
"34","23","Lomaso","11-04-2017 20:00","15.4","51.0","0.0","0.0","0.7","0.0"
"34","23","Lomaso","11-04-2017 21:00","13.0","49.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","11-04-2017 22:00","11.5","49.4","0.0","0.0","0.4","0.0"
"34","23","Lomaso","11-04-2017 23:00","11.4","49.2","0.0","0.0","0.4","0.0"
"34","23","Lomaso","12-04-2017 00:00","10.3","49.7","0.0","0.0","0.3","0.0"
"34","23","Lomaso","12-04-2017 01:00","8.9","49.2","0.0","0.0","0.4","0.0"
"34","23","Lomaso","12-04-2017 02:00","8.1","53.8","0.0","0.0","0.7","0.0"
"34","23","Lomaso","12-04-2017 03:00","6.8","61.1","0.0","0.0","0.3","0.0"
"34","23","Lomaso","12-04-2017 04:00","6.5","54.0","0.0","0.0","0.2","0.0"
"34","23","Lomaso","12-04-2017 05:00","6.0","54.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","12-04-2017 06:00","6.5","55.4","0.0","0.0","0.4","0.01"
"34","23","Lomaso","12-04-2017 07:00","7.3","51.2","0.0","0.0","0.1","0.18"
"34","23","Lomaso","12-04-2017 08:00","9.5","51.9","0.0","0.0","0.0","0.43"
"34","23","Lomaso","12-04-2017 09:00","12.1","54.8","0.0","0.0","0.0","0.8"
"34","23","Lomaso","12-04-2017 10:00","15.0","55.4","0.0","0.0","0.8","1.53"
"34","23","Lomaso","12-04-2017 11:00","17.3","56.6","0.0","0.0","2.8","2.55"
"34","23","Lomaso","12-04-2017 12:00","18.5","53.6","0.0","0.0","3.8","2.86"
"34","23","Lomaso","12-04-2017 13:00","18.4","56.0","0.0","0.0","5.0","2.9"
"34","23","Lomaso","12-04-2017 14:00","18.7","58.0","0.0","0.0","5.5","2.73"
"34","23","Lomaso","12-04-2017 15:00","19.1","50.5","0.0","0.0","5.5","2.29"
"34","23","Lomaso","12-04-2017 16:00","18.8","48.5","0.0","0.0","5.7","1.85"
"34","23","Lomaso","12-04-2017 17:00","18.2","49.4","0.0","0.0","5.1","1.22"
"34","23","Lomaso","12-04-2017 18:00","16.7","48.5","0.0","0.0","4.3","0.46"
"34","23","Lomaso","12-04-2017 19:00","15.6","48.3","0.0","0.0","2.3","0.08"
"34","23","Lomaso","12-04-2017 20:00","14.9","48.2","0.0","0.0","0.8","0.0"
"34","23","Lomaso","12-04-2017 21:00","12.9","47.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","12-04-2017 22:00","12.1","47.5","0.0","0.0","0.4","0.0"
"34","23","Lomaso","12-04-2017 23:00","11.1","47.4","0.0","0.0","0.6","0.0"
"34","23","Lomaso","13-04-2017 00:00","9.9","47.5","0.0","0.0","0.4","0.0"
"34","23","Lomaso","13-04-2017 01:00","9.2","50.1","0.0","0.0","0.5","0.0"
"34","23","Lomaso","13-04-2017 02:00","7.9","52.0","0.0","0.0","0.4","0.0"
"34","23","Lomaso","13-04-2017 03:00","7.0","46.9","0.0","0.0","0.4","0.0"
"34","23","Lomaso","13-04-2017 04:00","5.9","46.5","0.0","0.0","0.2","0.0"
"34","23","Lomaso","13-04-2017 05:00","5.5","46.8","0.0","0.0","0.4","0.0"
"34","23","Lomaso","13-04-2017 06:00","4.8","46.7","0.0","0.0","0.2","0.01"
"34","23","Lomaso","13-04-2017 07:00","4.9","46.7","0.0","0.0","0.2","0.15"
"34","23","Lomaso","13-04-2017 08:00","7.8","46.7","0.0","0.0","0.6","0.51"
"34","23","Lomaso","13-04-2017 09:00","13.5","46.8","0.0","0.0","0.4","1.56"
"34","23","Lomaso","13-04-2017 10:00","17.2","48.5","0.0","0.0","0.5","2.12"
"34","23","Lomaso","13-04-2017 11:00","19.9","52.0","0.0","0.0","0.8","2.53"
"34","23","Lomaso","13-04-2017 12:00","21.3","47.9","0.0","0.0","2.4","2.71"
"34","23","Lomaso","13-04-2017 13:00","21.4","48.1","0.0","0.0","4.3","2.87"
"34","23","Lomaso","13-04-2017 14:00","20.7","47.0","0.0","0.0","5.1","2.37"
"34","23","Lomaso","13-04-2017 15:00","20.5","47.1","0.0","0.0","5.6","2.11"
"34","23","Lomaso","13-04-2017 16:00","20.2","49.1","0.0","0.0","4.9","1.44"
"34","23","Lomaso","13-04-2017 17:00","19.8","49.3","0.0","0.0","2.9","0.8"
"34","23","Lomaso","13-04-2017 18:00","19.7","48.0","0.0","0.0","2.3","0.56"
"34","23","Lomaso","13-04-2017 19:00","18.1","47.9","0.0","0.0","1.0","0.14"
"34","23","Lomaso","13-04-2017 20:00","15.1","47.6","0.0","0.0","0.6","0.0"
"34","23","Lomaso","13-04-2017 21:00","13.7","47.6","0.0","0.0","0.6","0.0"
"34","23","Lomaso","13-04-2017 22:00","12.5","45.0","0.0","0.0","0.7","0.0"
"34","23","Lomaso","13-04-2017 23:00","11.0","44.6","0.0","0.0","0.7","0.0"
"34","23","Lomaso","14-04-2017 00:00","10.5","44.7","0.0","0.0","0.6","0.0"
"34","23","Lomaso","14-04-2017 01:00","10.2","44.9","0.0","0.0","0.3","0.0"
"34","23","Lomaso","14-04-2017 02:00","9.5","44.9","0.0","0.0","0.6","0.0"
"34","23","Lomaso","14-04-2017 03:00","10.4","45.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","14-04-2017 04:00","10.3","45.1","0.0","0.0","0.2","0.0"
"34","23","Lomaso","14-04-2017 05:00","10.0","45.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","14-04-2017 06:00","9.5","45.2","0.0","0.0","0.3","0.01"
"34","23","Lomaso","14-04-2017 07:00","10.2","45.4","0.0","0.0","0.2","0.21"
"34","23","Lomaso","14-04-2017 08:00","11.6","45.5","0.0","0.0","0.2","0.45"
"34","23","Lomaso","14-04-2017 09:00","14.1","45.2","0.0","0.0","0.3","1.0"
"34","23","Lomaso","14-04-2017 10:00","17.1","44.4","0.0","0.0","0.5","1.7"
"34","23","Lomaso","14-04-2017 11:00","19.5","44.0","0.0","0.0","3.9","2.63"
"34","23","Lomaso","14-04-2017 12:00","18.8","44.2","0.0","0.0","6.8","2.87"
"34","23","Lomaso","14-04-2017 13:00","19.1","44.2","0.0","0.0","7.0","2.92"
"34","23","Lomaso","14-04-2017 14:00","19.2","44.2","0.0","0.0","7.2","2.65"
"34","23","Lomaso","14-04-2017 15:00","18.8","44.3","0.0","0.0","7.0","1.74"
"34","23","Lomaso","14-04-2017 16:00","19.1","44.2","0.0","0.0","6.5","1.6"
"34","23","Lomaso","14-04-2017 17:00","18.6","44.4","0.0","0.0","6.5","1.14"
"34","23","Lomaso","14-04-2017 18:00","17.4","44.5","0.0","0.0","5.4","0.45"
"34","23","Lomaso","14-04-2017 19:00","16.5","44.6","0.0","0.0","3.3","0.08"
"34","23","Lomaso","14-04-2017 20:00","15.3","44.6","0.0","0.0","1.5","0.0"
"34","23","Lomaso","14-04-2017 21:00","13.0","44.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","14-04-2017 22:00","11.8","44.6","0.0","0.0","0.0","0.0"
"34","23","Lomaso","14-04-2017 23:00","11.8","44.7","0.0","0.0","0.7","0.0"
"34","23","Lomaso","15-04-2017 00:00","11.4","44.7","0.0","0.0","0.4","0.0"
"34","23","Lomaso","15-04-2017 01:00","11.2","44.7","0.0","0.0","0.5","0.0"
"34","23","Lomaso","15-04-2017 02:00","10.2","44.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","15-04-2017 03:00","9.1","44.7","0.0","0.0","0.6","0.0"
"34","23","Lomaso","15-04-2017 04:00","9.0","44.8","0.0","0.0","0.5","0.0"
"34","23","Lomaso","15-04-2017 05:00","9.1","44.9","0.0","0.0","0.4","0.0"
"34","23","Lomaso","15-04-2017 06:00","8.4","44.9","0.0","0.0","0.3","0.01"
"34","23","Lomaso","15-04-2017 07:00","9.5","45.2","0.0","0.0","0.2","0.15"
"34","23","Lomaso","15-04-2017 08:00","11.4","45.4","0.0","0.0","0.1","0.36"
"34","23","Lomaso","15-04-2017 09:00","14.1","45.0","0.0","0.0","0.6","1.11"
"34","23","Lomaso","15-04-2017 10:00","16.1","44.6","0.0","0.0","1.1","1.46"
"34","23","Lomaso","15-04-2017 11:00","17.1","44.4","0.0","0.0","4.7","2.17"
"34","23","Lomaso","15-04-2017 12:00","16.1","44.7","0.0","0.0","5.6","1.89"
"34","23","Lomaso","15-04-2017 13:00","16.0","44.9","0.0","0.0","4.5","1.45"
"34","23","Lomaso","15-04-2017 14:00","17.0","44.8","0.0","0.0","4.5","1.77"
"34","23","Lomaso","15-04-2017 15:00","14.9","45.0","0.4","31.0","3.2","0.41"
"34","23","Lomaso","15-04-2017 16:00","14.7","45.0","0.8","60.0","1.9","0.82"
"34","23","Lomaso","15-04-2017 17:00","14.6","45.3","0.0","60.0","0.9","0.29"
"34","23","Lomaso","15-04-2017 18:00","14.3","45.4","0.0","60.0","0.6","0.14"
"34","23","Lomaso","15-04-2017 19:00","13.5","45.5","0.0","60.0","0.8","0.06"
"34","23","Lomaso","15-04-2017 20:00","12.3","45.5","0.0","60.0","0.4","0.0"
"34","23","Lomaso","15-04-2017 21:00","11.5","45.5","0.0","60.0","1.0","0.0"
"34","23","Lomaso","15-04-2017 22:00","11.0","45.5","0.0","60.0","0.5","0.0"
"34","23","Lomaso","15-04-2017 23:00","9.8","45.4","0.0","60.0","0.2","0.0"
"34","23","Lomaso","16-04-2017 00:00","8.6","45.2","0.0","60.0","0.3","0.0"
"34","23","Lomaso","16-04-2017 01:00","7.8","45.2","0.0","60.0","0.3","0.0"
"34","23","Lomaso","16-04-2017 02:00","6.9","45.0","0.0","60.0","0.2","0.0"
"34","23","Lomaso","16-04-2017 03:00","6.8","45.0","0.0","60.0","0.3","0.0"
"34","23","Lomaso","16-04-2017 04:00","6.0","45.0","0.0","60.0","0.2","0.0"
"34","23","Lomaso","16-04-2017 05:00","5.5","44.9","0.0","60.0","0.3","0.0"
"34","23","Lomaso","16-04-2017 06:00","5.2","44.9","0.0","60.0","0.3","0.01"
"34","23","Lomaso","16-04-2017 07:00","6.2","45.0","0.0","60.0","0.2","0.13"
"34","23","Lomaso","16-04-2017 08:00","7.7","45.2","0.0","60.0","0.4","0.65"
"34","23","Lomaso","16-04-2017 09:00","11.5","44.6","0.0","43.0","0.4","1.56"
"34","23","Lomaso","16-04-2017 10:00","14.7","44.2","0.0","0.0","0.5","2.03"
"34","23","Lomaso","16-04-2017 11:00","18.6","44.1","0.0","0.0","0.7","2.59"
"34","23","Lomaso","16-04-2017 12:00","20.5","44.1","0.0","0.0","0.9","2.97"
"34","23","Lomaso","16-04-2017 13:00","21.2","44.1","0.0","0.0","3.8","3.24"
"34","23","Lomaso","16-04-2017 14:00","18.7","44.1","0.0","0.0","5.4","2.33"
"34","23","Lomaso","16-04-2017 15:00","17.2","44.3","0.0","0.0","4.5","0.88"
"34","23","Lomaso","16-04-2017 16:00","16.9","44.4","0.0","0.0","4.6","0.74"
"34","23","Lomaso","16-04-2017 17:00","17.7","44.4","0.0","0.0","1.6","0.86"
"34","23","Lomaso","16-04-2017 18:00","16.3","44.4","0.0","0.0","1.8","0.3"
"34","23","Lomaso","16-04-2017 19:00","14.7","44.4","0.0","0.0","0.9","0.07"
"34","23","Lomaso","16-04-2017 20:00","12.3","44.4","0.0","0.0","0.6","0.0"
"34","23","Lomaso","16-04-2017 21:00","11.2","44.4","0.0","0.0","0.4","0.0"
"34","23","Lomaso","16-04-2017 22:00","9.2","44.3","0.0","0.0","1.1","0.0"
"34","23","Lomaso","16-04-2017 23:00","8.1","44.3","0.0","0.0","1.3","0.0"
"34","23","Lomaso","17-04-2017 00:00","6.5","44.2","0.0","0.0","1.1","0.0"
"34","23","Lomaso","17-04-2017 01:00","5.0","44.2","0.0","0.0","1.2","0.0"
"34","23","Lomaso","17-04-2017 02:00","4.5","44.2","0.0","0.0","1.3","0.0"
"34","23","Lomaso","17-04-2017 03:00","3.4","44.2","0.0","0.0","0.6","0.0"
"34","23","Lomaso","17-04-2017 04:00","2.2","44.2","0.0","0.0","0.3","0.0"
"34","23","Lomaso","17-04-2017 05:00","1.2","44.1","0.0","0.0","0.3","0.0"
"34","23","Lomaso","17-04-2017 06:00","0.7","44.1","0.0","0.0","0.6","0.02"
"34","23","Lomaso","17-04-2017 07:00","0.4","44.1","0.0","0.0","0.1","0.1"
"34","23","Lomaso","17-04-2017 08:00","2.5","44.2","0.0","0.0","0.8","0.18"
"34","23","Lomaso","17-04-2017 09:00","7.2","44.3","0.0","0.0","0.8","1.06"
"34","23","Lomaso","17-04-2017 10:00","12.5","44.2","0.0","0.0","2.9","2.25"
"34","23","Lomaso","17-04-2017 11:00","12.4","44.3","0.0","0.0","6.0","2.48"
"34","23","Lomaso","17-04-2017 12:00","12.4","44.4","0.0","0.0","6.0","1.99"
"34","23","Lomaso","17-04-2017 13:00","13.2","44.4","0.0","0.0","5.6","2.19"
"34","23","Lomaso","17-04-2017 14:00","12.3","44.4","0.0","0.0","6.2","0.99"
"34","23","Lomaso","17-04-2017 15:00","12.1","44.4","0.0","0.0","5.9","0.83"
"34","23","Lomaso","17-04-2017 16:00","11.7","44.5","0.0","0.0","4.2","0.49"
"34","23","Lomaso","17-04-2017 17:00","11.8","44.5","0.0","0.0","2.2","0.54"
"34","23","Lomaso","17-04-2017 18:00","12.6","44.5","0.0","0.0","1.5","0.58"
"34","23","Lomaso","17-04-2017 19:00","9.7","44.4","0.0","0.0","0.8","0.06"
"34","23","Lomaso","17-04-2017 20:00","7.4","44.4","0.0","0.0","0.6","0.0"
"34","23","Lomaso","17-04-2017 21:00","5.3","44.3","0.0","0.0","0.4","0.0"
"34","23","Lomaso","17-04-2017 22:00","3.8","44.3","0.0","0.0","0.2","0.0"
"34","23","Lomaso","17-04-2017 23:00","2.8","44.2","0.0","0.0","0.3","0.0"
"34","23","Lomaso","18-04-2017 00:00","3.3","44.3","0.0","0.0","0.3","0.0"
"34","23","Lomaso","18-04-2017 01:00","4.3","44.4","0.0","0.0","0.3","0.0"
"34","23","Lomaso","18-04-2017 02:00","4.9","44.4","0.0","0.0","0.3","0.0"
"34","23","Lomaso","18-04-2017 03:00","4.4","44.4","0.0","0.0","0.2","0.0"
"34","23","Lomaso","18-04-2017 04:00","4.4","44.4","0.0","0.0","0.2","0.0"
"34","23","Lomaso","18-04-2017 05:00","3.2","44.4","0.0","0.0","0.0","0.0"
"34","23","Lomaso","18-04-2017 06:00","2.9","44.4","0.0","0.0","0.3","0.04"
"34","23","Lomaso","18-04-2017 07:00","4.0","44.5","0.0","0.0","0.1","0.16"
"34","23","Lomaso","18-04-2017 08:00","5.3","44.5","0.0","0.0","0.7","0.19"
"34","23","Lomaso","18-04-2017 09:00","6.7","44.7","0.0","0.0","0.6","0.26"
"34","23","Lomaso","18-04-2017 10:00","10.8","44.4","0.0","0.0","1.4","2.17"
"34","23","Lomaso","18-04-2017 11:00","13.9","44.2","0.0","0.0","1.4","2.64"
"34","23","Lomaso","18-04-2017 12:00","14.0","44.4","0.0","0.0","2.2","1.6"
"34","23","Lomaso","18-04-2017 13:00","12.8","44.5","0.0","0.0","3.1","1.47"
"34","23","Lomaso","18-04-2017 14:00","11.9","44.5","0.0","0.0","5.8","0.81"
"34","23","Lomaso","18-04-2017 15:00","11.3","44.6","0.0","0.0","5.6","0.97"
"34","23","Lomaso","18-04-2017 16:00","11.2","44.6","0.0","0.0","5.4","1.13"
"34","23","Lomaso","18-04-2017 17:00","12.3","44.7","0.0","0.0","4.6","1.45"
"34","23","Lomaso","18-04-2017 18:00","10.6","44.8","0.0","0.0","5.6","0.64"
"34","23","Lomaso","18-04-2017 19:00","9.1","44.7","0.0","0.0","4.6","0.12"
"34","23","Lomaso","18-04-2017 20:00","7.8","44.7","0.0","0.0","4.1","0.0"
"34","23","Lomaso","18-04-2017 21:00","6.9","44.6","0.0","0.0","2.3","0.0"
"34","23","Lomaso","18-04-2017 22:00","6.4","44.6","0.0","0.0","3.1","0.0"
"34","23","Lomaso","18-04-2017 23:00","4.0","44.5","0.0","0.0","1.7","0.0"
"34","23","Lomaso","19-04-2017 00:00","1.1","44.4","0.0","0.0","0.3","0.0"
"34","23","Lomaso","19-04-2017 01:00","-0.5","44.3","0.0","0.0","0.8","0.0"
"34","23","Lomaso","19-04-2017 02:00","-1.4","44.2","0.0","0.0","0.4","0.0"
"34","23","Lomaso","19-04-2017 03:00","-2.5","44.2","0.0","0.0","0.5","0.0"
"34","23","Lomaso","19-04-2017 04:00","-3.4","44.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","19-04-2017 05:00","-3.9","44.2","0.0","0.0","0.5","0.0"
"34","23","Lomaso","19-04-2017 06:00","-4.7","44.2","0.0","0.0","0.1","0.02"
"34","23","Lomaso","19-04-2017 07:00","-4.0","44.2","0.0","0.0","0.5","0.1"
"34","23","Lomaso","19-04-2017 08:00","0.7","44.4","0.0","0.0","0.7","0.68"
"34","23","Lomaso","19-04-2017 09:00","8.0","44.6","0.0","0.0","1.6","1.98"
"34","23","Lomaso","19-04-2017 10:00","10.3","44.7","0.0","0.0","3.0","2.03"
"34","23","Lomaso","19-04-2017 11:00","9.9","44.8","0.0","0.0","4.9","1.69"
"34","23","Lomaso","19-04-2017 12:00","11.1","44.9","0.0","0.0","4.9","2.69"
"34","23","Lomaso","19-04-2017 13:00","11.6","29.1","0.0","0.0","5.8","2.29"
"34","23","Lomaso","19-04-2017 14:00","11.5","13.7","0.0","0.0","6.2","2.31"
"34","23","Lomaso","19-04-2017 15:00","11.5","12.8","0.0","0.0","8.3","2.46"
"34","23","Lomaso","19-04-2017 16:00","10.3","13.1","0.0","0.0","8.2","1.38"
"34","23","Lomaso","19-04-2017 17:00","9.3","13.7","0.0","0.0","7.2","0.86"
"34","23","Lomaso","19-04-2017 18:00","8.8","13.5","0.0","0.0","6.8","0.53"
"34","23","Lomaso","19-04-2017 19:00","7.9","15.5","0.0","0.0","5.8","0.11"
"34","23","Lomaso","19-04-2017 20:00","6.8","18.7","0.0","0.0","4.9","0.0"
"34","23","Lomaso","19-04-2017 21:00","6.3","19.7","0.0","0.0","4.5","0.0"
"34","23","Lomaso","19-04-2017 22:00","6.1","19.7","0.0","0.0","4.6","0.0"
"34","23","Lomaso","19-04-2017 23:00","5.8","19.6","0.0","0.0","4.7","0.0"
"34","23","Lomaso","20-04-2017 00:00","4.9","21.8","0.0","0.0","3.7","0.0"
"34","23","Lomaso","20-04-2017 01:00","2.6","28.5","0.0","0.0","1.3","0.0"
"34","23","Lomaso","20-04-2017 02:00","0.4","37.4","0.0","0.0","0.9","0.0"
"34","23","Lomaso","20-04-2017 03:00","0.2","41.0","0.0","0.0","0.5","0.0"
"34","23","Lomaso","20-04-2017 04:00","-1.7","50.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","20-04-2017 05:00","-3.4","57.8","0.0","0.0","0.1","0.0"
"34","23","Lomaso","20-04-2017 06:00","-4.2","61.7","0.0","0.0","0.1","0.02"
"34","23","Lomaso","20-04-2017 07:00","-4.3","63.5","0.0","0.0","0.1","0.11"
"34","23","Lomaso","20-04-2017 08:00","0.6","47.1","0.0","0.0","0.6","0.75"
"34","23","Lomaso","20-04-2017 09:00","6.9","27.6","0.0","0.0","0.4","1.86"
"34","23","Lomaso","20-04-2017 10:00","9.5","20.7","0.0","0.0","1.0","2.5"
"34","23","Lomaso","20-04-2017 11:00","11.1","19.5","0.0","0.0","1.5","2.92"
"34","23","Lomaso","20-04-2017 12:00","12.3","18.6","0.0","0.0","2.8","3.18"
"34","23","Lomaso","20-04-2017 13:00","13.3","12.7","0.0","0.0","2.8","3.23"
"34","23","Lomaso","20-04-2017 14:00","14.1","10.2","0.0","0.0","4.3","3.08"
"34","23","Lomaso","20-04-2017 15:00","14.0","8.9","0.0","0.0","7.4","2.73"
"34","23","Lomaso","20-04-2017 16:00","13.8","8.4","0.0","0.0","8.1","2.23"
"34","23","Lomaso","20-04-2017 17:00","13.2","7.6","0.0","0.0","8.7","1.62"
"34","23","Lomaso","20-04-2017 18:00","12.5","7.3","0.0","0.0","7.5","0.88"
"34","23","Lomaso","20-04-2017 19:00","10.4","8.1","0.0","0.0","7.5","0.07"
"34","23","Lomaso","20-04-2017 20:00","8.9","10.4","0.0","0.0","3.1","0.0"
"34","23","Lomaso","20-04-2017 21:00","7.9","13.0","0.0","0.0","3.5","0.0"
"34","23","Lomaso","20-04-2017 22:00","7.0","15.9","0.0","0.0","4.8","0.0"
"34","23","Lomaso","20-04-2017 23:00","5.2","20.5","0.0","0.0","2.2","0.0"
"34","23","Lomaso","21-04-2017 00:00","3.6","25.4","0.0","0.0","1.7","0.0"
"34","23","Lomaso","21-04-2017 01:00","0.9","33.9","0.0","0.0","0.8","0.0"
"34","23","Lomaso","21-04-2017 02:00","-1.4","43.4","0.0","0.0","0.3","0.0"
"34","23","Lomaso","21-04-2017 03:00","-2.9","49.9","0.0","0.0","0.5","0.0"
"34","23","Lomaso","21-04-2017 04:00","-4.3","55.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","21-04-2017 05:00","-5.3","59.6","0.0","0.0","0.3","0.0"
"34","23","Lomaso","21-04-2017 06:00","-5.6","61.9","0.0","0.0","0.2","0.02"
"34","23","Lomaso","21-04-2017 07:00","-4.5","59.6","0.0","0.0","0.5","0.11"
"34","23","Lomaso","21-04-2017 08:00","0.6","44.0","0.0","0.0","0.4","0.77"
"34","23","Lomaso","21-04-2017 09:00","5.8","27.7","0.0","0.0","0.6","2.01"
"34","23","Lomaso","21-04-2017 10:00","9.5","18.9","0.0","0.0","0.6","2.56"
"34","23","Lomaso","21-04-2017 11:00","11.8","15.6","0.0","0.0","0.9","2.96"
"34","23","Lomaso","21-04-2017 12:00","13.4","13.8","0.0","0.0","1.0","3.2"
"34","23","Lomaso","21-04-2017 13:00","15.3","14.4","0.0","0.0","2.0","3.23"
"34","23","Lomaso","21-04-2017 14:00","16.1","16.8","0.0","0.0","3.7","3.04"
"34","23","Lomaso","21-04-2017 15:00","14.5","21.4","0.0","0.0","5.5","2.66"
"34","23","Lomaso","21-04-2017 16:00","13.5","24.4","0.0","0.0","6.0","2.16"
"34","23","Lomaso","21-04-2017 17:00","14.1","28.8","0.0","0.0","4.2","1.52"
"34","23","Lomaso","21-04-2017 18:00","13.3","33.2","0.0","0.0","3.8","0.82"
"34","23","Lomaso","21-04-2017 19:00","10.0","40.3","0.0","0.0","1.5","0.07"
"34","23","Lomaso","21-04-2017 20:00","7.2","48.1","0.0","0.0","0.4","0.0"
"34","23","Lomaso","21-04-2017 21:00","4.5","58.0","0.0","0.0","0.2","0.0"
"34","23","Lomaso","21-04-2017 22:00","3.0","63.6","0.0","0.0","0.3","0.0"
"34","23","Lomaso","21-04-2017 23:00","1.9","67.4","0.0","0.0","0.2","0.0"
"34","23","Lomaso","22-04-2017 00:00","1.0","71.0","0.0","0.0","0.2","0.0"
"34","23","Lomaso","22-04-2017 01:00","0.4","73.8","0.0","0.0","0.5","0.0"
"34","23","Lomaso","22-04-2017 02:00","-0.5","75.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","22-04-2017 03:00","-0.6","77.2","0.0","0.0","0.4","0.0"
"34","23","Lomaso","22-04-2017 04:00","-1.1","79.3","0.0","0.0","0.3","0.0"
"34","23","Lomaso","22-04-2017 05:00","-1.9","81.8","0.0","0.0","0.2","0.0"
"34","23","Lomaso","22-04-2017 06:00","-2.1","82.5","0.0","0.0","0.4","0.03"
"34","23","Lomaso","22-04-2017 07:00","-1.3","80.9","0.0","0.0","0.2","0.14"
"34","23","Lomaso","22-04-2017 08:00","3.2","66.3","0.0","0.0","0.7","0.79"
"34","23","Lomaso","22-04-2017 09:00","9.8","44.1","0.0","0.0","0.3","1.91"
"34","23","Lomaso","22-04-2017 10:00","13.7","32.9","0.0","0.0","0.6","2.46"
"34","23","Lomaso","22-04-2017 11:00","16.2","27.2","0.0","0.0","1.4","2.8"
"34","23","Lomaso","22-04-2017 12:00","16.6","27.1","0.0","0.0","5.3","2.98"
"34","23","Lomaso","22-04-2017 13:00","16.4","28.8","0.0","0.0","5.8","3.19"
"34","23","Lomaso","22-04-2017 14:00","16.3","29.5","0.0","0.0","6.1","2.83"
"34","23","Lomaso","22-04-2017 15:00","16.8","31.2","0.0","0.0","5.4","2.54"
"34","23","Lomaso","22-04-2017 16:00","16.2","33.0","0.0","0.0","6.3","2.0"
"34","23","Lomaso","22-04-2017 17:00","15.8","33.7","0.0","0.0","5.8","1.37"
"34","23","Lomaso","22-04-2017 18:00","15.6","35.3","0.0","0.0","3.7","0.72"
"34","23","Lomaso","22-04-2017 19:00","13.7","39.6","0.0","0.0","2.2","0.11"
"34","23","Lomaso","22-04-2017 20:00","10.4","52.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","22-04-2017 21:00","8.2","59.6","0.0","0.0","0.5","0.0"
"34","23","Lomaso","22-04-2017 22:00","7.7","61.8","0.0","0.0","0.6","0.0"
"34","23","Lomaso","22-04-2017 23:00","6.5","67.9","0.0","0.0","0.6","0.0"
