"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"66","26","Rovereto","30-06-2016 13:00","32.2","42.5","0.0","0.0","3.6","3.14"
"66","26","Rovereto","30-06-2016 14:00","32.6","40.3","0.0","0.0","4.6","2.91"
"66","26","Rovereto","30-06-2016 15:00","32.6","39.1","0.0","0.0","4.2","2.47"
"66","26","Rovereto","30-06-2016 16:00","32.3","38.7","0.0","0.0","4.4","1.98"
"66","26","Rovereto","30-06-2016 17:00","30.9","42.2","0.0","0.0","3.3","0.99"
"66","26","Rovereto","30-06-2016 18:00","29.0","47.2","0.0","0.0","1.6","0.32"
"66","26","Rovereto","30-06-2016 19:00","27.6","54.3","0.0","0.0","1.4","0.13"
"66","26","Rovereto","30-06-2016 20:00","24.9","64.4","0.0","0.0","0.7","0.0"
"66","26","Rovereto","30-06-2016 21:00","23.6","67.5","0.0","0.0","1.2","0.0"
"66","26","Rovereto","30-06-2016 22:00","23.7","67.5","0.0","0.0","2.1","0.0"
"66","26","Rovereto","30-06-2016 23:00","23.6","67.5","0.0","0.0","3.4","0.0"
"66","26","Rovereto","01-07-2016 00:00","23.3","67.3","0.0","0.0","3.1","0.0"
"66","26","Rovereto","01-07-2016 01:00","22.5","69.4","0.0","0.0","2.0","0.0"
"66","26","Rovereto","01-07-2016 02:00","22.3","69.4","0.0","0.0","2.5","0.0"
"66","26","Rovereto","01-07-2016 03:00","22.3","68.4","0.0","0.0","2.5","0.0"
"66","26","Rovereto","01-07-2016 04:00","22.0","68.3","0.0","0.0","2.2","0.0"
"66","26","Rovereto","01-07-2016 05:00","21.6","69.8","0.0","0.0","2.3","0.0"
"66","26","Rovereto","01-07-2016 06:00","21.5","70.1","0.0","0.0","2.5","0.01"
"66","26","Rovereto","01-07-2016 07:00","22.2","67.9","0.0","0.0","2.7","0.31"
"66","26","Rovereto","01-07-2016 08:00","23.1","63.9","0.0","0.0","2.5","0.52"
"66","26","Rovereto","01-07-2016 09:00","25.4","58.1","0.0","0.0","1.6","1.72"
"66","26","Rovereto","01-07-2016 10:00","27.8","52.5","0.0","0.0","1.3","2.37"
"66","26","Rovereto","01-07-2016 11:00","29.7","47.5","0.0","0.0","0.9","2.82"
"66","26","Rovereto","01-07-2016 12:00","31.1","46.4","0.0","0.0","1.8","3.12"
"66","26","Rovereto","01-07-2016 13:00","31.4","47.3","0.0","0.0","3.4","3.26"
"66","26","Rovereto","01-07-2016 14:00","31.9","46.9","0.0","0.0","3.4","3.01"
"66","26","Rovereto","01-07-2016 15:00","31.5","46.7","0.0","0.0","2.9","2.2"
"66","26","Rovereto","01-07-2016 16:00","32.2","43.9","0.0","0.0","3.2","2.4"
"66","26","Rovereto","01-07-2016 17:00","31.5","44.1","0.0","0.0","3.4","1.57"
"66","26","Rovereto","01-07-2016 18:00","29.8","47.8","0.0","0.0","3.2","0.62"
"66","26","Rovereto","01-07-2016 19:00","27.6","54.9","0.0","0.0","1.8","0.06"
"66","26","Rovereto","01-07-2016 20:00","25.5","62.9","0.0","0.0","1.2","0.0"
"66","26","Rovereto","01-07-2016 21:00","23.3","73.5","0.0","0.0","0.6","0.0"
"66","26","Rovereto","01-07-2016 22:00","22.3","79.3","0.0","0.0","0.6","0.0"
"66","26","Rovereto","01-07-2016 23:00","21.4","81.8","0.0","0.0","0.7","0.0"
"66","26","Rovereto","02-07-2016 00:00","19.3","90.9","0.0","0.0","0.4","0.0"
"66","26","Rovereto","02-07-2016 01:00","18.4","93.7","0.0","0.0","0.4","0.0"
"66","26","Rovereto","02-07-2016 02:00","17.6","95.9","0.0","0.0","0.4","0.0"
"66","26","Rovereto","02-07-2016 03:00","17.3","96.7","0.0","0.0","0.3","0.0"
"66","26","Rovereto","02-07-2016 04:00","18.0","96.2","0.0","0.0","0.5","0.0"
"66","26","Rovereto","02-07-2016 05:00","18.7","91.7","0.0","0.0","0.6","0.0"
"66","26","Rovereto","02-07-2016 06:00","18.4","92.9","0.0","0.0","0.7","0.02"
"66","26","Rovereto","02-07-2016 07:00","21.8","77.1","0.0","0.0","1.0","0.31"
"66","26","Rovereto","02-07-2016 08:00","23.5","70.9","0.0","0.0","1.1","0.48"
"66","26","Rovereto","02-07-2016 09:00","22.4","81.1","5.6","34.0","1.4","0.11"
"66","26","Rovereto","02-07-2016 10:00","23.0","84.7","0.0","60.0","0.5","1.12"
"66","26","Rovereto","02-07-2016 11:00","25.1","73.5","0.0","60.0","0.5","1.2"
"66","26","Rovereto","02-07-2016 12:00","25.6","72.7","0.0","2.0","0.6","1.11"
"66","26","Rovereto","02-07-2016 13:00","28.8","59.6","0.0","0.0","0.8","2.58"
"66","26","Rovereto","02-07-2016 14:00","29.5","57.2","0.0","0.0","1.5","2.69"
"66","26","Rovereto","02-07-2016 15:00","30.2","55.8","0.0","0.0","1.7","2.21"
"66","26","Rovereto","02-07-2016 16:00","32.0","47.1","0.0","0.0","1.8","2.25"
"66","26","Rovereto","02-07-2016 17:00","30.9","47.8","0.0","0.0","3.0","1.53"
"66","26","Rovereto","02-07-2016 18:00","29.8","50.3","0.0","0.0","3.5","0.68"
"66","26","Rovereto","02-07-2016 19:00","27.7","58.4","0.0","0.0","1.6","0.12"
"66","26","Rovereto","02-07-2016 20:00","26.3","63.0","0.0","0.0","2.2","0.0"
"66","26","Rovereto","02-07-2016 21:00","25.8","64.4","0.0","0.0","1.5","0.0"
"66","26","Rovereto","02-07-2016 22:00","23.8","73.5","0.0","0.0","1.2","0.0"
"66","26","Rovereto","02-07-2016 23:00","21.2","85.9","0.0","0.0","0.6","0.0"
"66","26","Rovereto","03-07-2016 00:00","21.0","85.1","0.0","0.0","1.1","0.0"
"66","26","Rovereto","03-07-2016 01:00","20.7","88.5","0.0","0.0","0.6","0.0"
"66","26","Rovereto","03-07-2016 02:00","20.5","87.4","0.0","0.0","1.0","0.0"
"66","26","Rovereto","03-07-2016 03:00","22.7","71.9","0.0","0.0","1.8","0.0"
"66","26","Rovereto","03-07-2016 04:00","22.6","69.4","0.0","0.0","1.9","0.0"
"66","26","Rovereto","03-07-2016 05:00","22.2","68.9","0.0","0.0","1.8","0.0"
"66","26","Rovereto","03-07-2016 06:00","22.2","68.4","0.0","0.0","1.8","0.05"
"66","26","Rovereto","03-07-2016 07:00","22.4","68.3","0.0","0.0","1.8","0.22"
"66","26","Rovereto","03-07-2016 08:00","23.6","62.0","0.0","0.0","1.8","0.47"
"66","26","Rovereto","03-07-2016 09:00","25.8","55.6","0.0","0.0","1.9","1.96"
"66","26","Rovereto","03-07-2016 10:00","27.2","48.8","0.0","0.0","2.1","2.1"
"66","26","Rovereto","03-07-2016 11:00","29.2","43.2","0.0","0.0","1.9","2.91"
"66","26","Rovereto","03-07-2016 12:00","31.1","40.0","0.0","0.0","1.3","3.17"
"66","26","Rovereto","03-07-2016 13:00","32.0","42.5","0.0","0.0","2.2","3.33"
"66","26","Rovereto","03-07-2016 14:00","32.2","44.9","0.0","0.0","3.4","3.26"
"66","26","Rovereto","03-07-2016 15:00","31.9","46.6","0.0","0.0","3.6","2.64"
"66","26","Rovereto","03-07-2016 16:00","30.6","50.6","0.0","0.0","3.2","1.24"
"66","26","Rovereto","03-07-2016 17:00","29.3","53.7","0.0","0.0","3.3","0.64"
"66","26","Rovereto","03-07-2016 18:00","27.4","56.0","0.0","0.0","3.7","0.18"
"66","26","Rovereto","03-07-2016 19:00","26.5","57.4","0.0","0.0","3.3","0.07"
"66","26","Rovereto","03-07-2016 20:00","25.6","59.5","0.0","0.0","1.9","0.0"
"66","26","Rovereto","03-07-2016 21:00","24.9","59.7","0.0","0.0","2.9","0.0"
"66","26","Rovereto","03-07-2016 22:00","24.2","60.7","0.0","0.0","2.6","0.0"
"66","26","Rovereto","03-07-2016 23:00","24.1","59.4","0.0","0.0","2.0","0.0"
"66","26","Rovereto","04-07-2016 00:00","24.4","55.7","0.0","0.0","1.5","0.0"
"66","26","Rovereto","04-07-2016 01:00","23.2","66.6","0.0","40.0","2.2","0.0"
"66","26","Rovereto","04-07-2016 02:00","22.3","74.5","0.4","57.0","2.1","0.0"
"66","26","Rovereto","04-07-2016 03:00","21.8","73.4","0.2","60.0","2.8","0.0"
"66","26","Rovereto","04-07-2016 04:00","22.1","63.5","0.0","56.0","1.9","0.0"
"66","26","Rovereto","04-07-2016 05:00","21.0","73.2","0.2","40.0","2.6","0.0"
"66","26","Rovereto","04-07-2016 06:00","19.8","81.3","0.6","60.0","1.7","0.0"
"66","26","Rovereto","04-07-2016 07:00","18.4","88.6","1.0","60.0","1.7","0.0"
"66","26","Rovereto","04-07-2016 08:00","18.4","87.7","0.2","60.0","2.1","0.0"
"66","26","Rovereto","04-07-2016 09:00","19.0","85.7","0.0","60.0","1.7","0.07"
"66","26","Rovereto","04-07-2016 10:00","18.9","89.6","0.8","60.0","1.0","0.22"
"66","26","Rovereto","04-07-2016 11:00","20.4","80.4","0.0","60.0","1.6","0.9"
"66","26","Rovereto","04-07-2016 12:00","22.6","70.9","0.0","24.0","1.3","1.23"
"66","26","Rovereto","04-07-2016 13:00","23.5","63.1","0.0","0.0","0.7","1.01"
"66","26","Rovereto","04-07-2016 14:00","25.4","54.8","0.0","0.0","0.5","1.33"
"66","26","Rovereto","04-07-2016 15:00","25.8","53.6","0.0","0.0","0.6","0.99"
"66","26","Rovereto","04-07-2016 16:00","25.1","58.0","0.0","0.0","1.0","0.6"
"66","26","Rovereto","04-07-2016 17:00","25.2","61.3","0.0","0.0","0.8","0.54"
"66","26","Rovereto","04-07-2016 18:00","25.0","66.6","0.0","0.0","0.5","0.36"
"66","26","Rovereto","04-07-2016 19:00","24.2","73.5","0.0","0.0","0.5","0.05"
"66","26","Rovereto","04-07-2016 20:00","22.6","79.5","0.0","0.0","0.4","0.0"
"66","26","Rovereto","04-07-2016 21:00","21.5","86.1","0.0","0.0","0.5","0.0"
"66","26","Rovereto","04-07-2016 22:00","19.8","91.5","0.0","0.0","0.3","0.0"
"66","26","Rovereto","04-07-2016 23:00","18.3","95.6","0.0","0.0","0.3","0.0"
"66","26","Rovereto","05-07-2016 00:00","17.7","94.5","0.0","0.0","0.5","0.0"
"66","26","Rovereto","05-07-2016 01:00","16.7","96.1","0.0","0.0","0.5","0.0"
"66","26","Rovereto","05-07-2016 02:00","16.1","97.1","0.0","0.0","0.5","0.0"
"66","26","Rovereto","05-07-2016 03:00","16.1","96.0","0.0","0.0","0.8","0.0"
"66","26","Rovereto","05-07-2016 04:00","16.8","92.7","0.0","0.0","1.0","0.0"
"66","26","Rovereto","05-07-2016 05:00","15.8","94.6","0.0","0.0","0.6","0.0"
"66","26","Rovereto","05-07-2016 06:00","16.2","95.8","0.0","0.0","0.8","0.0"
"66","26","Rovereto","05-07-2016 07:00","18.7","84.9","0.0","0.0","1.0","0.08"
"66","26","Rovereto","05-07-2016 08:00","21.0","75.0","0.0","0.0","1.0","0.23"
"66","26","Rovereto","05-07-2016 09:00","24.1","64.3","0.0","0.0","0.9","1.74"
"66","26","Rovereto","05-07-2016 10:00","27.1","54.8","0.0","0.0","1.1","2.48"
"66","26","Rovereto","05-07-2016 11:00","28.8","49.6","0.0","0.0","1.1","2.65"
"66","26","Rovereto","05-07-2016 12:00","30.4","46.8","0.0","0.0","1.7","3.34"
"66","26","Rovereto","05-07-2016 13:00","31.7","41.5","0.0","0.0","1.1","3.22"
"66","26","Rovereto","05-07-2016 14:00","32.2","42.9","0.0","0.0","2.1","2.94"
"66","26","Rovereto","05-07-2016 15:00","31.2","46.3","0.0","0.0","3.7","2.47"
"66","26","Rovereto","05-07-2016 16:00","31.5","44.8","0.0","0.0","4.9","2.17"
"66","26","Rovereto","05-07-2016 17:00","30.2","46.8","0.0","0.0","4.6","0.89"
"66","26","Rovereto","05-07-2016 18:00","28.4","47.2","0.0","0.0","4.1","0.29"
"66","26","Rovereto","05-07-2016 19:00","21.9","61.9","13.4","18.0","5.2","0.0"
"66","26","Rovereto","05-07-2016 20:00","17.7","96.0","4.8","60.0","2.1","0.0"
"66","26","Rovereto","05-07-2016 21:00","18.2","91.2","0.0","60.0","2.7","0.0"
"66","26","Rovereto","05-07-2016 22:00","17.7","95.3","4.0","60.0","1.0","0.0"
"66","26","Rovereto","05-07-2016 23:00","17.8","94.5","0.0","60.0","2.6","0.0"
"66","26","Rovereto","06-07-2016 00:00","17.6","95.1","0.0","60.0","0.6","0.0"
"66","26","Rovereto","06-07-2016 01:00","17.7","96.7","0.0","60.0","1.0","0.0"
"66","26","Rovereto","06-07-2016 02:00","16.7","97.8","0.0","60.0","0.7","0.0"
"66","26","Rovereto","06-07-2016 03:00","16.5","98.5","0.0","60.0","1.0","0.0"
"66","26","Rovereto","06-07-2016 04:00","16.2","98.0","0.0","60.0","0.6","0.0"
"66","26","Rovereto","06-07-2016 05:00","16.2","97.5","0.0","60.0","0.5","0.0"
"66","26","Rovereto","06-07-2016 06:00","16.4","94.8","0.0","60.0","1.0","0.01"
"66","26","Rovereto","06-07-2016 07:00","17.6","90.0","0.0","60.0","1.1","0.12"
"66","26","Rovereto","06-07-2016 08:00","19.4","84.4","0.0","55.0","1.1","0.16"
"66","26","Rovereto","06-07-2016 09:00","22.1","74.2","0.0","0.0","2.0","1.89"
"66","26","Rovereto","06-07-2016 10:00","24.7","65.2","0.0","0.0","1.3","2.52"
"66","26","Rovereto","06-07-2016 11:00","26.7","56.9","0.2","0.0","1.1","2.79"
"66","26","Rovereto","06-07-2016 12:00","28.9","51.1","0.0","0.0","0.8","3.2"
"66","26","Rovereto","06-07-2016 13:00","30.5","47.8","0.0","0.0","0.8","3.27"
"66","26","Rovereto","06-07-2016 14:00","32.4","36.8","0.0","0.0","0.7","3.17"
"66","26","Rovereto","06-07-2016 15:00","32.7","33.0","0.0","0.0","2.1","2.57"
"66","26","Rovereto","06-07-2016 16:00","32.1","36.1","0.0","0.0","2.1","2.1"
"66","26","Rovereto","06-07-2016 17:00","32.2","36.4","0.0","0.0","2.0","1.72"
"66","26","Rovereto","06-07-2016 18:00","30.9","41.7","0.0","0.0","2.1","0.97"
"66","26","Rovereto","06-07-2016 19:00","27.9","41.4","0.0","0.0","2.3","0.15"
"66","26","Rovereto","06-07-2016 20:00","26.4","49.9","0.0","0.0","1.6","0.01"
"66","26","Rovereto","06-07-2016 21:00","21.9","75.6","0.0","0.0","0.6","0.0"
"66","26","Rovereto","06-07-2016 22:00","19.6","86.8","0.0","0.0","0.4","0.0"
"66","26","Rovereto","06-07-2016 23:00","18.8","89.4","0.0","0.0","0.8","0.0"
"66","26","Rovereto","07-07-2016 00:00","19.2","87.3","0.0","0.0","0.8","0.0"
"66","26","Rovereto","07-07-2016 01:00","20.2","80.9","0.0","0.0","1.0","0.0"
"66","26","Rovereto","07-07-2016 02:00","18.6","88.1","0.0","0.0","0.7","0.0"
"66","26","Rovereto","07-07-2016 03:00","18.0","90.8","0.0","0.0","1.2","0.0"
"66","26","Rovereto","07-07-2016 04:00","18.1","89.3","0.0","0.0","1.0","0.0"
"66","26","Rovereto","07-07-2016 05:00","17.4","90.9","0.0","0.0","0.6","0.0"
"66","26","Rovereto","07-07-2016 06:00","18.9","80.8","0.0","0.0","2.0","0.01"
"66","26","Rovereto","07-07-2016 07:00","20.6","66.4","0.0","0.0","2.7","0.23"
"66","26","Rovereto","07-07-2016 08:00","21.3","59.1","0.0","0.0","3.7","0.35"
"66","26","Rovereto","07-07-2016 09:00","23.8","50.8","0.0","0.0","2.7","1.78"
"66","26","Rovereto","07-07-2016 10:00","25.8","46.6","0.0","0.0","2.2","2.25"
"66","26","Rovereto","07-07-2016 11:00","28.8","40.2","0.0","0.0","0.8","2.85"
"66","26","Rovereto","07-07-2016 12:00","30.0","43.7","0.0","0.0","2.2","3.11"
"66","26","Rovereto","07-07-2016 13:00","30.9","46.4","0.0","0.0","2.8","3.24"
"66","26","Rovereto","07-07-2016 14:00","31.6","46.5","0.0","0.0","3.7","2.87"
"66","26","Rovereto","07-07-2016 15:00","31.7","44.1","0.0","0.0","4.5","2.36"
"66","26","Rovereto","07-07-2016 16:00","31.7","43.3","0.0","0.0","4.5","2.13"
"66","26","Rovereto","07-07-2016 17:00","31.5","43.8","0.0","0.0","3.7","1.54"
"66","26","Rovereto","07-07-2016 18:00","30.4","45.5","0.0","0.0","3.3","0.8"
"66","26","Rovereto","07-07-2016 19:00","27.9","50.9","0.0","0.0","2.3","0.07"
"66","26","Rovereto","07-07-2016 20:00","27.1","54.9","0.0","0.0","1.7","0.0"
"66","26","Rovereto","07-07-2016 21:00","26.2","57.8","0.0","0.0","1.9","0.0"
"66","26","Rovereto","07-07-2016 22:00","26.2","57.7","0.0","0.0","2.3","0.0"
"66","26","Rovereto","07-07-2016 23:00","25.3","65.0","0.0","0.0","0.9","0.0"
"66","26","Rovereto","08-07-2016 00:00","23.2","75.7","0.0","0.0","0.7","0.0"
"66","26","Rovereto","08-07-2016 01:00","22.9","76.4","0.0","0.0","0.7","0.0"
"66","26","Rovereto","08-07-2016 02:00","21.8","84.5","0.0","0.0","0.4","0.0"
"66","26","Rovereto","08-07-2016 03:00","21.2","87.5","0.0","0.0","0.4","0.0"
"66","26","Rovereto","08-07-2016 04:00","20.3","91.8","0.0","0.0","0.4","0.0"
"66","26","Rovereto","08-07-2016 05:00","19.4","94.9","0.0","0.0","0.5","0.0"
"66","26","Rovereto","08-07-2016 06:00","20.6","90.9","0.0","0.0","0.4","0.0"
"66","26","Rovereto","08-07-2016 07:00","22.4","81.2","0.0","0.0","0.4","0.11"
"66","26","Rovereto","08-07-2016 08:00","24.2","72.4","0.0","0.0","0.5","0.47"
"66","26","Rovereto","08-07-2016 09:00","25.9","65.0","0.0","0.0","1.0","1.25"
"66","26","Rovereto","08-07-2016 10:00","27.1","61.0","0.0","0.0","0.8","1.11"
"66","26","Rovereto","08-07-2016 11:00","28.6","57.5","0.0","0.0","1.0","2.15"
"66","26","Rovereto","08-07-2016 12:00","30.8","51.6","0.0","0.0","2.5","3.03"
"66","26","Rovereto","08-07-2016 13:00","30.6","49.4","0.0","0.0","2.6","2.27"
"66","26","Rovereto","08-07-2016 14:00","32.2","46.0","0.0","0.0","2.9","3.0"
"66","26","Rovereto","08-07-2016 15:00","32.2","45.2","0.0","0.0","3.1","2.64"
"66","26","Rovereto","08-07-2016 16:00","32.7","42.6","0.0","0.0","2.6","2.11"
"66","26","Rovereto","08-07-2016 17:00","31.4","45.0","0.0","0.0","3.3","1.41"
"66","26","Rovereto","08-07-2016 18:00","29.2","51.9","0.0","0.0","3.3","0.34"
"66","26","Rovereto","08-07-2016 19:00","26.6","63.8","0.0","14.0","3.0","0.0"
"66","26","Rovereto","08-07-2016 20:00","23.8","73.5","0.0","5.0","2.2","0.0"
"66","26","Rovereto","08-07-2016 21:00","22.9","76.9","0.0","0.0","1.8","0.0"
"66","26","Rovereto","08-07-2016 22:00","22.2","85.5","0.0","0.0","2.1","0.0"
"66","26","Rovereto","08-07-2016 23:00","21.8","89.0","0.0","0.0","1.8","0.0"
"66","26","Rovereto","09-07-2016 00:00","21.3","88.2","0.0","0.0","1.1","0.0"
"66","26","Rovereto","09-07-2016 01:00","21.1","91.8","0.0","0.0","1.9","0.0"
"66","26","Rovereto","09-07-2016 02:00","20.7","93.7","0.0","0.0","1.2","0.0"
"66","26","Rovereto","09-07-2016 03:00","20.6","90.9","0.0","0.0","1.0","0.0"
"66","26","Rovereto","09-07-2016 04:00","19.5","95.6","0.0","0.0","0.7","0.0"
"66","26","Rovereto","09-07-2016 05:00","19.3","95.7","0.0","0.0","1.1","0.0"
"66","26","Rovereto","09-07-2016 06:00","19.8","94.6","0.0","0.0","0.9","0.0"
"66","26","Rovereto","09-07-2016 07:00","21.4","86.5","0.0","0.0","0.9","0.14"
"66","26","Rovereto","09-07-2016 08:00","23.2","78.9","0.0","0.0","1.8","0.19"
"66","26","Rovereto","09-07-2016 09:00","25.5","69.6","0.0","0.0","2.2","1.73"
"66","26","Rovereto","09-07-2016 10:00","27.7","61.3","0.0","0.0","1.9","2.42"
"66","26","Rovereto","09-07-2016 11:00","30.2","52.9","0.0","0.0","1.0","2.85"
"66","26","Rovereto","09-07-2016 12:00","31.9","48.4","0.0","0.0","1.0","3.12"
"66","26","Rovereto","09-07-2016 13:00","33.6","40.4","0.0","0.0","1.0","3.2"
"66","26","Rovereto","09-07-2016 14:00","33.9","39.4","0.0","0.0","1.6","2.72"
"66","26","Rovereto","09-07-2016 15:00","34.5","40.1","0.0","0.0","2.4","2.95"
"66","26","Rovereto","09-07-2016 16:00","33.7","41.3","0.0","0.0","2.4","1.89"
"66","26","Rovereto","09-07-2016 17:00","33.5","43.4","0.0","0.0","2.6","1.65"
"66","26","Rovereto","09-07-2016 18:00","32.3","47.2","0.0","0.0","2.4","0.89"
"66","26","Rovereto","09-07-2016 19:00","28.8","58.1","0.0","0.0","2.1","0.07"
"66","26","Rovereto","09-07-2016 20:00","26.6","66.1","0.0","0.0","1.1","0.0"
"66","26","Rovereto","09-07-2016 21:00","23.7","82.4","0.0","0.0","0.5","0.0"
"66","26","Rovereto","09-07-2016 22:00","22.1","89.6","0.0","0.0","0.4","0.0"
"66","26","Rovereto","09-07-2016 23:00","21.6","92.1","0.0","0.0","0.3","0.0"
"66","26","Rovereto","10-07-2016 00:00","22.0","87.7","0.0","0.0","0.9","0.0"
"66","26","Rovereto","10-07-2016 01:00","22.3","84.0","0.0","0.0","1.2","0.0"
"66","26","Rovereto","10-07-2016 02:00","22.1","84.8","0.0","0.0","1.2","0.0"
"66","26","Rovereto","10-07-2016 03:00","21.3","88.9","0.0","0.0","1.1","0.0"
"66","26","Rovereto","10-07-2016 04:00","22.4","83.0","0.0","0.0","1.1","0.0"
"66","26","Rovereto","10-07-2016 05:00","22.9","73.4","0.0","0.0","1.9","0.0"
"66","26","Rovereto","10-07-2016 06:00","23.1","69.7","0.0","0.0","2.9","0.0"
"66","26","Rovereto","10-07-2016 07:00","23.2","66.9","0.0","0.0","2.7","0.19"
"66","26","Rovereto","10-07-2016 08:00","24.2","62.0","0.0","0.0","2.7","0.53"
"66","26","Rovereto","10-07-2016 09:00","26.3","53.5","0.0","0.0","2.2","1.58"
"66","26","Rovereto","10-07-2016 10:00","28.2","50.6","0.0","0.0","1.4","2.08"
"66","26","Rovereto","10-07-2016 11:00","30.6","46.3","0.0","0.0","0.9","2.64"
"66","26","Rovereto","10-07-2016 12:00","32.4","46.2","0.0","0.0","1.0","2.94"
"66","26","Rovereto","10-07-2016 13:00","33.3","48.8","0.0","0.0","2.4","3.17"
"66","26","Rovereto","10-07-2016 14:00","33.6","49.1","0.0","0.0","2.9","2.54"
"66","26","Rovereto","10-07-2016 15:00","32.3","51.9","0.0","0.0","3.2","1.67"
"66","26","Rovereto","10-07-2016 16:00","30.2","58.2","0.0","0.0","2.6","0.31"
"66","26","Rovereto","10-07-2016 17:00","29.9","61.2","0.0","0.0","2.1","0.58"
"66","26","Rovereto","10-07-2016 18:00","30.9","58.7","0.0","0.0","1.6","0.92"
"66","26","Rovereto","10-07-2016 19:00","28.8","70.3","0.0","0.0","0.7","0.09"
"66","26","Rovereto","10-07-2016 20:00","26.1","78.6","0.0","0.0","0.3","0.0"
"66","26","Rovereto","10-07-2016 21:00","24.6","82.2","0.0","0.0","0.9","0.0"
"66","26","Rovereto","10-07-2016 22:00","25.2","73.6","0.0","0.0","1.8","0.0"
"66","26","Rovereto","10-07-2016 23:00","24.7","74.5","0.0","0.0","1.7","0.0"
"66","26","Rovereto","11-07-2016 00:00","24.2","74.7","0.0","0.0","1.5","0.0"
"66","26","Rovereto","11-07-2016 01:00","23.5","79.2","0.0","0.0","1.1","0.0"
"66","26","Rovereto","11-07-2016 02:00","21.4","87.9","0.0","0.0","0.6","0.0"
"66","26","Rovereto","11-07-2016 03:00","21.5","85.3","0.0","0.0","0.7","0.0"
"66","26","Rovereto","11-07-2016 04:00","20.6","89.4","0.0","0.0","0.8","0.0"
"66","26","Rovereto","11-07-2016 05:00","21.2","84.3","0.0","0.0","1.0","0.0"
"66","26","Rovereto","11-07-2016 06:00","21.0","87.6","0.0","0.0","0.7","0.0"
"66","26","Rovereto","11-07-2016 07:00","23.3","79.6","0.0","0.0","1.3","0.26"
"66","26","Rovereto","11-07-2016 08:00","24.7","73.7","0.0","0.0","1.9","0.41"
"66","26","Rovereto","11-07-2016 09:00","26.8","65.5","0.0","0.0","1.9","1.56"
"66","26","Rovereto","11-07-2016 10:00","29.2","57.6","0.0","0.0","1.1","2.2"
"66","26","Rovereto","11-07-2016 11:00","30.7","54.7","0.0","0.0","1.1","2.48"
