"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"42","58","Mezzolombardo","29-07-2015 13:00","27.0","56.4","0.0","0.0","0.0","1.85"
"42","58","Mezzolombardo","29-07-2015 14:00","27.0","63.8","0.2","0.0","0.0","1.14"
"42","58","Mezzolombardo","29-07-2015 15:00","26.4","72.9","0.0","0.0","0.0","1.05"
"42","58","Mezzolombardo","29-07-2015 16:00","27.6","62.8","0.0","0.0","0.1","0.68"
"42","58","Mezzolombardo","29-07-2015 17:00","28.1","55.6","0.0","0.0","0.1","0.35"
"42","58","Mezzolombardo","29-07-2015 18:00","28.1","54.6","0.0","0.0","0.4","0.21"
"42","58","Mezzolombardo","29-07-2015 19:00","24.4","66.7","0.0","0.0","4.6","0.1"
"42","58","Mezzolombardo","29-07-2015 20:00","22.7","71.9","0.0","0.0","3.5","0.02"
"42","58","Mezzolombardo","29-07-2015 21:00","22.9","66.3","0.0","0.0","2.7","0.0"
"42","58","Mezzolombardo","29-07-2015 22:00","22.2","69.6","0.0","0.0","3.2","0.0"
"42","58","Mezzolombardo","29-07-2015 23:00","21.6","72.8","0.0","0.0","2.9","0.0"
"42","58","Mezzolombardo","30-07-2015 00:00","21.5","72.5","0.0","0.0","2.9","0.0"
"42","58","Mezzolombardo","30-07-2015 01:00","21.2","73.7","0.0","0.0","2.9","0.0"
"42","58","Mezzolombardo","30-07-2015 02:00","21.1","71.9","0.0","0.0","2.5","0.0"
"42","58","Mezzolombardo","30-07-2015 03:00","20.8","72.6","0.0","0.0","2.3","0.0"
"42","58","Mezzolombardo","30-07-2015 04:00","20.4","72.6","0.0","0.0","2.4","0.0"
"42","58","Mezzolombardo","30-07-2015 05:00","20.2","71.5","0.0","0.0","2.6","0.0"
"42","58","Mezzolombardo","30-07-2015 06:00","20.0","70.6","0.0","0.0","1.5","0.07"
"42","58","Mezzolombardo","30-07-2015 07:00","20.0","70.3","0.0","0.0","2.1","0.2"
"42","58","Mezzolombardo","30-07-2015 08:00","20.4","67.4","0.0","0.0","1.7","0.26"
"42","58","Mezzolombardo","30-07-2015 09:00","21.7","62.3","0.0","0.0","0.9","1.28"
"42","58","Mezzolombardo","30-07-2015 10:00","24.4","52.1","0.0","0.0","0.7","2.3"
"42","58","Mezzolombardo","30-07-2015 11:00","25.8","47.6","0.0","0.0","0.7","2.5"
"42","58","Mezzolombardo","30-07-2015 12:00","27.9","44.9","0.0","0.0","0.2","2.89"
"42","58","Mezzolombardo","30-07-2015 13:00","27.6","51.1","0.0","0.0","0.3","1.95"
"42","58","Mezzolombardo","30-07-2015 14:00","27.9","52.8","0.0","0.0","0.6","1.74"
"42","58","Mezzolombardo","30-07-2015 15:00","26.0","63.1","0.0","0.0","0.7","1.14"
"42","58","Mezzolombardo","30-07-2015 16:00","27.0","55.5","0.0","0.0","0.7","0.69"
"42","58","Mezzolombardo","30-07-2015 17:00","27.8","50.8","0.2","0.0","1.2","0.94"
"42","58","Mezzolombardo","30-07-2015 18:00","27.6","49.7","0.0","0.0","1.7","0.5"
"42","58","Mezzolombardo","30-07-2015 19:00","26.7","51.1","0.0","0.0","0.8","0.2"
"42","58","Mezzolombardo","30-07-2015 20:00","26.0","51.8","0.0","0.0","0.2","0.03"
"42","58","Mezzolombardo","30-07-2015 21:00","25.1","50.7","0.0","0.0","0.6","0.0"
"42","58","Mezzolombardo","30-07-2015 22:00","24.0","47.6","0.0","0.0","2.4","0.0"
"42","58","Mezzolombardo","30-07-2015 23:00","21.1","59.9","0.0","0.0","4.4","0.0"
"42","58","Mezzolombardo","31-07-2015 00:00","19.0","70.9","0.0","0.0","3.7","0.0"
"42","58","Mezzolombardo","31-07-2015 01:00","18.5","73.5","0.0","0.0","3.5","0.0"
"42","58","Mezzolombardo","31-07-2015 02:00","18.1","74.8","0.0","0.0","3.4","0.0"
"42","58","Mezzolombardo","31-07-2015 03:00","18.2","71.3","0.0","0.0","2.5","0.0"
"42","58","Mezzolombardo","31-07-2015 04:00","18.2","70.3","0.0","0.0","2.0","0.0"
"42","58","Mezzolombardo","31-07-2015 05:00","17.9","70.7","0.0","0.0","1.9","0.0"
"42","58","Mezzolombardo","31-07-2015 06:00","17.4","72.8","0.0","0.0","2.4","0.07"
"42","58","Mezzolombardo","31-07-2015 07:00","17.5","70.2","0.0","0.0","2.6","0.14"
"42","58","Mezzolombardo","31-07-2015 08:00","18.1","65.1","0.0","0.0","2.7","0.33"
"42","58","Mezzolombardo","31-07-2015 09:00","19.7","58.4","0.0","0.0","1.4","1.19"
"42","58","Mezzolombardo","31-07-2015 10:00","22.4","46.2","0.0","0.0","1.3","2.32"
"42","58","Mezzolombardo","31-07-2015 11:00","24.4","40.0","0.0","0.0","0.4","2.66"
"42","58","Mezzolombardo","31-07-2015 12:00","25.9","34.6","0.0","0.0","0.6","2.84"
"42","58","Mezzolombardo","31-07-2015 13:00","27.5","33.5","0.0","0.0","0.1","2.84"
"42","58","Mezzolombardo","31-07-2015 14:00","28.8","37.5","0.0","0.0","0.2","2.64"
"42","58","Mezzolombardo","31-07-2015 15:00","28.6","42.2","0.0","0.0","2.1","2.42"
"42","58","Mezzolombardo","31-07-2015 16:00","27.8","43.4","0.0","0.0","1.5","1.9"
"42","58","Mezzolombardo","31-07-2015 17:00","27.1","44.4","0.0","0.0","1.3","1.15"
"42","58","Mezzolombardo","31-07-2015 18:00","26.3","45.4","0.0","0.0","0.5","0.7"
"42","58","Mezzolombardo","31-07-2015 19:00","24.8","49.2","0.0","0.0","0.7","0.16"
"42","58","Mezzolombardo","31-07-2015 20:00","23.9","52.1","0.0","0.0","0.3","0.02"
"42","58","Mezzolombardo","31-07-2015 21:00","23.6","52.8","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","31-07-2015 22:00","21.0","63.5","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","31-07-2015 23:00","22.5","55.9","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","01-08-2015 00:00","21.9","57.8","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","01-08-2015 01:00","21.2","60.4","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","01-08-2015 02:00","20.6","61.8","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","01-08-2015 03:00","20.6","62.3","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","01-08-2015 04:00","19.8","65.1","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","01-08-2015 05:00","18.0","75.5","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","01-08-2015 06:00","16.9","84.5","0.0","0.0","0.0","0.06"
"42","58","Mezzolombardo","01-08-2015 07:00","18.4","78.8","0.0","0.0","0.0","0.16"
"42","58","Mezzolombardo","01-08-2015 08:00","19.6","72.7","0.0","0.0","0.1","0.37"
"42","58","Mezzolombardo","01-08-2015 09:00","20.5","71.6","0.0","0.0","0.0","0.53"
"42","58","Mezzolombardo","01-08-2015 10:00","22.2","63.4","0.0","0.0","0.0","1.09"
"42","58","Mezzolombardo","01-08-2015 11:00","23.1","60.8","0.0","0.0","0.0","0.98"
"42","58","Mezzolombardo","01-08-2015 12:00","23.9","59.5","0.0","0.0","0.0","1.45"
"42","58","Mezzolombardo","01-08-2015 13:00","25.4","56.6","0.0","0.0","1.2","2.34"
"42","58","Mezzolombardo","01-08-2015 14:00","25.0","56.6","0.0","0.0","1.4","1.15"
"42","58","Mezzolombardo","01-08-2015 15:00","21.9","68.8","0.0","0.0","1.2","0.33"
"42","58","Mezzolombardo","01-08-2015 16:00","19.6","85.9","0.4","0.0","0.2","0.31"
"42","58","Mezzolombardo","01-08-2015 17:00","19.5","90.2","0.6","0.0","0.5","0.18"
"42","58","Mezzolombardo","01-08-2015 18:00","18.7","95.5","1.0","0.0","0.6","0.1"
"42","58","Mezzolombardo","01-08-2015 19:00","18.1","97.8","8.2","0.0","0.4","0.0"
"42","58","Mezzolombardo","01-08-2015 20:00","17.8","99.6","1.8","0.0","0.0","0.01"
"42","58","Mezzolombardo","01-08-2015 21:00","17.8","99.9","0.4","0.0","0.0","0.0"
"42","58","Mezzolombardo","01-08-2015 22:00","17.8","100.0","0.2","0.0","0.0","0.0"
"42","58","Mezzolombardo","01-08-2015 23:00","17.9","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","02-08-2015 00:00","18.0","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","02-08-2015 01:00","17.9","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","02-08-2015 02:00","17.9","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","02-08-2015 03:00","17.9","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","02-08-2015 04:00","17.6","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","02-08-2015 05:00","17.5","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","02-08-2015 06:00","17.7","100.0","0.0","0.0","0.0","0.03"
"42","58","Mezzolombardo","02-08-2015 07:00","17.9","98.9","0.0","0.0","0.6","0.15"
"42","58","Mezzolombardo","02-08-2015 08:00","18.4","92.1","0.0","0.0","1.1","0.27"
"42","58","Mezzolombardo","02-08-2015 09:00","19.7","83.1","0.0","0.0","1.5","0.58"
"42","58","Mezzolombardo","02-08-2015 10:00","22.4","71.3","0.0","0.0","1.1","2.11"
"42","58","Mezzolombardo","02-08-2015 11:00","24.1","64.2","0.0","0.0","1.5","2.65"
"42","58","Mezzolombardo","02-08-2015 12:00","25.7","58.4","0.0","0.0","1.5","2.83"
"42","58","Mezzolombardo","02-08-2015 13:00","27.8","51.6","0.0","0.0","0.7","2.96"
"42","58","Mezzolombardo","02-08-2015 14:00","27.1","51.8","0.0","0.0","0.7","1.47"
"42","58","Mezzolombardo","02-08-2015 15:00","26.4","58.0","0.0","0.0","0.3","1.02"
"42","58","Mezzolombardo","02-08-2015 16:00","27.4","57.8","0.0","0.0","0.5","1.22"
"42","58","Mezzolombardo","02-08-2015 17:00","26.7","58.5","0.0","0.0","1.6","1.17"
"42","58","Mezzolombardo","02-08-2015 18:00","26.6","59.3","0.0","0.0","1.2","0.81"
"42","58","Mezzolombardo","02-08-2015 19:00","24.3","66.8","0.0","0.0","0.1","0.14"
"42","58","Mezzolombardo","02-08-2015 20:00","23.4","71.1","0.0","0.0","0.0","0.03"
"42","58","Mezzolombardo","02-08-2015 21:00","22.4","75.6","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","02-08-2015 22:00","22.2","76.1","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","02-08-2015 23:00","21.9","77.1","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","03-08-2015 00:00","19.6","87.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","03-08-2015 01:00","18.0","93.8","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","03-08-2015 02:00","16.8","96.5","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","03-08-2015 03:00","16.8","97.8","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","03-08-2015 04:00","16.3","97.6","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","03-08-2015 05:00","15.2","97.9","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","03-08-2015 06:00","14.9","98.6","0.0","0.0","0.0","0.04"
"42","58","Mezzolombardo","03-08-2015 07:00","16.0","99.0","0.0","0.0","0.0","0.08"
"42","58","Mezzolombardo","03-08-2015 08:00","18.8","83.2","0.0","0.0","0.8","0.11"
"42","58","Mezzolombardo","03-08-2015 09:00","21.9","67.8","0.0","0.0","1.5","1.16"
"42","58","Mezzolombardo","03-08-2015 10:00","25.0","58.0","0.0","0.0","1.8","2.27"
"42","58","Mezzolombardo","03-08-2015 11:00","26.9","55.7","0.0","0.0","0.7","2.62"
"42","58","Mezzolombardo","03-08-2015 12:00","28.3","51.7","0.0","0.0","0.1","2.8"
"42","58","Mezzolombardo","03-08-2015 13:00","29.5","53.1","0.0","0.0","1.2","2.8"
"42","58","Mezzolombardo","03-08-2015 14:00","30.7","50.8","0.0","0.0","1.3","2.64"
"42","58","Mezzolombardo","03-08-2015 15:00","31.4","46.9","0.0","0.0","1.5","2.34"
"42","58","Mezzolombardo","03-08-2015 16:00","31.5","47.1","0.0","0.0","1.5","1.9"
"42","58","Mezzolombardo","03-08-2015 17:00","31.0","47.7","0.0","0.0","1.4","1.39"
"42","58","Mezzolombardo","03-08-2015 18:00","30.3","49.2","0.0","0.0","1.1","0.79"
"42","58","Mezzolombardo","03-08-2015 19:00","27.7","53.6","0.0","0.0","0.5","0.09"
"42","58","Mezzolombardo","03-08-2015 20:00","26.8","56.5","0.0","0.0","0.2","0.02"
"42","58","Mezzolombardo","03-08-2015 21:00","26.6","57.4","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","03-08-2015 22:00","25.4","62.3","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","03-08-2015 23:00","24.5","66.9","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","04-08-2015 00:00","23.9","69.8","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","04-08-2015 01:00","24.7","65.6","0.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","04-08-2015 02:00","23.2","72.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","04-08-2015 03:00","21.2","82.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","04-08-2015 04:00","18.8","92.6","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","04-08-2015 05:00","17.6","95.6","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","04-08-2015 06:00","17.2","96.9","0.0","0.0","0.0","0.04"
"42","58","Mezzolombardo","04-08-2015 07:00","18.4","96.8","0.0","0.0","0.0","0.15"
"42","58","Mezzolombardo","04-08-2015 08:00","20.0","92.7","0.0","0.0","0.0","0.21"
"42","58","Mezzolombardo","04-08-2015 09:00","23.0","81.3","0.0","0.0","0.0","1.12"
"42","58","Mezzolombardo","04-08-2015 10:00","27.2","61.3","0.0","0.0","0.1","2.11"
"42","58","Mezzolombardo","04-08-2015 11:00","29.3","55.0","0.0","0.0","0.0","2.54"
"42","58","Mezzolombardo","04-08-2015 12:00","30.7","50.8","0.0","0.0","0.1","2.74"
"42","58","Mezzolombardo","04-08-2015 13:00","31.5","53.1","0.0","0.0","1.3","2.74"
"42","58","Mezzolombardo","04-08-2015 14:00","32.0","48.6","0.0","0.0","2.0","2.52"
"42","58","Mezzolombardo","04-08-2015 15:00","32.3","46.6","0.0","0.0","2.1","2.27"
"42","58","Mezzolombardo","04-08-2015 16:00","30.4","49.3","0.0","0.0","1.0","0.63"
"42","58","Mezzolombardo","04-08-2015 17:00","29.8","52.4","0.0","0.0","0.5","0.52"
"42","58","Mezzolombardo","04-08-2015 18:00","29.2","54.1","0.0","0.0","0.2","0.29"
"42","58","Mezzolombardo","04-08-2015 19:00","28.9","53.9","0.0","0.0","0.0","0.15"
"42","58","Mezzolombardo","04-08-2015 20:00","27.6","57.6","0.0","0.0","0.1","0.02"
"42","58","Mezzolombardo","04-08-2015 21:00","26.2","62.6","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","04-08-2015 22:00","27.8","47.7","0.0","0.0","2.4","0.0"
"42","58","Mezzolombardo","04-08-2015 23:00","27.1","47.6","0.0","0.0","2.0","0.0"
"42","58","Mezzolombardo","05-08-2015 00:00","26.1","51.3","0.0","0.0","1.2","0.0"
"42","58","Mezzolombardo","05-08-2015 01:00","25.2","54.5","0.0","0.0","0.7","0.0"
"42","58","Mezzolombardo","05-08-2015 02:00","24.8","56.1","0.0","0.0","1.3","0.0"
"42","58","Mezzolombardo","05-08-2015 03:00","24.3","57.6","0.0","0.0","1.2","0.0"
"42","58","Mezzolombardo","05-08-2015 04:00","23.8","59.5","0.0","0.0","1.4","0.0"
"42","58","Mezzolombardo","05-08-2015 05:00","23.4","60.0","0.0","0.0","1.1","0.0"
"42","58","Mezzolombardo","05-08-2015 06:00","23.1","60.3","0.0","0.0","1.6","0.04"
"42","58","Mezzolombardo","05-08-2015 07:00","22.8","61.8","0.0","0.0","1.9","0.09"
"42","58","Mezzolombardo","05-08-2015 08:00","22.9","61.2","0.0","0.0","1.4","0.12"
"42","58","Mezzolombardo","05-08-2015 09:00","24.1","58.4","0.0","0.0","1.6","1.09"
"42","58","Mezzolombardo","05-08-2015 10:00","26.6","52.6","0.0","0.0","1.7","2.23"
"42","58","Mezzolombardo","05-08-2015 11:00","28.3","50.7","0.0","0.0","1.1","2.54"
"42","58","Mezzolombardo","05-08-2015 12:00","29.6","47.8","0.0","0.0","0.3","2.72"
"42","58","Mezzolombardo","05-08-2015 13:00","31.8","42.8","0.0","0.0","0.0","2.75"
"42","58","Mezzolombardo","05-08-2015 14:00","32.8","46.0","0.0","0.0","0.6","2.49"
"42","58","Mezzolombardo","05-08-2015 15:00","33.2","41.6","0.0","0.0","1.7","2.26"
"42","58","Mezzolombardo","05-08-2015 16:00","33.1","41.5","0.0","0.0","1.4","1.83"
"42","58","Mezzolombardo","05-08-2015 17:00","32.4","43.5","0.0","0.0","1.5","1.2"
"42","58","Mezzolombardo","05-08-2015 18:00","31.8","46.4","0.0","0.0","1.0","0.71"
"42","58","Mezzolombardo","05-08-2015 19:00","30.3","49.2","0.0","0.0","0.2","0.13"
"42","58","Mezzolombardo","05-08-2015 20:00","28.2","55.6","0.0","0.0","0.0","0.02"
"42","58","Mezzolombardo","05-08-2015 21:00","26.4","61.2","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","05-08-2015 22:00","25.8","62.7","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","05-08-2015 23:00","26.2","61.2","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","06-08-2015 00:00","23.2","75.5","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","06-08-2015 01:00","21.8","80.7","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","06-08-2015 02:00","20.3","88.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","06-08-2015 03:00","18.9","94.5","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","06-08-2015 04:00","18.6","95.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","06-08-2015 05:00","17.8","96.3","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","06-08-2015 06:00","18.1","97.2","0.0","0.0","0.0","0.06"
"42","58","Mezzolombardo","06-08-2015 07:00","19.6","93.7","0.0","0.0","0.0","0.15"
"42","58","Mezzolombardo","06-08-2015 08:00","21.4","84.9","0.0","0.0","0.0","0.19"
"42","58","Mezzolombardo","06-08-2015 09:00","24.8","68.7","0.0","0.0","1.2","1.04"
"42","58","Mezzolombardo","06-08-2015 10:00","28.3","57.7","0.0","0.0","0.6","2.12"
"42","58","Mezzolombardo","06-08-2015 11:00","30.4","51.4","0.0","0.0","0.0","2.47"
"42","58","Mezzolombardo","06-08-2015 12:00","32.0","48.9","0.0","0.0","0.0","2.63"
"42","58","Mezzolombardo","06-08-2015 13:00","33.1","49.8","0.0","0.0","0.7","2.66"
"42","58","Mezzolombardo","06-08-2015 14:00","33.6","50.4","0.0","0.0","1.0","2.49"
"42","58","Mezzolombardo","06-08-2015 15:00","34.8","44.3","0.0","0.0","0.7","2.23"
"42","58","Mezzolombardo","06-08-2015 16:00","34.5","42.9","0.0","0.0","1.7","1.79"
"42","58","Mezzolombardo","06-08-2015 17:00","34.0","42.6","0.0","0.0","1.3","1.28"
"42","58","Mezzolombardo","06-08-2015 18:00","33.2","44.3","0.0","0.0","0.7","0.72"
"42","58","Mezzolombardo","06-08-2015 19:00","31.8","45.9","0.0","0.0","0.2","0.12"
"42","58","Mezzolombardo","06-08-2015 20:00","31.2","45.9","0.0","0.0","1.1","0.02"
"42","58","Mezzolombardo","06-08-2015 21:00","29.5","51.0","0.0","0.0","0.5","0.0"
"42","58","Mezzolombardo","06-08-2015 22:00","27.3","56.5","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","06-08-2015 23:00","28.1","52.6","0.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","07-08-2015 00:00","28.5","51.0","0.0","0.0","0.8","0.0"
"42","58","Mezzolombardo","07-08-2015 01:00","25.4","65.3","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","07-08-2015 02:00","23.2","75.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","07-08-2015 03:00","21.4","83.8","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","07-08-2015 04:00","21.2","88.1","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","07-08-2015 05:00","20.0","92.1","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","07-08-2015 06:00","19.3","94.4","0.0","0.0","0.0","0.05"
"42","58","Mezzolombardo","07-08-2015 07:00","20.2","92.1","0.0","0.0","0.0","0.14"
"42","58","Mezzolombardo","07-08-2015 08:00","22.5","82.4","0.0","0.0","0.0","0.19"
"42","58","Mezzolombardo","07-08-2015 09:00","25.4","70.2","0.0","0.0","0.0","0.98"
"42","58","Mezzolombardo","07-08-2015 10:00","29.6","55.1","0.0","0.0","0.0","2.09"
"42","58","Mezzolombardo","07-08-2015 11:00","31.4","50.5","0.0","0.0","0.0","2.41"
"42","58","Mezzolombardo","07-08-2015 12:00","32.4","50.5","0.0","0.0","0.9","2.61"
"42","58","Mezzolombardo","07-08-2015 13:00","33.7","46.9","0.0","0.0","1.3","2.63"
"42","58","Mezzolombardo","07-08-2015 14:00","34.5","42.6","0.0","0.0","1.8","2.45"
"42","58","Mezzolombardo","07-08-2015 15:00","34.9","41.6","0.0","0.0","1.7","2.25"
"42","58","Mezzolombardo","07-08-2015 16:00","35.0","40.9","0.0","0.0","1.9","2.05"
"42","58","Mezzolombardo","07-08-2015 17:00","34.4","41.6","0.0","0.0","1.6","1.58"
"42","58","Mezzolombardo","07-08-2015 18:00","33.0","43.9","0.0","0.0","1.2","0.79"
"42","58","Mezzolombardo","07-08-2015 19:00","31.6","45.9","0.0","0.0","0.5","0.19"
"42","58","Mezzolombardo","07-08-2015 20:00","28.4","59.2","0.0","0.0","0.0","0.03"
"42","58","Mezzolombardo","07-08-2015 21:00","28.8","54.2","0.0","0.0","0.8","0.0"
"42","58","Mezzolombardo","07-08-2015 22:00","29.3","51.4","0.0","0.0","2.6","0.0"
"42","58","Mezzolombardo","07-08-2015 23:00","26.7","62.5","0.0","0.0","4.2","0.0"
"42","58","Mezzolombardo","08-08-2015 00:00","22.6","83.7","1.0","0.0","2.7","0.0"
"42","58","Mezzolombardo","08-08-2015 01:00","20.8","95.6","0.2","0.0","0.0","0.0"
"42","58","Mezzolombardo","08-08-2015 02:00","20.7","97.1","0.2","0.0","0.0","0.0"
"42","58","Mezzolombardo","08-08-2015 03:00","21.1","93.9","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","08-08-2015 04:00","21.9","89.2","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","08-08-2015 05:00","21.4","93.3","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","08-08-2015 06:00","21.4","93.3","0.0","0.0","0.3","0.05"
"42","58","Mezzolombardo","08-08-2015 07:00","22.2","88.5","0.0","0.0","1.1","0.15"
"42","58","Mezzolombardo","08-08-2015 08:00","22.4","90.2","0.0","0.0","0.1","0.3"
"42","58","Mezzolombardo","08-08-2015 09:00","23.3","87.1","0.0","0.0","0.3","0.65"
"42","58","Mezzolombardo","08-08-2015 10:00","24.0","82.2","0.0","0.0","1.4","0.75"
"42","58","Mezzolombardo","08-08-2015 11:00","24.4","81.0","0.0","0.0","1.4","0.81"
"42","58","Mezzolombardo","08-08-2015 12:00","25.2","77.1","0.0","0.0","0.2","0.73"
"42","58","Mezzolombardo","08-08-2015 13:00","26.8","70.1","0.0","0.0","0.0","1.34"
"42","58","Mezzolombardo","08-08-2015 14:00","27.7","68.6","0.0","0.0","0.0","1.58"
"42","58","Mezzolombardo","08-08-2015 15:00","27.8","68.5","0.0","0.0","0.0","1.29"
"42","58","Mezzolombardo","08-08-2015 16:00","27.2","70.6","0.0","0.0","0.9","0.46"
"42","58","Mezzolombardo","08-08-2015 17:00","27.7","61.2","0.0","0.0","2.3","0.47"
"42","58","Mezzolombardo","08-08-2015 18:00","23.0","76.1","1.2","0.0","2.0","0.12"
"42","58","Mezzolombardo","08-08-2015 19:00","22.2","82.7","0.0","0.0","0.0","0.09"
