"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"54","69","Pietramurata","01-04-2016 16:00","16.8","65.1","0.0","0.0","1.8","1.15"
"54","69","Pietramurata","01-04-2016 17:00","16.2","67.6","0.0","0.0","1.6","0.53"
"54","69","Pietramurata","01-04-2016 18:00","15.9","68.4","0.0","0.0","1.4","0.24"
"54","69","Pietramurata","01-04-2016 19:00","15.5","70.8","0.0","0.0","0.8","0.03"
"54","69","Pietramurata","01-04-2016 20:00","14.4","75.6","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","01-04-2016 21:00","11.8","85.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-04-2016 22:00","10.9","90.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-04-2016 23:00","11.7","91.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-04-2016 00:00","12.2","89.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-04-2016 01:00","12.1","89.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-04-2016 02:00","11.2","91.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-04-2016 03:00","10.5","93.6","0.0","25.0","0.0","0.0"
"54","69","Pietramurata","02-04-2016 04:00","9.4","95.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","02-04-2016 05:00","9.1","96.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","02-04-2016 06:00","9.3","97.2","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","02-04-2016 07:00","10.2","94.7","0.0","60.0","0.1","0.1"
"54","69","Pietramurata","02-04-2016 08:00","13.4","76.2","0.0","24.0","0.6","0.31"
"54","69","Pietramurata","02-04-2016 09:00","14.2","74.4","0.0","0.0","0.3","0.58"
"54","69","Pietramurata","02-04-2016 10:00","14.0","81.2","0.0","0.0","0.7","0.86"
"54","69","Pietramurata","02-04-2016 11:00","15.4","73.5","0.0","0.0","0.2","1.06"
"54","69","Pietramurata","02-04-2016 12:00","17.6","63.4","0.0","0.0","0.1","1.41"
"54","69","Pietramurata","02-04-2016 13:00","20.3","50.8","0.0","0.0","0.3","1.63"
"54","69","Pietramurata","02-04-2016 14:00","19.6","55.2","0.0","0.0","1.7","1.85"
"54","69","Pietramurata","02-04-2016 15:00","16.7","68.1","0.0","0.0","1.5","1.05"
"54","69","Pietramurata","02-04-2016 16:00","17.7","64.6","0.0","0.0","0.5","1.51"
"54","69","Pietramurata","02-04-2016 17:00","17.0","65.1","0.0","0.0","0.8","0.59"
"54","69","Pietramurata","02-04-2016 18:00","16.2","65.9","0.0","0.0","0.1","0.34"
"54","69","Pietramurata","02-04-2016 19:00","15.3","70.3","0.0","0.0","0.0","0.08"
"54","69","Pietramurata","02-04-2016 20:00","12.2","82.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-04-2016 21:00","10.3","89.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-04-2016 22:00","9.3","93.0","0.0","47.0","0.0","0.0"
"54","69","Pietramurata","02-04-2016 23:00","8.5","95.0","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","03-04-2016 00:00","8.3","96.1","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","03-04-2016 01:00","8.3","96.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","03-04-2016 02:00","8.7","96.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","03-04-2016 03:00","7.8","95.7","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","03-04-2016 04:00","8.5","92.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","03-04-2016 05:00","8.5","90.1","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","03-04-2016 06:00","7.3","92.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","03-04-2016 07:00","7.6","91.9","0.0","60.0","0.0","0.1"
"54","69","Pietramurata","03-04-2016 08:00","11.4","76.6","0.0","46.0","0.2","0.44"
"54","69","Pietramurata","03-04-2016 09:00","14.8","61.9","0.0","0.0","0.5","0.79"
"54","69","Pietramurata","03-04-2016 10:00","16.7","55.1","0.0","0.0","0.4","1.0"
"54","69","Pietramurata","03-04-2016 11:00","18.4","49.8","0.0","0.0","0.4","1.69"
"54","69","Pietramurata","03-04-2016 12:00","20.1","45.2","0.0","0.0","0.6","2.15"
"54","69","Pietramurata","03-04-2016 13:00","20.8","42.5","0.0","0.0","1.7","2.45"
"54","69","Pietramurata","03-04-2016 14:00","19.5","45.4","0.0","0.0","2.6","2.29"
"54","69","Pietramurata","03-04-2016 15:00","19.2","48.9","0.0","0.0","1.9","1.97"
"54","69","Pietramurata","03-04-2016 16:00","19.1","49.2","0.0","0.0","1.6","1.4"
"54","69","Pietramurata","03-04-2016 17:00","18.5","51.2","0.0","0.0","1.3","0.76"
"54","69","Pietramurata","03-04-2016 18:00","17.7","52.4","0.0","0.0","1.2","0.3"
"54","69","Pietramurata","03-04-2016 19:00","16.9","53.8","0.0","0.0","0.4","0.07"
"54","69","Pietramurata","03-04-2016 20:00","15.9","56.1","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","03-04-2016 21:00","12.1","71.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-04-2016 22:00","10.4","80.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-04-2016 23:00","9.4","86.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-04-2016 00:00","10.5","83.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-04-2016 01:00","11.0","85.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-04-2016 02:00","11.3","84.8","0.0","29.0","0.0","0.0"
"54","69","Pietramurata","04-04-2016 03:00","11.2","87.5","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","04-04-2016 04:00","11.2","87.4","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","04-04-2016 05:00","10.8","90.1","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","04-04-2016 06:00","10.6","91.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","04-04-2016 07:00","10.2","93.0","0.0","60.0","0.0","0.06"
"54","69","Pietramurata","04-04-2016 08:00","11.2","92.2","0.0","32.0","0.0","0.37"
"54","69","Pietramurata","04-04-2016 09:00","13.0","86.7","0.0","0.0","0.6","0.85"
"54","69","Pietramurata","04-04-2016 10:00","12.9","87.4","0.0","0.0","1.3","0.78"
"54","69","Pietramurata","04-04-2016 11:00","13.5","84.1","0.0","0.0","1.4","1.2"
"54","69","Pietramurata","04-04-2016 12:00","14.0","81.2","0.0","0.0","2.0","1.9"
"54","69","Pietramurata","04-04-2016 13:00","14.6","76.3","0.0","0.0","2.3","2.26"
"54","69","Pietramurata","04-04-2016 14:00","15.5","70.9","0.0","0.0","2.4","2.34"
"54","69","Pietramurata","04-04-2016 15:00","16.1","68.2","0.0","0.0","1.9","2.07"
"54","69","Pietramurata","04-04-2016 16:00","16.8","65.2","0.0","0.0","2.1","1.63"
"54","69","Pietramurata","04-04-2016 17:00","16.1","68.5","0.0","0.0","2.0","0.66"
"54","69","Pietramurata","04-04-2016 18:00","15.5","71.5","0.0","0.0","1.4","0.19"
"54","69","Pietramurata","04-04-2016 19:00","15.2","72.9","0.0","0.0","1.0","0.05"
"54","69","Pietramurata","04-04-2016 20:00","14.2","77.0","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","04-04-2016 21:00","13.3","81.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-04-2016 22:00","12.7","85.5","0.0","8.0","0.0","0.0"
"54","69","Pietramurata","04-04-2016 23:00","12.4","88.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","05-04-2016 00:00","11.2","92.4","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","05-04-2016 01:00","10.5","95.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","05-04-2016 02:00","11.4","95.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","05-04-2016 03:00","12.2","91.2","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","05-04-2016 04:00","11.9","90.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","05-04-2016 05:00","11.5","92.5","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","05-04-2016 06:00","10.6","94.5","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","05-04-2016 07:00","9.7","95.9","0.0","60.0","0.0","0.13"
"54","69","Pietramurata","05-04-2016 08:00","11.8","92.5","0.0","41.0","0.0","0.44"
"54","69","Pietramurata","05-04-2016 09:00","14.8","73.2","0.0","0.0","0.3","0.97"
"54","69","Pietramurata","05-04-2016 10:00","16.9","62.7","0.0","0.0","0.5","1.27"
"54","69","Pietramurata","05-04-2016 11:00","17.0","64.6","0.0","0.0","1.3","1.56"
"54","69","Pietramurata","05-04-2016 12:00","17.5","64.4","0.0","0.0","2.0","2.15"
"54","69","Pietramurata","05-04-2016 13:00","17.4","62.5","0.0","0.0","2.5","2.22"
"54","69","Pietramurata","05-04-2016 14:00","17.5","63.4","0.0","0.0","2.4","2.0"
"54","69","Pietramurata","05-04-2016 15:00","17.0","65.7","0.0","0.0","2.1","1.13"
"54","69","Pietramurata","05-04-2016 16:00","17.3","66.2","0.0","0.0","1.5","0.83"
"54","69","Pietramurata","05-04-2016 17:00","18.0","63.3","0.0","0.0","1.4","0.76"
"54","69","Pietramurata","05-04-2016 18:00","17.3","65.4","0.0","0.0","1.0","0.32"
"54","69","Pietramurata","05-04-2016 19:00","16.6","67.9","0.0","0.0","0.6","0.07"
"54","69","Pietramurata","05-04-2016 20:00","15.0","74.1","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","05-04-2016 21:00","12.0","86.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-04-2016 22:00","10.7","91.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-04-2016 23:00","9.7","94.2","0.0","48.0","0.0","0.0"
"54","69","Pietramurata","06-04-2016 00:00","8.8","95.5","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","06-04-2016 01:00","8.1","96.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","06-04-2016 02:00","7.7","96.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","06-04-2016 03:00","7.4","97.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","06-04-2016 04:00","7.3","97.7","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","06-04-2016 05:00","7.6","98.1","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","06-04-2016 06:00","7.1","98.0","0.0","60.0","0.0","0.01"
"54","69","Pietramurata","06-04-2016 07:00","9.6","95.9","0.0","60.0","0.1","0.17"
"54","69","Pietramurata","06-04-2016 08:00","12.2","79.7","0.0","44.0","0.7","0.42"
"54","69","Pietramurata","06-04-2016 09:00","14.3","69.1","0.0","0.0","0.9","0.71"
"54","69","Pietramurata","06-04-2016 10:00","16.1","62.8","0.0","0.0","0.4","0.82"
"54","69","Pietramurata","06-04-2016 11:00","17.8","56.5","0.0","0.0","0.6","1.76"
"54","69","Pietramurata","06-04-2016 12:00","19.4","50.9","0.0","0.0","1.2","1.94"
"54","69","Pietramurata","06-04-2016 13:00","19.8","50.5","0.0","0.0","2.1","2.35"
"54","69","Pietramurata","06-04-2016 14:00","19.6","53.9","0.0","0.0","2.1","2.03"
"54","69","Pietramurata","06-04-2016 15:00","19.7","52.9","0.0","0.0","2.4","1.84"
"54","69","Pietramurata","06-04-2016 16:00","19.3","56.4","0.0","0.0","1.9","1.07"
"54","69","Pietramurata","06-04-2016 17:00","19.1","57.7","0.0","0.0","1.7","0.65"
"54","69","Pietramurata","06-04-2016 18:00","18.6","58.5","0.0","0.0","1.3","0.35"
"54","69","Pietramurata","06-04-2016 19:00","17.9","61.5","0.0","0.0","0.8","0.07"
"54","69","Pietramurata","06-04-2016 20:00","17.0","66.7","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","06-04-2016 21:00","14.4","77.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-04-2016 22:00","13.6","82.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-04-2016 23:00","13.1","84.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-04-2016 00:00","13.5","84.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-04-2016 01:00","13.2","86.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-04-2016 02:00","12.7","87.9","0.0","3.0","0.0","0.0"
"54","69","Pietramurata","07-04-2016 03:00","12.7","90.0","0.6","49.0","0.0","0.0"
"54","69","Pietramurata","07-04-2016 04:00","12.6","93.5","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","07-04-2016 05:00","12.3","95.9","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","07-04-2016 06:00","12.5","97.1","2.2","60.0","0.0","0.0"
"54","69","Pietramurata","07-04-2016 07:00","12.7","96.9","0.4","60.0","0.1","0.05"
"54","69","Pietramurata","07-04-2016 08:00","13.2","96.9","0.0","60.0","0.0","0.31"
"54","69","Pietramurata","07-04-2016 09:00","15.1","88.7","0.0","60.0","0.1","0.85"
"54","69","Pietramurata","07-04-2016 10:00","17.4","70.2","0.0","60.0","0.9","1.06"
"54","69","Pietramurata","07-04-2016 11:00","18.7","64.2","0.0","54.0","0.6","1.93"
"54","69","Pietramurata","07-04-2016 12:00","19.9","59.9","0.0","0.0","1.2","2.38"
"54","69","Pietramurata","07-04-2016 13:00","17.9","72.5","0.0","0.0","2.4","2.34"
"54","69","Pietramurata","07-04-2016 14:00","18.1","66.4","0.0","0.0","2.5","2.18"
"54","69","Pietramurata","07-04-2016 15:00","18.8","59.8","0.0","0.0","1.8","1.9"
"54","69","Pietramurata","07-04-2016 16:00","18.6","59.0","0.0","0.0","1.2","0.84"
"54","69","Pietramurata","07-04-2016 17:00","18.3","56.8","0.0","0.0","0.7","0.58"
"54","69","Pietramurata","07-04-2016 18:00","16.6","61.9","0.0","0.0","0.3","0.2"
"54","69","Pietramurata","07-04-2016 19:00","16.0","66.3","0.0","0.0","0.3","0.05"
"54","69","Pietramurata","07-04-2016 20:00","15.0","75.0","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","07-04-2016 21:00","14.4","79.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-04-2016 22:00","13.2","86.6","0.0","7.0","0.0","0.0"
"54","69","Pietramurata","07-04-2016 23:00","13.6","83.8","0.0","38.0","0.0","0.0"
"54","69","Pietramurata","08-04-2016 00:00","13.4","85.1","0.4","60.0","0.0","0.0"
"54","69","Pietramurata","08-04-2016 01:00","13.1","85.9","0.4","60.0","0.1","0.0"
"54","69","Pietramurata","08-04-2016 02:00","13.4","80.2","0.0","60.0","0.3","0.0"
"54","69","Pietramurata","08-04-2016 03:00","13.6","75.7","0.0","60.0","1.0","0.0"
"54","69","Pietramurata","08-04-2016 04:00","13.8","72.8","0.0","60.0","1.3","0.0"
"54","69","Pietramurata","08-04-2016 05:00","13.9","71.3","0.0","60.0","0.8","0.0"
"54","69","Pietramurata","08-04-2016 06:00","13.9","70.9","0.0","55.0","1.6","0.0"
"54","69","Pietramurata","08-04-2016 07:00","13.8","71.6","0.0","17.0","1.2","0.06"
"54","69","Pietramurata","08-04-2016 08:00","13.9","70.1","0.0","10.0","1.3","0.2"
"54","69","Pietramurata","08-04-2016 09:00","14.3","67.5","0.0","9.0","1.3","0.32"
"54","69","Pietramurata","08-04-2016 10:00","13.5","76.4","0.4","60.0","0.7","0.31"
"54","69","Pietramurata","08-04-2016 11:00","12.4","86.0","3.0","60.0","0.2","0.11"
"54","69","Pietramurata","08-04-2016 12:00","11.6","94.4","4.4","60.0","0.0","0.17"
"54","69","Pietramurata","08-04-2016 13:00","11.8","96.0","1.0","60.0","0.0","0.38"
"54","69","Pietramurata","08-04-2016 14:00","12.5","94.1","0.2","60.0","0.0","0.47"
"54","69","Pietramurata","08-04-2016 15:00","12.5","93.4","0.6","60.0","0.0","0.22"
"54","69","Pietramurata","08-04-2016 16:00","12.0","95.0","2.2","60.0","0.0","0.13"
"54","69","Pietramurata","08-04-2016 17:00","12.1","95.5","0.6","60.0","0.1","0.2"
"54","69","Pietramurata","08-04-2016 18:00","12.2","87.8","0.0","60.0","0.9","0.11"
"54","69","Pietramurata","08-04-2016 19:00","11.8","86.2","0.0","60.0","0.6","0.02"
"54","69","Pietramurata","08-04-2016 20:00","12.1","81.8","0.0","60.0","1.1","0.0"
"54","69","Pietramurata","08-04-2016 21:00","12.3","78.7","0.0","60.0","1.3","0.0"
"54","69","Pietramurata","08-04-2016 22:00","12.0","80.9","0.0","60.0","1.3","0.0"
"54","69","Pietramurata","08-04-2016 23:00","12.0","78.7","0.0","60.0","2.8","0.0"
"54","69","Pietramurata","09-04-2016 00:00","11.8","76.5","0.0","60.0","2.5","0.0"
"54","69","Pietramurata","09-04-2016 01:00","11.2","78.5","0.0","60.0","1.2","0.0"
"54","69","Pietramurata","09-04-2016 02:00","11.2","74.8","0.0","47.0","1.2","0.0"
"54","69","Pietramurata","09-04-2016 03:00","10.7","74.7","0.0","0.0","1.6","0.0"
"54","69","Pietramurata","09-04-2016 04:00","10.4","76.0","0.0","0.0","0.6","0.0"
"54","69","Pietramurata","09-04-2016 05:00","10.3","74.4","0.0","0.0","1.3","0.0"
"54","69","Pietramurata","09-04-2016 06:00","10.3","72.3","0.0","0.0","1.5","0.0"
"54","69","Pietramurata","09-04-2016 07:00","10.3","71.3","0.0","0.0","1.2","0.07"
"54","69","Pietramurata","09-04-2016 08:00","10.5","70.1","0.0","0.0","1.5","0.22"
"54","69","Pietramurata","09-04-2016 09:00","10.9","68.7","0.0","0.0","1.5","0.52"
"54","69","Pietramurata","09-04-2016 10:00","11.6","66.0","0.0","0.0","2.4","0.9"
"54","69","Pietramurata","09-04-2016 11:00","12.1","63.4","0.0","0.0","2.6","1.03"
"54","69","Pietramurata","09-04-2016 12:00","13.0","59.2","0.0","0.0","2.6","1.29"
"54","69","Pietramurata","09-04-2016 13:00","14.0","55.8","0.0","0.0","2.2","1.12"
"54","69","Pietramurata","09-04-2016 14:00","15.5","51.8","0.0","0.0","1.4","1.52"
"54","69","Pietramurata","09-04-2016 15:00","16.6","48.8","0.0","0.0","0.9","1.53"
"54","69","Pietramurata","09-04-2016 16:00","16.0","49.2","0.0","0.0","0.1","0.49"
"54","69","Pietramurata","09-04-2016 17:00","16.0","51.5","0.0","0.0","0.3","0.36"
"54","69","Pietramurata","09-04-2016 18:00","14.9","58.9","0.0","0.0","0.4","0.15"
"54","69","Pietramurata","09-04-2016 19:00","13.3","71.1","0.2","51.0","0.2","0.02"
"54","69","Pietramurata","09-04-2016 20:00","12.2","84.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","09-04-2016 21:00","11.9","88.1","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","09-04-2016 22:00","11.7","90.1","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","09-04-2016 23:00","11.7","90.4","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","10-04-2016 00:00","11.8","90.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","10-04-2016 01:00","11.6","91.7","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","10-04-2016 02:00","11.6","91.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","10-04-2016 03:00","11.2","93.2","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","10-04-2016 04:00","10.8","95.0","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","10-04-2016 05:00","10.1","94.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","10-04-2016 06:00","9.7","85.6","0.0","60.0","0.0","0.01"
"54","69","Pietramurata","10-04-2016 07:00","10.1","78.1","0.0","60.0","0.0","0.09"
"54","69","Pietramurata","10-04-2016 08:00","12.0","68.1","0.0","41.0","0.4","0.57"
"54","69","Pietramurata","10-04-2016 09:00","15.4","54.4","0.0","0.0","0.4","1.36"
"54","69","Pietramurata","10-04-2016 10:00","16.7","47.9","0.0","0.0","0.5","1.37"
"54","69","Pietramurata","10-04-2016 11:00","18.2","42.4","0.0","0.0","0.2","2.38"
"54","69","Pietramurata","10-04-2016 12:00","19.6","35.8","0.0","0.0","0.1","2.67"
"54","69","Pietramurata","10-04-2016 13:00","20.4","39.7","0.0","0.0","1.0","2.8"
"54","69","Pietramurata","10-04-2016 14:00","19.4","44.2","0.0","0.0","2.0","2.92"
"54","69","Pietramurata","10-04-2016 15:00","19.3","44.3","0.0","0.0","1.8","2.48"
"54","69","Pietramurata","10-04-2016 16:00","19.4","42.7","0.0","0.0","1.7","1.97"
"54","69","Pietramurata","10-04-2016 17:00","19.7","41.6","0.0","0.0","1.3","1.32"
"54","69","Pietramurata","10-04-2016 18:00","18.2","46.0","0.0","0.0","0.7","0.26"
"54","69","Pietramurata","10-04-2016 19:00","17.2","51.2","0.0","0.0","0.1","0.06"
"54","69","Pietramurata","10-04-2016 20:00","15.9","56.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","10-04-2016 21:00","12.9","70.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","10-04-2016 22:00","10.5","82.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","10-04-2016 23:00","9.7","88.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-04-2016 00:00","8.7","91.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-04-2016 01:00","8.5","93.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-04-2016 02:00","8.5","92.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-04-2016 03:00","8.8","89.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-04-2016 04:00","9.8","83.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-04-2016 05:00","10.0","80.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-04-2016 06:00","9.0","85.6","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","11-04-2016 07:00","10.5","78.4","0.0","0.0","0.2","0.14"
"54","69","Pietramurata","11-04-2016 08:00","12.1","72.0","0.0","0.0","0.7","0.59"
"54","69","Pietramurata","11-04-2016 09:00","14.8","62.7","0.0","0.0","1.0","1.25"
"54","69","Pietramurata","11-04-2016 10:00","17.9","53.5","0.0","0.0","0.4","1.44"
"54","69","Pietramurata","11-04-2016 11:00","19.2","48.8","0.0","0.0","0.5","2.28"
"54","69","Pietramurata","11-04-2016 12:00","19.2","48.7","0.0","0.0","1.8","2.64"
"54","69","Pietramurata","11-04-2016 13:00","18.5","53.9","0.0","0.0","2.2","2.71"
"54","69","Pietramurata","11-04-2016 14:00","19.2","51.3","0.0","0.0","2.3","2.6"
"54","69","Pietramurata","11-04-2016 15:00","19.9","44.1","0.0","0.0","2.1","2.37"
"54","69","Pietramurata","11-04-2016 16:00","20.4","42.0","0.0","0.0","2.1","1.87"
"54","69","Pietramurata","11-04-2016 17:00","19.9","40.8","0.0","0.0","2.4","1.09"
"54","69","Pietramurata","11-04-2016 18:00","18.4","44.0","0.0","0.0","1.8","0.19"
