"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"15","66","Caldonazzo","13-08-2015 06:00","15.7","82.0","0.0","0.0","0.0","0.06"
"15","66","Caldonazzo","13-08-2015 07:00","18.5","76.9","0.0","0.0","0.1","0.42"
"15","66","Caldonazzo","13-08-2015 08:00","22.3","64.4","0.0","0.0","0.0","0.99"
"15","66","Caldonazzo","13-08-2015 09:00","25.0","54.8","0.0","0.0","0.2","1.58"
"15","66","Caldonazzo","13-08-2015 10:00","27.1","45.9","0.0","0.0","0.1","2.13"
"15","66","Caldonazzo","13-08-2015 11:00","27.7","44.8","0.0","0.0","0.2","1.47"
"15","66","Caldonazzo","13-08-2015 12:00","27.0","51.6","0.0","0.0","0.0","1.01"
"15","66","Caldonazzo","13-08-2015 13:00","28.1","50.4","0.0","0.0","0.0","0.97"
"15","66","Caldonazzo","13-08-2015 14:00","29.2","51.2","0.0","0.0","0.1","1.1"
"15","66","Caldonazzo","13-08-2015 15:00","30.8","42.3","0.0","0.0","0.1","1.38"
"15","66","Caldonazzo","13-08-2015 16:00","31.7","35.6","0.0","0.0","0.4","1.32"
"15","66","Caldonazzo","13-08-2015 17:00","30.8","35.2","0.0","0.0","1.5","0.82"
"15","66","Caldonazzo","13-08-2015 18:00","30.6","33.0","0.0","0.0","1.9","0.72"
"15","66","Caldonazzo","13-08-2015 19:00","29.9","32.5","0.0","0.0","1.1","0.29"
"15","66","Caldonazzo","13-08-2015 20:00","27.8","37.3","0.0","0.0","0.4","0.01"
"15","66","Caldonazzo","13-08-2015 21:00","24.7","49.4","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","13-08-2015 22:00","22.8","54.1","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","13-08-2015 23:00","20.4","64.9","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","14-08-2015 00:00","18.5","75.0","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","14-08-2015 01:00","17.4","79.6","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","14-08-2015 02:00","16.7","81.5","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","14-08-2015 03:00","16.1","82.8","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","14-08-2015 04:00","16.3","80.8","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","14-08-2015 05:00","15.4","84.7","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","14-08-2015 06:00","15.3","86.9","0.0","0.0","0.0","0.08"
"15","66","Caldonazzo","14-08-2015 07:00","18.3","78.9","0.0","0.0","0.1","0.38"
"15","66","Caldonazzo","14-08-2015 08:00","22.6","61.8","0.0","0.0","0.1","0.95"
"15","66","Caldonazzo","14-08-2015 09:00","25.0","51.8","0.0","0.0","0.2","1.46"
"15","66","Caldonazzo","14-08-2015 10:00","25.7","51.3","0.0","0.0","0.3","1.77"
"15","66","Caldonazzo","14-08-2015 11:00","27.9","46.5","0.0","0.0","0.5","2.31"
"15","66","Caldonazzo","14-08-2015 12:00","29.4","45.1","0.0","0.0","1.0","2.46"
"15","66","Caldonazzo","14-08-2015 13:00","30.6","39.4","0.0","0.0","1.7","2.11"
"15","66","Caldonazzo","14-08-2015 14:00","30.3","36.1","0.0","0.0","2.3","1.53"
"15","66","Caldonazzo","14-08-2015 15:00","31.0","32.9","0.0","0.0","2.2","1.79"
"15","66","Caldonazzo","14-08-2015 16:00","30.8","34.1","0.0","0.0","2.6","1.85"
"15","66","Caldonazzo","14-08-2015 17:00","30.0","34.8","0.0","0.0","2.5","1.14"
"15","66","Caldonazzo","14-08-2015 18:00","29.0","39.3","0.0","0.0","2.4","0.47"
"15","66","Caldonazzo","14-08-2015 19:00","28.3","40.6","0.0","0.0","1.6","0.18"
"15","66","Caldonazzo","14-08-2015 20:00","27.5","43.6","0.0","0.0","0.8","0.01"
"15","66","Caldonazzo","14-08-2015 21:00","26.1","49.9","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","14-08-2015 22:00","22.2","68.7","3.4","33.0","1.6","0.0"
"15","66","Caldonazzo","14-08-2015 23:00","19.6","78.5","0.0","60.0","1.1","0.0"
"15","66","Caldonazzo","15-08-2015 00:00","19.1","83.3","0.0","60.0","0.4","0.0"
"15","66","Caldonazzo","15-08-2015 01:00","18.6","84.1","0.0","60.0","0.1","0.0"
"15","66","Caldonazzo","15-08-2015 02:00","18.1","86.6","0.0","60.0","0.1","0.0"
"15","66","Caldonazzo","15-08-2015 03:00","17.2","91.0","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","15-08-2015 04:00","17.0","93.7","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","15-08-2015 05:00","16.3","95.1","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","15-08-2015 06:00","15.8","96.0","0.0","60.0","0.0","0.02"
"15","66","Caldonazzo","15-08-2015 07:00","17.1","93.7","0.0","60.0","0.0","0.23"
"15","66","Caldonazzo","15-08-2015 08:00","18.7","86.6","0.0","60.0","0.1","0.38"
"15","66","Caldonazzo","15-08-2015 09:00","20.0","81.3","0.0","60.0","0.1","0.87"
"15","66","Caldonazzo","15-08-2015 10:00","21.9","72.0","0.0","36.0","0.0","1.42"
"15","66","Caldonazzo","15-08-2015 11:00","23.8","67.9","0.0","0.0","0.2","2.06"
"15","66","Caldonazzo","15-08-2015 12:00","23.8","66.7","0.0","0.0","0.9","1.9"
"15","66","Caldonazzo","15-08-2015 13:00","24.6","64.2","0.0","0.0","0.7","1.94"
"15","66","Caldonazzo","15-08-2015 14:00","24.9","63.4","0.0","0.0","0.5","1.15"
"15","66","Caldonazzo","15-08-2015 15:00","23.2","60.9","0.0","0.0","2.2","0.74"
"15","66","Caldonazzo","15-08-2015 16:00","21.4","68.0","0.0","0.0","1.8","0.85"
"15","66","Caldonazzo","15-08-2015 17:00","22.1","67.2","0.0","0.0","0.9","1.02"
"15","66","Caldonazzo","15-08-2015 18:00","21.8","67.6","0.2","2.0","0.7","0.31"
"15","66","Caldonazzo","15-08-2015 19:00","18.0","95.2","9.8","60.0","0.8","0.04"
"15","66","Caldonazzo","15-08-2015 20:00","17.3","97.9","5.8","60.0","0.0","0.0"
"15","66","Caldonazzo","15-08-2015 21:00","17.0","98.1","9.0","60.0","0.2","0.0"
"15","66","Caldonazzo","15-08-2015 22:00","16.5","98.1","1.6","60.0","0.0","0.0"
"15","66","Caldonazzo","15-08-2015 23:00","16.1","98.1","0.8","60.0","0.0","0.0"
"15","66","Caldonazzo","16-08-2015 00:00","16.1","98.2","1.0","60.0","0.0","0.0"
"15","66","Caldonazzo","16-08-2015 01:00","15.9","98.2","0.2","60.0","0.0","0.0"
"15","66","Caldonazzo","16-08-2015 02:00","15.6","98.2","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","16-08-2015 03:00","15.4","98.3","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","16-08-2015 04:00","15.5","98.3","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","16-08-2015 05:00","15.5","98.3","0.2","60.0","0.0","0.0"
"15","66","Caldonazzo","16-08-2015 06:00","15.5","98.3","0.0","60.0","0.0","0.01"
"15","66","Caldonazzo","16-08-2015 07:00","15.7","98.3","1.2","60.0","0.0","0.07"
"15","66","Caldonazzo","16-08-2015 08:00","16.1","98.1","0.0","60.0","0.0","0.22"
"15","66","Caldonazzo","16-08-2015 09:00","17.1","94.4","0.0","60.0","0.0","0.64"
"15","66","Caldonazzo","16-08-2015 10:00","18.2","86.0","0.0","60.0","0.0","1.06"
"15","66","Caldonazzo","16-08-2015 11:00","19.1","78.6","0.0","48.0","0.1","1.04"
"15","66","Caldonazzo","16-08-2015 12:00","19.6","77.0","0.0","0.0","0.0","0.73"
"15","66","Caldonazzo","16-08-2015 13:00","20.4","76.1","0.0","0.0","0.1","0.87"
"15","66","Caldonazzo","16-08-2015 14:00","20.1","76.5","0.0","0.0","0.1","0.59"
"15","66","Caldonazzo","16-08-2015 15:00","20.1","79.2","0.4","23.0","0.0","0.46"
"15","66","Caldonazzo","16-08-2015 16:00","19.8","83.9","0.4","60.0","0.1","0.67"
"15","66","Caldonazzo","16-08-2015 17:00","19.7","84.7","0.0","60.0","0.3","0.29"
"15","66","Caldonazzo","16-08-2015 18:00","17.1","93.0","1.2","60.0","0.2","0.09"
"15","66","Caldonazzo","16-08-2015 19:00","16.6","95.0","0.8","60.0","0.0","0.04"
"15","66","Caldonazzo","16-08-2015 20:00","16.2","96.5","0.2","60.0","0.0","0.0"
"15","66","Caldonazzo","16-08-2015 21:00","16.1","97.1","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","16-08-2015 22:00","15.5","96.9","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","16-08-2015 23:00","15.5","96.3","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","17-08-2015 00:00","15.7","96.1","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","17-08-2015 01:00","15.7","96.6","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","17-08-2015 02:00","15.8","96.9","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","17-08-2015 03:00","15.9","97.1","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","17-08-2015 04:00","16.0","97.4","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","17-08-2015 05:00","16.1","97.6","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","17-08-2015 06:00","15.9","97.6","0.2","60.0","0.0","0.0"
"15","66","Caldonazzo","17-08-2015 07:00","16.2","97.5","0.0","60.0","0.0","0.11"
"15","66","Caldonazzo","17-08-2015 08:00","17.3","94.1","0.0","60.0","0.1","0.4"
"15","66","Caldonazzo","17-08-2015 09:00","18.4","85.2","0.0","60.0","0.0","0.77"
"15","66","Caldonazzo","17-08-2015 10:00","20.1","75.3","0.0","60.0","0.1","1.56"
"15","66","Caldonazzo","17-08-2015 11:00","22.0","67.1","0.0","11.0","0.3","1.86"
"15","66","Caldonazzo","17-08-2015 12:00","23.4","60.3","0.0","0.0","0.7","2.67"
"15","66","Caldonazzo","17-08-2015 13:00","24.6","53.9","0.0","0.0","0.5","2.58"
"15","66","Caldonazzo","17-08-2015 14:00","24.3","55.0","0.0","0.0","0.5","1.74"
"15","66","Caldonazzo","17-08-2015 15:00","25.2","53.5","0.0","0.0","1.6","2.13"
"15","66","Caldonazzo","17-08-2015 16:00","22.3","64.2","0.0","0.0","1.4","1.1"
"15","66","Caldonazzo","17-08-2015 17:00","21.7","66.6","0.0","0.0","1.1","0.82"
"15","66","Caldonazzo","17-08-2015 18:00","20.8","71.0","0.0","17.0","0.5","0.42"
"15","66","Caldonazzo","17-08-2015 19:00","20.0","75.4","0.0","0.0","0.2","0.14"
"15","66","Caldonazzo","17-08-2015 20:00","18.9","81.6","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","17-08-2015 21:00","17.8","87.6","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","17-08-2015 22:00","17.5","90.0","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","17-08-2015 23:00","17.3","91.5","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","18-08-2015 00:00","17.4","91.4","0.4","26.0","0.1","0.0"
"15","66","Caldonazzo","18-08-2015 01:00","17.0","92.2","0.4","60.0","0.0","0.0"
"15","66","Caldonazzo","18-08-2015 02:00","16.6","91.7","0.2","60.0","0.0","0.0"
"15","66","Caldonazzo","18-08-2015 03:00","15.8","92.7","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","18-08-2015 04:00","14.4","94.8","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","18-08-2015 05:00","14.3","96.7","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","18-08-2015 06:00","13.9","96.4","0.0","60.0","0.0","0.04"
"15","66","Caldonazzo","18-08-2015 07:00","15.2","95.4","0.0","60.0","0.0","0.22"
"15","66","Caldonazzo","18-08-2015 08:00","17.9","84.7","0.0","60.0","0.1","0.83"
"15","66","Caldonazzo","18-08-2015 09:00","20.4","73.8","0.0","60.0","0.3","1.74"
"15","66","Caldonazzo","18-08-2015 10:00","21.7","66.5","0.0","41.0","0.2","2.02"
"15","66","Caldonazzo","18-08-2015 11:00","22.2","64.5","0.0","0.0","0.3","2.11"
"15","66","Caldonazzo","18-08-2015 12:00","23.3","61.2","0.0","0.0","0.8","2.36"
"15","66","Caldonazzo","18-08-2015 13:00","23.7","60.1","0.0","0.0","0.8","2.28"
"15","66","Caldonazzo","18-08-2015 14:00","23.2","62.4","0.0","10.0","0.5","0.97"
"15","66","Caldonazzo","18-08-2015 15:00","23.8","65.2","0.0","25.0","0.6","1.41"
"15","66","Caldonazzo","18-08-2015 16:00","22.9","66.1","1.0","18.0","1.1","0.65"
"15","66","Caldonazzo","18-08-2015 17:00","20.6","82.0","1.0","60.0","0.2","0.44"
"15","66","Caldonazzo","18-08-2015 18:00","21.2","76.6","0.0","60.0","0.3","0.23"
"15","66","Caldonazzo","18-08-2015 19:00","19.7","82.5","0.0","60.0","0.0","0.07"
"15","66","Caldonazzo","18-08-2015 20:00","19.2","70.7","0.6","60.0","0.4","0.0"
"15","66","Caldonazzo","18-08-2015 21:00","16.6","84.0","0.0","60.0","0.2","0.0"
"15","66","Caldonazzo","18-08-2015 22:00","16.4","86.4","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","18-08-2015 23:00","16.4","86.9","0.0","60.0","0.2","0.0"
"15","66","Caldonazzo","19-08-2015 00:00","16.4","87.7","0.0","60.0","0.2","0.0"
"15","66","Caldonazzo","19-08-2015 01:00","16.2","92.0","1.0","60.0","0.0","0.0"
"15","66","Caldonazzo","19-08-2015 02:00","15.3","95.6","0.2","60.0","0.0","0.0"
"15","66","Caldonazzo","19-08-2015 03:00","15.1","94.0","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","19-08-2015 04:00","15.0","94.5","0.4","60.0","0.0","0.0"
"15","66","Caldonazzo","19-08-2015 05:00","14.8","96.2","0.4","60.0","0.0","0.0"
"15","66","Caldonazzo","19-08-2015 06:00","14.7","96.7","0.0","60.0","0.0","0.03"
"15","66","Caldonazzo","19-08-2015 07:00","15.2","95.5","0.0","60.0","0.0","0.29"
"15","66","Caldonazzo","19-08-2015 08:00","16.2","91.0","0.0","60.0","0.0","0.4"
"15","66","Caldonazzo","19-08-2015 09:00","17.0","86.4","0.0","60.0","0.0","0.68"
"15","66","Caldonazzo","19-08-2015 10:00","18.6","76.8","0.0","60.0","0.1","1.18"
"15","66","Caldonazzo","19-08-2015 11:00","18.8","73.0","0.0","60.0","0.1","0.88"
"15","66","Caldonazzo","19-08-2015 12:00","19.4","72.6","0.0","4.0","0.0","0.96"
"15","66","Caldonazzo","19-08-2015 13:00","19.8","74.1","0.0","10.0","0.1","0.88"
"15","66","Caldonazzo","19-08-2015 14:00","19.4","77.8","0.2","18.0","0.0","0.65"
"15","66","Caldonazzo","19-08-2015 15:00","19.5","76.8","0.0","20.0","0.1","0.68"
"15","66","Caldonazzo","19-08-2015 16:00","19.2","78.4","0.0","0.0","0.8","0.48"
"15","66","Caldonazzo","19-08-2015 17:00","17.0","90.1","2.6","48.0","1.0","0.23"
"15","66","Caldonazzo","19-08-2015 18:00","16.8","91.8","0.6","60.0","0.0","0.17"
"15","66","Caldonazzo","19-08-2015 19:00","16.5","93.3","0.2","60.0","0.0","0.06"
"15","66","Caldonazzo","19-08-2015 20:00","16.0","95.9","0.4","60.0","0.0","0.0"
"15","66","Caldonazzo","19-08-2015 21:00","15.4","96.5","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","19-08-2015 22:00","15.0","96.7","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","19-08-2015 23:00","14.4","96.8","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","20-08-2015 00:00","13.6","97.1","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","20-08-2015 01:00","13.3","97.4","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","20-08-2015 02:00","13.8","97.5","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","20-08-2015 03:00","14.2","97.4","0.2","60.0","0.0","0.0"
"15","66","Caldonazzo","20-08-2015 04:00","14.2","97.5","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","20-08-2015 05:00","14.0","97.1","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","20-08-2015 06:00","13.7","96.9","0.0","60.0","0.0","0.03"
"15","66","Caldonazzo","20-08-2015 07:00","14.5","93.0","0.0","60.0","0.0","0.34"
"15","66","Caldonazzo","20-08-2015 08:00","16.8","81.5","0.0","60.0","0.1","1.05"
"15","66","Caldonazzo","20-08-2015 09:00","18.6","69.4","0.0","60.0","0.1","1.6"
"15","66","Caldonazzo","20-08-2015 10:00","20.8","59.9","0.0","49.0","0.2","2.12"
"15","66","Caldonazzo","20-08-2015 11:00","22.8","53.0","0.0","0.0","0.4","2.67"
"15","66","Caldonazzo","20-08-2015 12:00","23.8","51.8","0.0","0.0","0.3","2.92"
"15","66","Caldonazzo","20-08-2015 13:00","25.2","45.0","0.0","0.0","0.4","2.91"
"15","66","Caldonazzo","20-08-2015 14:00","27.1","36.6","0.0","0.0","0.4","2.83"
"15","66","Caldonazzo","20-08-2015 15:00","26.5","41.8","0.0","0.0","1.0","1.73"
"15","66","Caldonazzo","20-08-2015 16:00","24.2","53.2","0.0","0.0","2.2","0.96"
"15","66","Caldonazzo","20-08-2015 17:00","21.1","64.8","0.0","16.0","1.5","0.21"
"15","66","Caldonazzo","20-08-2015 18:00","18.4","83.2","0.6","60.0","0.8","0.24"
"15","66","Caldonazzo","20-08-2015 19:00","18.0","82.5","0.0","60.0","0.9","0.17"
"15","66","Caldonazzo","20-08-2015 20:00","17.1","86.1","0.0","60.0","0.5","0.01"
"15","66","Caldonazzo","20-08-2015 21:00","16.8","88.4","0.0","60.0","1.5","0.0"
"15","66","Caldonazzo","20-08-2015 22:00","16.4","90.5","0.0","60.0","0.5","0.0"
"15","66","Caldonazzo","20-08-2015 23:00","16.0","93.4","0.2","60.0","0.5","0.0"
"15","66","Caldonazzo","21-08-2015 00:00","15.8","93.3","0.0","60.0","0.2","0.0"
"15","66","Caldonazzo","21-08-2015 01:00","15.8","92.4","0.0","60.0","0.1","0.0"
"15","66","Caldonazzo","21-08-2015 02:00","15.3","93.8","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","21-08-2015 03:00","14.6","95.5","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","21-08-2015 04:00","14.0","96.6","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","21-08-2015 05:00","14.4","97.3","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","21-08-2015 06:00","14.6","97.4","0.0","60.0","0.0","0.03"
"15","66","Caldonazzo","21-08-2015 07:00","15.2","95.4","0.0","60.0","0.0","0.24"
"15","66","Caldonazzo","21-08-2015 08:00","18.3","80.4","0.0","60.0","0.1","1.05"
"15","66","Caldonazzo","21-08-2015 09:00","19.9","72.2","0.0","60.0","0.1","1.61"
"15","66","Caldonazzo","21-08-2015 10:00","21.3","64.5","0.0","12.0","0.3","2.05"
"15","66","Caldonazzo","21-08-2015 11:00","22.2","59.5","0.0","0.0","0.5","2.42"
"15","66","Caldonazzo","21-08-2015 12:00","22.8","56.3","0.0","0.0","0.7","2.22"
"15","66","Caldonazzo","21-08-2015 13:00","23.3","59.0","0.0","0.0","1.5","2.5"
"15","66","Caldonazzo","21-08-2015 14:00","23.8","58.4","0.0","0.0","2.3","2.82"
"15","66","Caldonazzo","21-08-2015 15:00","23.5","60.4","0.0","0.0","2.4","2.71"
"15","66","Caldonazzo","21-08-2015 16:00","22.1","59.2","0.0","0.0","2.8","1.93"
"15","66","Caldonazzo","21-08-2015 17:00","21.1","62.7","0.0","0.0","1.9","1.1"
"15","66","Caldonazzo","21-08-2015 18:00","19.8","68.1","0.0","0.0","1.0","0.34"
"15","66","Caldonazzo","21-08-2015 19:00","19.2","66.0","0.0","0.0","0.6","0.09"
"15","66","Caldonazzo","21-08-2015 20:00","17.8","74.8","0.0","0.0","0.0","0.01"
"15","66","Caldonazzo","21-08-2015 21:00","16.8","80.9","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","21-08-2015 22:00","15.7","85.2","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","21-08-2015 23:00","14.7","89.8","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","22-08-2015 00:00","13.9","91.2","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","22-08-2015 01:00","13.3","91.7","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","22-08-2015 02:00","12.4","94.2","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","22-08-2015 03:00","12.0","94.6","0.2","0.0","0.0","0.0"
"15","66","Caldonazzo","22-08-2015 04:00","11.5","95.6","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","22-08-2015 05:00","11.1","95.9","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","22-08-2015 06:00","10.5","96.8","0.0","0.0","0.0","0.03"
"15","66","Caldonazzo","22-08-2015 07:00","13.1","92.3","0.0","0.0","0.1","0.35"
"15","66","Caldonazzo","22-08-2015 08:00","16.2","80.6","0.0","0.0","0.1","0.93"
"15","66","Caldonazzo","22-08-2015 09:00","18.2","71.4","0.0","0.0","0.2","1.56"
"15","66","Caldonazzo","22-08-2015 10:00","20.5","62.5","0.0","0.0","0.2","2.11"
"15","66","Caldonazzo","22-08-2015 11:00","22.3","58.5","0.0","0.0","0.5","2.49"
"15","66","Caldonazzo","22-08-2015 12:00","23.4","54.9","0.0","0.0","0.6","2.76"
"15","66","Caldonazzo","22-08-2015 13:00","24.5","52.7","0.0","0.0","1.3","2.89"
"15","66","Caldonazzo","22-08-2015 14:00","24.6","53.1","0.0","0.0","2.6","2.84"
"15","66","Caldonazzo","22-08-2015 15:00","24.3","52.7","0.0","0.0","2.4","2.05"
"15","66","Caldonazzo","22-08-2015 16:00","23.7","53.8","0.0","0.0","2.3","1.7"
"15","66","Caldonazzo","22-08-2015 17:00","24.1","52.0","0.0","0.0","1.8","1.48"
"15","66","Caldonazzo","22-08-2015 18:00","22.7","55.2","0.0","0.0","1.3","0.56"
"15","66","Caldonazzo","22-08-2015 19:00","21.2","59.1","0.0","0.0","0.7","0.12"
"15","66","Caldonazzo","22-08-2015 20:00","20.3","61.4","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","22-08-2015 21:00","19.4","66.0","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","22-08-2015 22:00","18.9","69.9","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","22-08-2015 23:00","18.2","75.6","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","23-08-2015 00:00","17.6","80.7","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","23-08-2015 01:00","17.6","80.6","0.0","32.0","0.0","0.0"
"15","66","Caldonazzo","23-08-2015 02:00","16.7","90.0","0.4","60.0","0.0","0.0"
"15","66","Caldonazzo","23-08-2015 03:00","15.9","94.0","0.0","60.0","0.1","0.0"
"15","66","Caldonazzo","23-08-2015 04:00","15.7","89.8","0.0","60.0","0.2","0.0"
"15","66","Caldonazzo","23-08-2015 05:00","15.4","88.0","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","23-08-2015 06:00","15.0","90.6","0.0","60.0","0.0","0.01"
"15","66","Caldonazzo","23-08-2015 07:00","15.1","92.6","0.0","60.0","0.0","0.15"
"15","66","Caldonazzo","23-08-2015 08:00","17.7","80.8","0.0","60.0","0.1","0.89"
"15","66","Caldonazzo","23-08-2015 09:00","19.5","70.7","0.0","60.0","0.2","1.33"
"15","66","Caldonazzo","23-08-2015 10:00","20.3","66.5","0.0","18.0","0.2","1.04"
"15","66","Caldonazzo","23-08-2015 11:00","20.2","65.9","0.0","0.0","0.1","0.78"
"15","66","Caldonazzo","23-08-2015 12:00","20.0","68.0","0.0","17.0","0.0","0.47"
"15","66","Caldonazzo","23-08-2015 13:00","20.4","68.7","0.0","0.0","0.1","0.71"
"15","66","Caldonazzo","23-08-2015 14:00","21.2","65.0","0.0","0.0","0.2","1.05"
"15","66","Caldonazzo","23-08-2015 15:00","21.3","65.9","0.0","0.0","0.8","0.95"
"15","66","Caldonazzo","23-08-2015 16:00","20.2","68.7","0.0","0.0","1.1","0.41"
"15","66","Caldonazzo","23-08-2015 17:00","20.0","69.5","0.0","0.0","0.7","0.4"
"15","66","Caldonazzo","23-08-2015 18:00","19.5","67.3","0.0","0.0","0.3","0.08"
"15","66","Caldonazzo","23-08-2015 19:00","19.0","68.4","0.0","0.0","0.3","0.01"
"15","66","Caldonazzo","23-08-2015 20:00","18.2","75.5","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","23-08-2015 21:00","17.9","76.2","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","23-08-2015 22:00","17.8","75.6","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","23-08-2015 23:00","18.1","69.5","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","24-08-2015 00:00","17.9","69.7","0.0","0.0","0.2","0.0"
