"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"18","44","Cembra","14-08-2016 11:00","25.2","52.8","0.0","0.0","1.2","2.74"
"18","44","Cembra","14-08-2016 12:00","26.4","50.0","0.0","0.0","1.8","2.98"
"18","44","Cembra","14-08-2016 13:00","28.2","46.1","0.0","0.0","1.7","3.04"
"18","44","Cembra","14-08-2016 14:00","28.8","45.3","0.0","0.0","2.2","2.89"
"18","44","Cembra","14-08-2016 15:00","29.1","43.9","0.0","0.0","2.3","2.59"
"18","44","Cembra","14-08-2016 16:00","29.2","43.6","0.0","0.0","2.2","2.13"
"18","44","Cembra","14-08-2016 17:00","28.7","45.5","0.0","0.0","1.8","1.55"
"18","44","Cembra","14-08-2016 18:00","25.8","53.0","0.0","0.0","1.2","0.51"
"18","44","Cembra","14-08-2016 19:00","23.4","62.7","0.0","0.0","0.1","0.13"
"18","44","Cembra","14-08-2016 20:00","21.5","73.4","0.0","0.0","0.2","0.01"
"18","44","Cembra","14-08-2016 21:00","20.1","79.5","0.0","0.0","0.4","0.0"
"18","44","Cembra","14-08-2016 22:00","20.1","78.4","0.0","0.0","0.4","0.0"
"18","44","Cembra","14-08-2016 23:00","20.0","77.6","0.0","0.0","0.5","0.0"
"18","44","Cembra","15-08-2016 00:00","20.1","76.0","0.0","0.0","0.4","0.0"
"18","44","Cembra","15-08-2016 01:00","19.7","75.8","0.0","0.0","0.5","0.0"
"18","44","Cembra","15-08-2016 02:00","19.3","77.6","0.0","0.0","0.3","0.0"
"18","44","Cembra","15-08-2016 03:00","17.8","91.4","4.6","54.0","0.3","0.0"
"18","44","Cembra","15-08-2016 04:00","16.6","95.3","0.0","60.0","0.3","0.0"
"18","44","Cembra","15-08-2016 05:00","16.2","94.6","0.0","60.0","0.2","0.0"
"18","44","Cembra","15-08-2016 06:00","16.0","93.8","0.0","60.0","0.1","0.03"
"18","44","Cembra","15-08-2016 07:00","16.3","92.6","0.0","60.0","0.1","0.16"
"18","44","Cembra","15-08-2016 08:00","19.8","78.9","0.0","60.0","0.1","0.84"
"18","44","Cembra","15-08-2016 09:00","22.4","66.9","0.0","60.0","0.2","1.8"
"18","44","Cembra","15-08-2016 10:00","23.5","63.4","0.0","37.0","0.2","1.76"
"18","44","Cembra","15-08-2016 11:00","24.2","62.8","0.0","0.0","0.2","1.79"
"18","44","Cembra","15-08-2016 12:00","25.6","59.4","0.0","0.0","0.5","2.52"
"18","44","Cembra","15-08-2016 13:00","27.8","53.5","0.0","0.0","0.9","2.79"
"18","44","Cembra","15-08-2016 14:00","26.2","56.4","0.0","0.0","1.0","1.47"
"18","44","Cembra","15-08-2016 15:00","27.2","50.1","0.0","0.0","2.4","2.35"
"18","44","Cembra","15-08-2016 16:00","28.3","45.7","0.0","0.0","1.8","2.32"
"18","44","Cembra","15-08-2016 17:00","26.1","53.5","0.0","0.0","1.4","0.71"
"18","44","Cembra","15-08-2016 18:00","23.3","69.5","0.0","27.0","0.2","0.17"
"18","44","Cembra","15-08-2016 19:00","21.4","80.2","0.0","11.0","0.6","0.02"
"18","44","Cembra","15-08-2016 20:00","20.6","85.2","0.2","46.0","0.2","0.0"
"18","44","Cembra","15-08-2016 21:00","19.5","92.4","0.0","60.0","0.1","0.0"
"18","44","Cembra","15-08-2016 22:00","18.8","94.3","0.0","60.0","0.1","0.0"
"18","44","Cembra","15-08-2016 23:00","18.3","93.0","0.0","60.0","0.2","0.0"
"18","44","Cembra","16-08-2016 00:00","17.9","83.4","0.0","60.0","0.0","0.0"
"18","44","Cembra","16-08-2016 01:00","17.9","78.3","0.0","60.0","0.1","0.0"
"18","44","Cembra","16-08-2016 02:00","17.7","76.9","0.0","60.0","0.1","0.0"
"18","44","Cembra","16-08-2016 03:00","17.5","77.0","0.0","60.0","0.0","0.0"
"18","44","Cembra","16-08-2016 04:00","17.6","75.0","0.0","53.0","0.0","0.0"
"18","44","Cembra","16-08-2016 05:00","17.1","73.8","0.0","0.0","0.2","0.0"
"18","44","Cembra","16-08-2016 06:00","16.3","79.3","0.0","0.0","0.0","0.04"
"18","44","Cembra","16-08-2016 07:00","16.3","84.1","0.0","0.0","0.0","0.25"
"18","44","Cembra","16-08-2016 08:00","20.2","65.8","0.0","0.0","0.0","0.83"
"18","44","Cembra","16-08-2016 09:00","23.3","54.8","0.0","0.0","0.1","1.75"
"18","44","Cembra","16-08-2016 10:00","23.7","57.7","0.0","0.0","0.6","2.3"
"18","44","Cembra","16-08-2016 11:00","25.3","54.9","0.0","0.0","0.7","2.69"
"18","44","Cembra","16-08-2016 12:00","27.1","50.8","0.0","0.0","1.0","2.94"
"18","44","Cembra","16-08-2016 13:00","27.9","48.0","0.0","0.0","1.9","3.01"
"18","44","Cembra","16-08-2016 14:00","29.4","41.7","0.0","0.0","1.2","2.9"
"18","44","Cembra","16-08-2016 15:00","28.1","47.6","0.0","0.0","2.3","1.84"
"18","44","Cembra","16-08-2016 16:00","25.8","55.6","0.0","0.0","2.6","1.18"
"18","44","Cembra","16-08-2016 17:00","23.2","54.8","0.0","0.0","2.5","0.52"
"18","44","Cembra","16-08-2016 18:00","21.8","55.6","0.0","0.0","0.8","0.6"
"18","44","Cembra","16-08-2016 19:00","20.5","67.8","0.0","0.0","0.0","0.21"
"18","44","Cembra","16-08-2016 20:00","18.7","76.5","0.0","0.0","0.1","0.01"
"18","44","Cembra","16-08-2016 21:00","17.7","79.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","16-08-2016 22:00","17.5","76.8","0.0","0.0","0.1","0.0"
"18","44","Cembra","16-08-2016 23:00","17.1","76.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","17-08-2016 00:00","16.8","77.0","0.0","0.0","0.2","0.0"
"18","44","Cembra","17-08-2016 01:00","16.3","78.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","17-08-2016 02:00","15.8","78.7","0.0","0.0","0.1","0.0"
"18","44","Cembra","17-08-2016 03:00","15.7","77.4","0.0","0.0","0.1","0.0"
"18","44","Cembra","17-08-2016 04:00","15.0","80.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","17-08-2016 05:00","14.8","80.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","17-08-2016 06:00","14.6","80.4","0.0","0.0","0.0","0.02"
"18","44","Cembra","17-08-2016 07:00","15.1","79.7","0.0","0.0","0.0","0.23"
"18","44","Cembra","17-08-2016 08:00","18.3","65.6","0.0","0.0","0.0","0.84"
"18","44","Cembra","17-08-2016 09:00","21.3","56.4","0.0","0.0","0.0","1.73"
"18","44","Cembra","17-08-2016 10:00","24.2","50.0","0.0","0.0","0.1","2.4"
"18","44","Cembra","17-08-2016 11:00","23.1","58.4","0.0","0.0","0.4","1.96"
"18","44","Cembra","17-08-2016 12:00","26.3","50.1","0.0","0.0","1.0","2.98"
"18","44","Cembra","17-08-2016 13:00","26.3","50.3","0.0","0.0","1.5","2.28"
"18","44","Cembra","17-08-2016 14:00","26.7","50.4","0.0","0.0","1.0","1.87"
"18","44","Cembra","17-08-2016 15:00","24.0","58.2","0.0","6.0","0.8","0.57"
"18","44","Cembra","17-08-2016 16:00","22.6","63.4","0.0","26.0","0.2","0.82"
"18","44","Cembra","17-08-2016 17:00","23.1","58.8","0.0","0.0","1.2","0.85"
"18","44","Cembra","17-08-2016 18:00","24.7","47.3","0.0","0.0","1.7","1.0"
"18","44","Cembra","17-08-2016 19:00","21.0","59.9","0.0","0.0","0.5","0.14"
"18","44","Cembra","17-08-2016 20:00","18.0","77.7","0.0","0.0","0.0","0.01"
"18","44","Cembra","17-08-2016 21:00","17.4","79.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","17-08-2016 22:00","17.1","82.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","17-08-2016 23:00","16.9","83.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","18-08-2016 00:00","16.6","84.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","18-08-2016 01:00","15.8","86.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","18-08-2016 02:00","15.9","84.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","18-08-2016 03:00","16.1","84.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","18-08-2016 04:00","16.0","83.8","0.0","0.0","0.1","0.0"
"18","44","Cembra","18-08-2016 05:00","15.5","84.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","18-08-2016 06:00","15.1","86.8","0.0","0.0","0.0","0.03"
"18","44","Cembra","18-08-2016 07:00","15.8","83.7","0.0","0.0","0.0","0.26"
"18","44","Cembra","18-08-2016 08:00","17.3","79.3","0.0","0.0","0.0","0.46"
"18","44","Cembra","18-08-2016 09:00","20.7","64.9","0.0","0.0","0.2","1.51"
"18","44","Cembra","18-08-2016 10:00","23.2","57.3","0.0","0.0","0.4","2.16"
"18","44","Cembra","18-08-2016 11:00","24.3","55.6","0.0","0.0","1.0","2.47"
"18","44","Cembra","18-08-2016 12:00","26.4","51.4","0.0","0.0","0.6","2.9"
"18","44","Cembra","18-08-2016 13:00","26.1","51.1","0.0","0.0","2.4","2.9"
"18","44","Cembra","18-08-2016 14:00","25.9","52.1","0.0","0.0","2.7","2.59"
"18","44","Cembra","18-08-2016 15:00","26.3","51.7","0.0","0.0","2.2","2.25"
"18","44","Cembra","18-08-2016 16:00","25.1","53.1","0.0","0.0","3.0","1.5"
"18","44","Cembra","18-08-2016 17:00","23.7","60.0","0.0","0.0","1.3","0.7"
"18","44","Cembra","18-08-2016 18:00","23.7","60.9","0.0","0.0","1.8","0.59"
"18","44","Cembra","18-08-2016 19:00","22.1","64.3","0.0","0.0","2.6","0.07"
"18","44","Cembra","18-08-2016 20:00","21.2","70.4","0.2","38.0","3.2","0.0"
"18","44","Cembra","18-08-2016 21:00","18.8","90.9","0.4","60.0","0.0","0.0"
"18","44","Cembra","18-08-2016 22:00","17.7","95.6","0.0","60.0","0.0","0.0"
"18","44","Cembra","18-08-2016 23:00","17.4","95.0","0.0","60.0","0.0","0.0"
"18","44","Cembra","19-08-2016 00:00","17.0","92.1","0.0","60.0","0.0","0.0"
"18","44","Cembra","19-08-2016 01:00","16.7","88.8","0.0","60.0","0.0","0.0"
"18","44","Cembra","19-08-2016 02:00","16.5","89.0","0.0","60.0","0.0","0.0"
"18","44","Cembra","19-08-2016 03:00","16.5","87.9","0.0","60.0","0.0","0.0"
"18","44","Cembra","19-08-2016 04:00","16.3","88.6","0.0","60.0","0.0","0.0"
"18","44","Cembra","19-08-2016 05:00","16.2","88.7","0.0","60.0","0.0","0.0"
"18","44","Cembra","19-08-2016 06:00","15.7","89.9","0.0","60.0","0.0","0.02"
"18","44","Cembra","19-08-2016 07:00","16.2","88.1","0.0","60.0","0.0","0.19"
"18","44","Cembra","19-08-2016 08:00","17.9","83.2","0.0","60.0","0.0","0.61"
"18","44","Cembra","19-08-2016 09:00","21.8","65.9","0.0","60.0","0.0","1.4"
"18","44","Cembra","19-08-2016 10:00","22.2","65.2","0.0","9.0","0.2","2.02"
"18","44","Cembra","19-08-2016 11:00","25.1","56.5","0.0","0.0","0.3","2.54"
"18","44","Cembra","19-08-2016 12:00","25.1","56.5","0.0","0.0","1.5","2.46"
"18","44","Cembra","19-08-2016 13:00","26.3","52.5","0.0","0.0","1.7","2.65"
"18","44","Cembra","19-08-2016 14:00","25.4","55.2","0.0","0.0","2.2","1.87"
"18","44","Cembra","19-08-2016 15:00","26.0","53.7","0.0","0.0","2.8","2.08"
"18","44","Cembra","19-08-2016 16:00","25.1","57.1","0.0","0.0","2.4","1.23"
"18","44","Cembra","19-08-2016 17:00","23.5","62.2","0.0","0.0","2.0","0.57"
"18","44","Cembra","19-08-2016 18:00","23.6","63.8","0.0","0.0","0.7","0.58"
"18","44","Cembra","19-08-2016 19:00","22.0","71.5","0.0","0.0","0.2","0.17"
"18","44","Cembra","19-08-2016 20:00","20.3","79.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","19-08-2016 21:00","19.7","83.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","19-08-2016 22:00","19.1","85.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","19-08-2016 23:00","18.8","85.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","20-08-2016 00:00","18.8","84.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","20-08-2016 01:00","18.8","82.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","20-08-2016 02:00","18.6","81.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","20-08-2016 03:00","18.6","80.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","20-08-2016 04:00","18.4","79.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","20-08-2016 05:00","18.3","79.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","20-08-2016 06:00","18.2","79.5","0.0","0.0","0.0","0.03"
"18","44","Cembra","20-08-2016 07:00","18.5","78.3","0.0","0.0","0.0","0.23"
"18","44","Cembra","20-08-2016 08:00","20.0","74.2","0.0","0.0","0.0","0.56"
"18","44","Cembra","20-08-2016 09:00","24.7","58.5","0.0","0.0","0.0","1.58"
"18","44","Cembra","20-08-2016 10:00","25.6","54.5","0.0","0.0","0.3","2.23"
"18","44","Cembra","20-08-2016 11:00","27.0","54.3","0.0","0.0","0.5","2.51"
"18","44","Cembra","20-08-2016 12:00","26.7","56.8","0.0","0.0","1.0","1.93"
"18","44","Cembra","20-08-2016 13:00","27.2","51.4","0.0","0.0","2.0","2.34"
"18","44","Cembra","20-08-2016 14:00","25.7","56.0","0.0","0.0","2.1","1.25"
"18","44","Cembra","20-08-2016 15:00","23.3","70.3","1.2","22.0","1.4","0.34"
"18","44","Cembra","20-08-2016 16:00","20.7","92.3","1.2","60.0","0.0","0.16"
"18","44","Cembra","20-08-2016 17:00","20.5","94.6","3.6","60.0","0.0","0.06"
"18","44","Cembra","20-08-2016 18:00","19.8","96.2","1.0","60.0","0.0","0.12"
"18","44","Cembra","20-08-2016 19:00","19.2","96.6","0.2","60.0","0.0","0.03"
"18","44","Cembra","20-08-2016 20:00","18.6","97.1","2.4","60.0","0.0","0.0"
"18","44","Cembra","20-08-2016 21:00","18.1","97.7","1.0","60.0","0.0","0.0"
"18","44","Cembra","20-08-2016 22:00","18.0","98.0","4.2","60.0","0.0","0.0"
"18","44","Cembra","20-08-2016 23:00","17.9","98.3","0.2","60.0","0.0","0.0"
"18","44","Cembra","21-08-2016 00:00","17.9","98.3","0.2","60.0","0.0","0.0"
"18","44","Cembra","21-08-2016 01:00","17.8","98.5","0.0","60.0","0.0","0.0"
"18","44","Cembra","21-08-2016 02:00","17.8","98.5","0.0","60.0","0.0","0.0"
"18","44","Cembra","21-08-2016 03:00","17.6","98.5","0.0","60.0","0.0","0.0"
"18","44","Cembra","21-08-2016 04:00","17.6","98.5","0.0","60.0","0.0","0.0"
"18","44","Cembra","21-08-2016 05:00","17.6","98.5","0.0","60.0","0.0","0.0"
"18","44","Cembra","21-08-2016 06:00","17.4","98.5","0.0","60.0","0.0","0.03"
"18","44","Cembra","21-08-2016 07:00","17.8","98.4","0.0","60.0","0.0","0.19"
"18","44","Cembra","21-08-2016 08:00","18.3","97.0","0.0","60.0","0.0","0.4"
"18","44","Cembra","21-08-2016 09:00","20.9","87.4","0.0","60.0","0.0","1.12"
"18","44","Cembra","21-08-2016 10:00","23.8","69.9","0.0","60.0","0.1","2.28"
"18","44","Cembra","21-08-2016 11:00","25.3","63.5","0.0","2.0","0.2","2.79"
"18","44","Cembra","21-08-2016 12:00","25.8","56.6","0.2","0.0","0.3","2.26"
"18","44","Cembra","21-08-2016 13:00","26.3","55.0","0.0","0.0","0.0","2.35"
"18","44","Cembra","21-08-2016 14:00","26.4","51.9","0.0","0.0","0.2","1.53"
"18","44","Cembra","21-08-2016 15:00","22.6","69.4","0.2","24.0","0.1","0.38"
"18","44","Cembra","21-08-2016 16:00","20.3","83.8","0.2","60.0","0.0","0.64"
"18","44","Cembra","21-08-2016 17:00","22.7","72.4","0.0","60.0","0.1","1.07"
"18","44","Cembra","21-08-2016 18:00","20.6","58.1","0.0","51.0","1.5","0.25"
"18","44","Cembra","21-08-2016 19:00","19.1","61.0","0.0","0.0","1.0","0.07"
"18","44","Cembra","21-08-2016 20:00","17.8","68.2","0.0","0.0","0.2","0.01"
"18","44","Cembra","21-08-2016 21:00","16.9","70.1","0.0","0.0","0.1","0.0"
"18","44","Cembra","21-08-2016 22:00","17.5","61.6","0.0","0.0","0.3","0.0"
"18","44","Cembra","21-08-2016 23:00","17.0","58.4","0.0","0.0","0.1","0.0"
"18","44","Cembra","22-08-2016 00:00","16.8","55.2","0.0","0.0","0.1","0.0"
"18","44","Cembra","22-08-2016 01:00","16.8","51.1","0.0","0.0","0.2","0.0"
"18","44","Cembra","22-08-2016 02:00","16.4","50.0","0.0","0.0","0.1","0.0"
"18","44","Cembra","22-08-2016 03:00","14.8","56.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","22-08-2016 04:00","14.6","55.1","0.0","0.0","0.2","0.0"
"18","44","Cembra","22-08-2016 05:00","13.9","57.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","22-08-2016 06:00","13.2","61.0","0.0","0.0","0.0","0.02"
"18","44","Cembra","22-08-2016 07:00","13.1","62.0","0.0","0.0","0.0","0.14"
"18","44","Cembra","22-08-2016 08:00","16.5","53.4","0.0","0.0","0.0","0.78"
"18","44","Cembra","22-08-2016 09:00","20.2","41.7","0.0","0.0","0.3","1.82"
"18","44","Cembra","22-08-2016 10:00","22.2","32.8","0.0","0.0","0.4","2.36"
"18","44","Cembra","22-08-2016 11:00","23.3","28.5","0.0","0.0","0.7","2.76"
"18","44","Cembra","22-08-2016 12:00","24.6","27.9","0.0","0.0","0.8","2.99"
"18","44","Cembra","22-08-2016 13:00","25.0","26.8","0.0","0.0","0.9","3.03"
"18","44","Cembra","22-08-2016 14:00","26.4","26.1","0.0","0.0","0.3","2.89"
"18","44","Cembra","22-08-2016 15:00","27.0","25.2","0.0","0.0","0.5","2.56"
"18","44","Cembra","22-08-2016 16:00","27.5","25.4","0.0","0.0","0.4","2.12"
"18","44","Cembra","22-08-2016 17:00","26.2","26.7","0.0","0.0","1.3","1.51"
"18","44","Cembra","22-08-2016 18:00","26.3","26.7","0.0","0.0","0.3","0.83"
"18","44","Cembra","22-08-2016 19:00","22.6","32.9","0.0","0.0","0.0","0.07"
"18","44","Cembra","22-08-2016 20:00","18.8","48.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","22-08-2016 21:00","16.9","53.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","22-08-2016 22:00","15.6","56.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","22-08-2016 23:00","15.0","56.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","23-08-2016 00:00","14.5","58.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","23-08-2016 01:00","14.6","57.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","23-08-2016 02:00","14.7","56.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","23-08-2016 03:00","14.5","56.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","23-08-2016 04:00","14.3","57.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","23-08-2016 05:00","13.6","60.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","23-08-2016 06:00","13.4","61.1","0.0","0.0","0.0","0.02"
"18","44","Cembra","23-08-2016 07:00","13.6","61.8","0.0","0.0","0.0","0.09"
"18","44","Cembra","23-08-2016 08:00","17.9","54.6","0.0","0.0","0.0","0.73"
"18","44","Cembra","23-08-2016 09:00","21.9","43.3","0.0","0.0","0.0","1.78"
"18","44","Cembra","23-08-2016 10:00","23.2","43.5","0.0","0.0","0.0","2.31"
"18","44","Cembra","23-08-2016 11:00","24.2","42.2","0.0","0.0","0.8","2.66"
"18","44","Cembra","23-08-2016 12:00","25.4","40.9","0.0","0.0","1.3","2.92"
"18","44","Cembra","23-08-2016 13:00","26.9","39.5","0.0","0.0","0.8","2.95"
"18","44","Cembra","23-08-2016 14:00","27.7","34.9","0.0","0.0","1.0","2.81"
"18","44","Cembra","23-08-2016 15:00","28.2","34.7","0.0","0.0","1.8","2.5"
"18","44","Cembra","23-08-2016 16:00","28.3","36.5","0.0","0.0","0.8","2.03"
"18","44","Cembra","23-08-2016 17:00","27.5","40.0","0.0","0.0","0.6","1.44"
"18","44","Cembra","23-08-2016 18:00","26.1","44.0","0.0","0.0","0.4","0.77"
"18","44","Cembra","23-08-2016 19:00","22.2","53.9","0.0","0.0","0.1","0.07"
"18","44","Cembra","23-08-2016 20:00","19.8","66.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","23-08-2016 21:00","18.6","73.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","23-08-2016 22:00","17.9","77.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","23-08-2016 23:00","17.5","78.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","24-08-2016 00:00","16.9","80.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","24-08-2016 01:00","16.5","81.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","24-08-2016 02:00","16.3","81.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","24-08-2016 03:00","16.0","81.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","24-08-2016 04:00","15.6","82.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","24-08-2016 05:00","15.0","84.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","24-08-2016 06:00","14.7","84.7","0.0","0.0","0.0","0.02"
"18","44","Cembra","24-08-2016 07:00","15.0","83.0","0.0","0.0","0.0","0.09"
"18","44","Cembra","24-08-2016 08:00","18.3","70.0","0.0","0.0","0.0","0.75"
"18","44","Cembra","24-08-2016 09:00","22.2","55.8","0.0","0.0","0.0","1.74"
"18","44","Cembra","24-08-2016 10:00","23.9","52.1","0.0","0.0","0.0","2.26"
"18","44","Cembra","24-08-2016 11:00","25.6","49.8","0.0","0.0","0.2","2.65"
"18","44","Cembra","24-08-2016 12:00","27.0","48.0","0.0","0.0","0.6","2.89"
"18","44","Cembra","24-08-2016 13:00","28.3","42.7","0.0","0.0","0.8","2.94"
"18","44","Cembra","24-08-2016 14:00","28.7","40.6","0.0","0.0","1.7","2.8"
"18","44","Cembra","24-08-2016 15:00","28.6","41.4","0.0","0.0","1.8","2.46"
"18","44","Cembra","24-08-2016 16:00","29.2","41.3","0.0","0.0","0.7","2.0"
"18","44","Cembra","24-08-2016 17:00","28.2","42.6","0.0","0.0","0.4","1.4"
"18","44","Cembra","24-08-2016 18:00","26.8","45.4","0.0","0.0","0.4","0.75"
"18","44","Cembra","24-08-2016 19:00","23.2","55.9","0.0","0.0","0.1","0.06"
"18","44","Cembra","24-08-2016 20:00","20.7","69.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","24-08-2016 21:00","19.2","77.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","24-08-2016 22:00","18.7","79.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","24-08-2016 23:00","18.2","81.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","25-08-2016 00:00","17.7","83.4","0.0","0.0","0.1","0.0"
"18","44","Cembra","25-08-2016 01:00","17.3","84.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","25-08-2016 02:00","17.0","84.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","25-08-2016 03:00","16.8","85.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","25-08-2016 04:00","16.3","86.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","25-08-2016 05:00","15.9","88.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","25-08-2016 06:00","15.6","89.5","0.0","0.0","0.0","0.02"
"18","44","Cembra","25-08-2016 07:00","15.3","91.2","0.0","0.0","0.0","0.09"
"18","44","Cembra","25-08-2016 08:00","19.0","77.8","0.0","0.0","0.0","0.69"
"18","44","Cembra","25-08-2016 09:00","22.6","61.9","0.0","0.0","0.0","1.69"
"18","44","Cembra","25-08-2016 10:00","24.5","56.8","0.0","0.0","0.1","2.22"
"18","44","Cembra","25-08-2016 11:00","25.8","54.0","0.0","0.0","0.3","2.62"
"18","44","Cembra","25-08-2016 12:00","27.2","49.3","0.0","0.0","1.2","2.85"
"18","44","Cembra","25-08-2016 13:00","28.9","45.7","0.0","0.0","1.2","2.91"
"18","44","Cembra","25-08-2016 14:00","29.9","43.9","0.0","0.0","1.3","2.76"
"18","44","Cembra","25-08-2016 15:00","29.7","44.6","0.0","0.0","2.3","2.44"
