"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"28","76","Gardolo","28-06-2016 05:00","13.5","75.0","0.0","0.0","0.0","0.02"
"28","76","Gardolo","28-06-2016 06:00","14.1","73.1","0.0","0.0","0.0","0.1"
"28","76","Gardolo","28-06-2016 07:00","16.6","65.5","0.0","0.0","0.0","0.34"
"28","76","Gardolo","28-06-2016 08:00","19.3","52.5","0.0","0.0","0.7","1.58"
"28","76","Gardolo","28-06-2016 09:00","21.4","45.6","0.0","0.0","0.3","2.17"
"28","76","Gardolo","28-06-2016 10:00","22.8","44.4","0.0","0.0","0.2","2.68"
"28","76","Gardolo","28-06-2016 11:00","24.8","42.6","0.0","0.0","0.0","3.04"
"28","76","Gardolo","28-06-2016 12:00","26.5","39.6","0.0","0.0","0.1","3.25"
"28","76","Gardolo","28-06-2016 13:00","28.0","36.8","0.0","0.0","0.3","3.29"
"28","76","Gardolo","28-06-2016 14:00","28.3","36.0","0.0","0.0","1.1","3.16"
"28","76","Gardolo","28-06-2016 15:00","27.9","35.2","0.0","0.0","3.1","2.87"
"28","76","Gardolo","28-06-2016 16:00","28.0","36.8","0.0","0.0","3.4","2.41"
"28","76","Gardolo","28-06-2016 17:00","27.9","38.7","0.0","0.0","2.7","1.84"
"28","76","Gardolo","28-06-2016 18:00","27.6","41.9","0.0","0.0","2.9","1.24"
"28","76","Gardolo","28-06-2016 19:00","26.2","46.7","0.0","0.0","2.8","0.34"
"28","76","Gardolo","28-06-2016 20:00","25.5","48.6","0.0","0.0","2.6","0.06"
"28","76","Gardolo","28-06-2016 21:00","25.0","50.0","0.0","0.0","1.4","0.0"
"28","76","Gardolo","28-06-2016 22:00","23.4","58.3","0.0","0.0","0.1","0.0"
"28","76","Gardolo","28-06-2016 23:00","21.6","65.5","0.0","0.0","0.0","0.0"
"28","76","Gardolo","29-06-2016 00:00","20.9","71.6","0.0","0.0","0.0","0.0"
"28","76","Gardolo","29-06-2016 01:00","21.9","66.1","0.0","0.0","0.1","0.0"
"28","76","Gardolo","29-06-2016 02:00","22.9","57.6","0.0","0.0","0.2","0.0"
"28","76","Gardolo","29-06-2016 03:00","21.6","67.2","0.0","0.0","0.0","0.0"
"28","76","Gardolo","29-06-2016 04:00","20.5","71.9","0.0","0.0","0.0","0.0"
"28","76","Gardolo","29-06-2016 05:00","19.9","78.6","0.0","0.0","0.0","0.01"
"28","76","Gardolo","29-06-2016 06:00","19.9","75.9","0.0","0.0","0.0","0.16"
"28","76","Gardolo","29-06-2016 07:00","21.2","71.4","0.0","0.0","0.0","0.41"
"28","76","Gardolo","29-06-2016 08:00","23.0","62.0","0.0","0.0","0.0","1.37"
"28","76","Gardolo","29-06-2016 09:00","25.0","56.6","0.0","0.0","0.1","2.05"
"28","76","Gardolo","29-06-2016 10:00","26.5","52.2","0.0","0.0","0.4","2.58"
"28","76","Gardolo","29-06-2016 11:00","27.5","46.9","0.0","0.0","0.4","2.92"
"28","76","Gardolo","29-06-2016 12:00","28.4","43.8","0.0","0.0","0.3","3.18"
"28","76","Gardolo","29-06-2016 13:00","29.0","42.6","0.0","0.0","0.6","3.23"
"28","76","Gardolo","29-06-2016 14:00","29.1","40.0","0.0","0.0","2.6","3.08"
"28","76","Gardolo","29-06-2016 15:00","29.3","38.5","0.0","0.0","3.5","2.78"
"28","76","Gardolo","29-06-2016 16:00","29.3","38.5","0.0","0.0","3.9","2.34"
"28","76","Gardolo","29-06-2016 17:00","28.9","38.9","0.0","0.0","2.7","1.84"
"28","76","Gardolo","29-06-2016 18:00","28.3","40.8","0.0","0.0","1.9","1.22"
"28","76","Gardolo","29-06-2016 19:00","27.1","43.8","0.0","0.0","2.3","0.37"
"28","76","Gardolo","29-06-2016 20:00","26.6","45.9","0.0","0.0","2.7","0.09"
"28","76","Gardolo","29-06-2016 21:00","25.9","48.8","0.0","0.0","1.5","0.01"
"28","76","Gardolo","29-06-2016 22:00","22.4","65.1","0.0","0.0","0.0","0.0"
"28","76","Gardolo","29-06-2016 23:00","22.5","63.9","0.0","0.0","0.0","0.0"
"28","76","Gardolo","30-06-2016 00:00","21.0","72.6","0.0","0.0","0.0","0.0"
"28","76","Gardolo","30-06-2016 01:00","20.4","80.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","30-06-2016 02:00","21.2","73.4","0.0","0.0","0.0","0.0"
"28","76","Gardolo","30-06-2016 03:00","21.0","74.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","30-06-2016 04:00","20.6","77.4","0.0","0.0","0.0","0.0"
"28","76","Gardolo","30-06-2016 05:00","19.0","87.5","0.0","0.0","0.0","0.01"
"28","76","Gardolo","30-06-2016 06:00","19.3","83.6","0.0","0.0","0.0","0.17"
"28","76","Gardolo","30-06-2016 07:00","21.6","73.6","0.0","0.0","0.0","0.44"
"28","76","Gardolo","30-06-2016 08:00","23.1","66.2","0.0","0.0","0.0","1.13"
"28","76","Gardolo","30-06-2016 09:00","25.1","58.2","0.0","0.0","0.0","1.64"
"28","76","Gardolo","30-06-2016 10:00","26.6","55.1","0.0","0.0","0.2","2.44"
"28","76","Gardolo","30-06-2016 11:00","28.3","51.2","0.0","0.0","0.2","2.79"
"28","76","Gardolo","30-06-2016 12:00","29.3","48.4","0.0","0.0","0.2","2.95"
"28","76","Gardolo","30-06-2016 13:00","29.3","45.4","0.0","0.0","1.6","2.46"
"28","76","Gardolo","30-06-2016 14:00","28.4","45.3","0.0","0.0","2.6","1.51"
"28","76","Gardolo","30-06-2016 15:00","28.8","43.7","0.0","0.0","3.3","2.34"
"28","76","Gardolo","30-06-2016 16:00","27.4","45.2","0.0","8.0","2.5","0.32"
"28","76","Gardolo","30-06-2016 17:00","21.7","75.6","4.2","60.0","1.2","0.35"
"28","76","Gardolo","30-06-2016 18:00","22.9","76.5","0.0","60.0","0.2","0.52"
"28","76","Gardolo","30-06-2016 19:00","23.2","77.7","0.0","60.0","0.1","0.28"
"28","76","Gardolo","30-06-2016 20:00","22.8","75.6","0.0","60.0","0.1","0.1"
"28","76","Gardolo","30-06-2016 21:00","22.4","79.2","0.0","60.0","0.1","0.0"
"28","76","Gardolo","30-06-2016 22:00","22.5","74.4","0.0","60.0","0.3","0.0"
"28","76","Gardolo","30-06-2016 23:00","22.0","76.3","0.0","4.0","0.4","0.0"
"28","76","Gardolo","01-07-2016 00:00","21.7","74.8","0.0","0.0","0.1","0.0"
"28","76","Gardolo","01-07-2016 01:00","21.3","75.7","0.0","0.0","0.0","0.0"
"28","76","Gardolo","01-07-2016 02:00","20.5","81.1","0.0","10.0","0.0","0.0"
"28","76","Gardolo","01-07-2016 03:00","21.1","72.6","0.0","10.0","0.1","0.0"
"28","76","Gardolo","01-07-2016 04:00","21.1","71.3","0.0","0.0","0.1","0.0"
"28","76","Gardolo","01-07-2016 05:00","20.8","72.2","0.0","3.0","0.0","0.01"
"28","76","Gardolo","01-07-2016 06:00","20.8","72.3","0.0","0.0","0.1","0.09"
"28","76","Gardolo","01-07-2016 07:00","21.6","69.0","0.0","0.0","0.4","0.5"
"28","76","Gardolo","01-07-2016 08:00","22.5","65.1","0.0","0.0","0.9","1.44"
"28","76","Gardolo","01-07-2016 09:00","24.0","61.4","0.0","0.0","1.0","2.06"
"28","76","Gardolo","01-07-2016 10:00","25.7","55.8","0.0","0.0","0.3","2.56"
"28","76","Gardolo","01-07-2016 11:00","27.2","52.4","0.0","0.0","0.2","2.92"
"28","76","Gardolo","01-07-2016 12:00","28.9","49.3","0.0","0.0","0.1","3.16"
"28","76","Gardolo","01-07-2016 13:00","30.0","48.8","0.0","0.0","0.9","3.17"
"28","76","Gardolo","01-07-2016 14:00","29.4","49.2","0.0","0.0","3.4","2.76"
"28","76","Gardolo","01-07-2016 15:00","29.1","49.3","0.0","0.0","4.2","2.47"
"28","76","Gardolo","01-07-2016 16:00","28.8","50.7","0.0","0.0","4.0","1.6"
"28","76","Gardolo","01-07-2016 17:00","29.0","50.6","0.0","0.0","2.9","1.42"
"28","76","Gardolo","01-07-2016 18:00","28.9","50.3","0.0","0.0","3.1","1.14"
"28","76","Gardolo","01-07-2016 19:00","27.8","52.8","0.0","0.0","3.3","0.4"
"28","76","Gardolo","01-07-2016 20:00","27.2","54.4","0.0","0.0","2.6","0.07"
"28","76","Gardolo","01-07-2016 21:00","27.0","53.9","0.0","0.0","2.2","0.0"
"28","76","Gardolo","01-07-2016 22:00","26.2","57.6","0.0","0.0","0.9","0.0"
"28","76","Gardolo","01-07-2016 23:00","24.8","64.6","0.0","0.0","0.0","0.0"
"28","76","Gardolo","02-07-2016 00:00","23.8","68.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","02-07-2016 01:00","23.3","70.2","0.0","0.0","0.0","0.0"
"28","76","Gardolo","02-07-2016 02:00","21.0","81.2","0.0","0.0","0.0","0.0"
"28","76","Gardolo","02-07-2016 03:00","19.6","87.9","0.0","0.0","0.0","0.0"
"28","76","Gardolo","02-07-2016 04:00","19.4","89.0","0.0","12.0","0.0","0.0"
"28","76","Gardolo","02-07-2016 05:00","19.0","90.8","0.0","60.0","0.0","0.02"
"28","76","Gardolo","02-07-2016 06:00","19.2","93.2","0.0","60.0","0.0","0.15"
"28","76","Gardolo","02-07-2016 07:00","21.6","83.4","0.0","10.0","0.0","0.47"
"28","76","Gardolo","02-07-2016 08:00","23.9","69.6","0.0","0.0","0.0","1.06"
"28","76","Gardolo","02-07-2016 09:00","25.6","62.1","0.0","0.0","0.0","1.32"
"28","76","Gardolo","02-07-2016 10:00","25.1","67.9","0.0","0.0","1.2","1.47"
"28","76","Gardolo","02-07-2016 11:00","22.9","79.6","0.8","49.0","1.3","0.39"
"28","76","Gardolo","02-07-2016 12:00","22.9","83.0","0.2","60.0","0.6","0.81"
"28","76","Gardolo","02-07-2016 13:00","25.0","74.1","0.0","60.0","0.7","2.09"
"28","76","Gardolo","02-07-2016 14:00","27.1","64.7","0.0","25.0","0.4","2.83"
"28","76","Gardolo","02-07-2016 15:00","29.1","57.5","0.0","0.0","0.2","2.87"
"28","76","Gardolo","02-07-2016 16:00","29.0","53.9","0.0","0.0","0.5","1.73"
"28","76","Gardolo","02-07-2016 17:00","28.6","51.2","0.0","0.0","2.1","1.65"
"28","76","Gardolo","02-07-2016 18:00","28.6","50.6","0.0","0.0","2.8","1.14"
"28","76","Gardolo","02-07-2016 19:00","27.3","55.0","0.0","0.0","3.4","0.25"
"28","76","Gardolo","02-07-2016 20:00","26.9","58.1","0.0","0.0","1.7","0.05"
"28","76","Gardolo","02-07-2016 21:00","25.7","63.6","0.0","0.0","0.6","0.0"
"28","76","Gardolo","02-07-2016 22:00","24.0","71.6","0.0","0.0","0.0","0.0"
"28","76","Gardolo","02-07-2016 23:00","22.9","77.5","0.0","0.0","0.0","0.0"
"28","76","Gardolo","03-07-2016 00:00","22.2","82.9","0.0","0.0","0.0","0.0"
"28","76","Gardolo","03-07-2016 01:00","22.5","75.5","0.0","0.0","0.6","0.0"
"28","76","Gardolo","03-07-2016 02:00","22.8","66.6","0.0","0.0","1.6","0.0"
"28","76","Gardolo","03-07-2016 03:00","21.9","70.4","0.0","0.0","0.9","0.0"
"28","76","Gardolo","03-07-2016 04:00","21.4","72.1","0.0","0.0","1.2","0.0"
"28","76","Gardolo","03-07-2016 05:00","20.8","74.9","0.0","0.0","0.7","0.02"
"28","76","Gardolo","03-07-2016 06:00","20.7","74.0","0.0","0.0","0.8","0.13"
"28","76","Gardolo","03-07-2016 07:00","21.5","70.8","0.0","0.0","1.0","0.38"
"28","76","Gardolo","03-07-2016 08:00","22.4","65.5","0.0","0.0","1.2","0.98"
"28","76","Gardolo","03-07-2016 09:00","23.7","59.0","0.0","0.0","1.2","1.39"
"28","76","Gardolo","03-07-2016 10:00","26.3","49.2","0.0","0.0","1.2","2.61"
"28","76","Gardolo","03-07-2016 11:00","27.7","44.9","0.0","0.0","1.1","3.01"
"28","76","Gardolo","03-07-2016 12:00","28.9","42.3","0.0","0.0","0.5","3.22"
"28","76","Gardolo","03-07-2016 13:00","30.1","39.4","0.0","0.0","0.1","3.26"
"28","76","Gardolo","03-07-2016 14:00","30.5","43.9","0.0","0.0","1.2","3.18"
"28","76","Gardolo","03-07-2016 15:00","29.7","49.5","0.0","0.0","3.0","2.88"
"28","76","Gardolo","03-07-2016 16:00","29.0","52.7","0.0","0.0","2.1","1.82"
"28","76","Gardolo","03-07-2016 17:00","29.1","53.1","0.0","0.0","1.8","1.75"
"28","76","Gardolo","03-07-2016 18:00","28.5","53.9","0.0","0.0","1.1","0.77"
"28","76","Gardolo","03-07-2016 19:00","27.3","55.1","0.0","0.0","0.6","0.11"
"28","76","Gardolo","03-07-2016 20:00","26.3","58.4","0.0","0.0","0.1","0.04"
"28","76","Gardolo","03-07-2016 21:00","25.1","62.0","0.0","11.0","0.1","0.0"
"28","76","Gardolo","03-07-2016 22:00","22.0","82.3","1.6","60.0","0.1","0.0"
"28","76","Gardolo","03-07-2016 23:00","21.1","89.0","0.2","60.0","0.0","0.0"
"28","76","Gardolo","04-07-2016 00:00","20.7","94.4","0.0","60.0","0.0","0.0"
"28","76","Gardolo","04-07-2016 01:00","20.7","94.8","0.0","60.0","0.0","0.0"
"28","76","Gardolo","04-07-2016 02:00","20.6","95.8","0.0","60.0","0.0","0.0"
"28","76","Gardolo","04-07-2016 03:00","20.4","95.0","0.0","60.0","0.0","0.0"
"28","76","Gardolo","04-07-2016 04:00","20.1","95.0","0.0","60.0","0.0","0.0"
"28","76","Gardolo","04-07-2016 05:00","19.8","95.9","0.0","60.0","0.0","0.0"
"28","76","Gardolo","04-07-2016 06:00","20.0","90.4","0.0","60.0","0.1","0.04"
"28","76","Gardolo","04-07-2016 07:00","19.8","92.0","0.2","60.0","0.1","0.06"
"28","76","Gardolo","04-07-2016 08:00","18.9","86.6","0.0","60.0","0.5","0.13"
"28","76","Gardolo","04-07-2016 09:00","18.9","86.7","0.0","60.0","0.0","0.29"
"28","76","Gardolo","04-07-2016 10:00","20.6","77.2","0.0","60.0","0.0","1.08"
"28","76","Gardolo","04-07-2016 11:00","21.3","72.2","0.0","60.0","0.1","0.95"
"28","76","Gardolo","04-07-2016 12:00","22.1","67.0","0.0","60.0","0.0","0.86"
"28","76","Gardolo","04-07-2016 13:00","23.0","62.3","0.0","45.0","0.0","1.03"
"28","76","Gardolo","04-07-2016 14:00","25.2","54.3","0.0","0.0","0.0","2.1"
"28","76","Gardolo","04-07-2016 15:00","26.2","51.2","0.0","0.0","0.1","1.77"
"28","76","Gardolo","04-07-2016 16:00","25.4","55.4","0.0","0.0","0.1","0.94"
"28","76","Gardolo","04-07-2016 17:00","24.9","59.2","0.0","0.0","0.2","0.62"
"28","76","Gardolo","04-07-2016 18:00","24.6","62.4","0.0","0.0","0.5","0.38"
"28","76","Gardolo","04-07-2016 19:00","24.4","61.9","0.0","0.0","0.7","0.19"
"28","76","Gardolo","04-07-2016 20:00","24.4","56.7","0.0","0.0","1.8","0.06"
"28","76","Gardolo","04-07-2016 21:00","23.9","58.2","0.0","0.0","0.7","0.0"
"28","76","Gardolo","04-07-2016 22:00","21.8","74.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","04-07-2016 23:00","20.4","80.0","0.0","55.0","0.0","0.0"
"28","76","Gardolo","05-07-2016 00:00","18.8","86.0","0.0","60.0","0.0","0.0"
"28","76","Gardolo","05-07-2016 01:00","17.1","93.4","0.0","60.0","0.0","0.0"
"28","76","Gardolo","05-07-2016 02:00","16.4","95.2","0.0","60.0","0.0","0.0"
"28","76","Gardolo","05-07-2016 03:00","16.8","94.2","0.0","60.0","0.0","0.0"
"28","76","Gardolo","05-07-2016 04:00","16.9","95.6","0.0","60.0","0.0","0.0"
"28","76","Gardolo","05-07-2016 05:00","16.8","95.6","0.0","60.0","0.0","0.01"
"28","76","Gardolo","05-07-2016 06:00","18.0","94.8","0.0","60.0","0.0","0.09"
"28","76","Gardolo","05-07-2016 07:00","19.3","86.8","0.0","60.0","0.0","0.25"
"28","76","Gardolo","05-07-2016 08:00","21.2","73.9","0.0","5.0","0.0","0.89"
"28","76","Gardolo","05-07-2016 09:00","24.0","62.1","0.0","0.0","0.0","1.91"
"28","76","Gardolo","05-07-2016 10:00","25.4","58.3","0.0","0.0","0.1","2.53"
"28","76","Gardolo","05-07-2016 11:00","27.6","52.9","0.0","0.0","0.0","2.93"
"28","76","Gardolo","05-07-2016 12:00","28.8","50.8","0.0","0.0","0.2","3.09"
"28","76","Gardolo","05-07-2016 13:00","29.9","47.6","0.0","0.0","0.3","3.19"
"28","76","Gardolo","05-07-2016 14:00","30.8","46.0","0.0","0.0","1.0","3.03"
"28","76","Gardolo","05-07-2016 15:00","30.0","45.5","0.0","0.0","3.1","2.58"
"28","76","Gardolo","05-07-2016 16:00","28.1","50.2","0.0","0.0","4.4","1.1"
"28","76","Gardolo","05-07-2016 17:00","27.6","52.9","1.8","9.0","2.9","0.64"
"28","76","Gardolo","05-07-2016 18:00","17.5","93.4","16.2","60.0","1.6","0.0"
"28","76","Gardolo","05-07-2016 19:00","17.2","93.6","0.2","60.0","0.3","0.03"
"28","76","Gardolo","05-07-2016 20:00","17.4","95.5","0.2","60.0","0.0","0.02"
"28","76","Gardolo","05-07-2016 21:00","17.7","97.3","1.6","60.0","0.0","0.0"
"28","76","Gardolo","05-07-2016 22:00","17.6","97.5","0.0","60.0","0.0","0.0"
"28","76","Gardolo","05-07-2016 23:00","17.7","97.5","0.0","60.0","0.1","0.0"
"28","76","Gardolo","06-07-2016 00:00","17.8","97.8","0.2","60.0","0.0","0.0"
"28","76","Gardolo","06-07-2016 01:00","17.4","98.1","0.0","60.0","0.0","0.0"
"28","76","Gardolo","06-07-2016 02:00","17.3","96.9","0.0","60.0","0.0","0.0"
"28","76","Gardolo","06-07-2016 03:00","16.5","97.4","0.0","60.0","0.0","0.0"
"28","76","Gardolo","06-07-2016 04:00","15.6","98.5","0.0","60.0","0.0","0.0"
"28","76","Gardolo","06-07-2016 05:00","15.5","99.0","0.0","60.0","0.0","0.01"
"28","76","Gardolo","06-07-2016 06:00","16.2","98.7","0.0","60.0","0.0","0.08"
"28","76","Gardolo","06-07-2016 07:00","17.8","94.2","0.0","60.0","0.1","0.23"
"28","76","Gardolo","06-07-2016 08:00","19.9","80.6","0.0","60.0","0.3","1.48"
"28","76","Gardolo","06-07-2016 09:00","22.4","69.0","0.0","43.0","0.1","2.1"
"28","76","Gardolo","06-07-2016 10:00","24.2","62.9","0.0","0.0","0.1","2.62"
"28","76","Gardolo","06-07-2016 11:00","25.6","58.5","0.0","0.0","0.1","2.79"
"28","76","Gardolo","06-07-2016 12:00","27.3","54.5","0.0","0.0","0.0","3.19"
"28","76","Gardolo","06-07-2016 13:00","29.1","46.7","0.0","0.0","0.0","3.28"
"28","76","Gardolo","06-07-2016 14:00","30.9","38.1","0.0","0.0","0.1","3.21"
"28","76","Gardolo","06-07-2016 15:00","31.4","35.8","0.0","0.0","0.5","2.74"
"28","76","Gardolo","06-07-2016 16:00","30.6","32.4","0.0","0.0","3.2","2.44"
"28","76","Gardolo","06-07-2016 17:00","30.0","34.5","0.0","0.0","3.7","1.89"
"28","76","Gardolo","06-07-2016 18:00","29.4","36.9","0.0","0.0","3.5","1.18"
"28","76","Gardolo","06-07-2016 19:00","28.1","41.6","0.0","0.0","3.3","0.34"
"28","76","Gardolo","06-07-2016 20:00","27.5","44.2","0.0","0.0","2.4","0.11"
"28","76","Gardolo","06-07-2016 21:00","24.6","58.4","0.0","0.0","0.4","0.0"
"28","76","Gardolo","06-07-2016 22:00","22.0","69.7","0.0","0.0","0.1","0.0"
"28","76","Gardolo","06-07-2016 23:00","21.0","74.0","0.0","0.0","0.1","0.0"
"28","76","Gardolo","07-07-2016 00:00","20.6","75.6","0.0","0.0","0.1","0.0"
"28","76","Gardolo","07-07-2016 01:00","19.2","81.7","0.0","0.0","0.0","0.0"
"28","76","Gardolo","07-07-2016 02:00","18.7","81.8","0.0","0.0","0.0","0.0"
"28","76","Gardolo","07-07-2016 03:00","18.8","75.7","0.0","0.0","0.3","0.0"
"28","76","Gardolo","07-07-2016 04:00","17.8","77.8","0.0","0.0","0.0","0.0"
"28","76","Gardolo","07-07-2016 05:00","16.6","81.8","0.0","0.0","0.0","0.02"
"28","76","Gardolo","07-07-2016 06:00","17.8","73.2","0.0","0.0","0.4","0.14"
"28","76","Gardolo","07-07-2016 07:00","19.7","65.7","0.0","0.0","0.1","0.41"
"28","76","Gardolo","07-07-2016 08:00","21.1","56.0","0.0","0.0","0.3","1.11"
"28","76","Gardolo","07-07-2016 09:00","22.8","50.6","0.0","0.0","0.6","1.69"
"28","76","Gardolo","07-07-2016 10:00","25.1","45.6","0.0","0.0","0.5","2.51"
"28","76","Gardolo","07-07-2016 11:00","27.1","40.9","0.0","0.0","0.0","2.95"
"28","76","Gardolo","07-07-2016 12:00","28.4","42.6","0.0","0.0","0.3","3.14"
"28","76","Gardolo","07-07-2016 13:00","29.1","47.2","0.0","0.0","2.0","3.17"
"28","76","Gardolo","07-07-2016 14:00","28.9","50.0","0.0","0.0","3.5","3.0"
"28","76","Gardolo","07-07-2016 15:00","29.1","49.2","0.0","0.0","3.7","2.6"
"28","76","Gardolo","07-07-2016 16:00","29.1","48.4","0.0","0.0","3.1","2.18"
"28","76","Gardolo","07-07-2016 17:00","29.1","49.0","0.0","0.0","2.6","1.63"
"28","76","Gardolo","07-07-2016 18:00","28.8","49.2","0.0","0.0","3.0","1.07"
"28","76","Gardolo","07-07-2016 19:00","27.9","50.0","0.0","0.0","3.9","0.44"
"28","76","Gardolo","07-07-2016 20:00","27.4","51.1","0.0","0.0","3.6","0.08"
"28","76","Gardolo","07-07-2016 21:00","27.1","53.5","0.0","0.0","2.4","0.0"
"28","76","Gardolo","07-07-2016 22:00","25.7","60.2","0.0","0.0","0.2","0.0"
"28","76","Gardolo","07-07-2016 23:00","24.5","66.3","0.0","0.0","0.0","0.0"
"28","76","Gardolo","08-07-2016 00:00","24.0","68.5","0.0","0.0","0.0","0.0"
"28","76","Gardolo","08-07-2016 01:00","23.8","68.6","0.0","0.0","0.0","0.0"
"28","76","Gardolo","08-07-2016 02:00","23.0","73.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","08-07-2016 03:00","21.9","80.4","0.0","0.0","0.0","0.0"
"28","76","Gardolo","08-07-2016 04:00","21.7","81.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","08-07-2016 05:00","21.4","82.4","0.0","0.0","0.0","0.01"
"28","76","Gardolo","08-07-2016 06:00","21.3","86.4","0.0","0.0","0.0","0.13"
"28","76","Gardolo","08-07-2016 07:00","22.7","81.4","0.0","0.0","0.0","0.34"
"28","76","Gardolo","08-07-2016 08:00","24.1","71.6","0.0","0.0","0.0","0.7"
"28","76","Gardolo","08-07-2016 09:00","25.3","67.4","0.0","0.0","0.0","1.29"
"28","76","Gardolo","08-07-2016 10:00","27.2","61.3","0.0","0.0","0.0","2.12"
"28","76","Gardolo","08-07-2016 11:00","28.8","57.0","0.0","0.0","0.2","2.69"
"28","76","Gardolo","08-07-2016 12:00","29.7","54.3","0.0","0.0","0.3","3.04"
"28","76","Gardolo","08-07-2016 13:00","30.0","49.9","0.0","0.0","1.6","3.14"
"28","76","Gardolo","08-07-2016 14:00","29.6","46.5","0.0","0.0","3.5","2.98"
"28","76","Gardolo","08-07-2016 15:00","29.8","44.4","0.0","0.0","4.3","2.72"
"28","76","Gardolo","08-07-2016 16:00","28.7","46.0","0.0","0.0","3.9","0.82"
"28","76","Gardolo","08-07-2016 17:00","28.2","48.3","0.0","0.0","3.7","0.6"
"28","76","Gardolo","08-07-2016 18:00","26.8","55.7","0.0","32.0","4.4","0.32"
"28","76","Gardolo","08-07-2016 19:00","25.0","64.0","0.0","0.0","1.1","0.23"
"28","76","Gardolo","08-07-2016 20:00","23.8","70.2","0.0","0.0","0.6","0.08"
"28","76","Gardolo","08-07-2016 21:00","22.9","76.0","0.0","0.0","0.1","0.0"
"28","76","Gardolo","08-07-2016 22:00","21.1","86.3","0.0","0.0","0.0","0.0"
"28","76","Gardolo","08-07-2016 23:00","21.6","86.1","0.0","0.0","0.0","0.0"
"28","76","Gardolo","09-07-2016 00:00","21.2","89.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","09-07-2016 01:00","21.1","89.4","0.0","0.0","0.0","0.0"
"28","76","Gardolo","09-07-2016 02:00","20.7","90.8","0.0","0.0","0.0","0.0"
"28","76","Gardolo","09-07-2016 03:00","20.6","88.3","0.0","0.0","0.0","0.0"
"28","76","Gardolo","09-07-2016 04:00","19.4","91.5","0.0","1.0","0.0","0.0"
"28","76","Gardolo","09-07-2016 05:00","18.6","93.5","0.0","8.0","0.0","0.01"
"28","76","Gardolo","09-07-2016 06:00","18.8","94.9","0.0","60.0","0.0","0.1"
"28","76","Gardolo","09-07-2016 07:00","21.8","82.4","0.0","4.0","0.0","0.3"
"28","76","Gardolo","09-07-2016 08:00","23.8","72.0","0.0","0.0","0.2","1.4"
