"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"43","49","Mori","26-08-2016 19:00","23.6","70.9","0.0","0.0","0.0","0.0"
"43","49","Mori","26-08-2016 20:00","21.6","78.0","0.0","0.0","0.0","0.0"
"43","49","Mori","26-08-2016 21:00","20.4","81.5","0.0","0.0","0.0","0.0"
"43","49","Mori","26-08-2016 22:00","19.0","88.4","0.0","0.0","0.0","0.0"
"43","49","Mori","26-08-2016 23:00","17.8","93.5","0.0","0.0","0.0","0.0"
"43","49","Mori","27-08-2016 00:00","17.0","96.0","0.0","0.0","0.0","0.0"
"43","49","Mori","27-08-2016 01:00","16.4","97.4","0.0","0.0","0.0","0.0"
"43","49","Mori","27-08-2016 02:00","16.3","97.9","0.0","0.0","0.0","0.0"
"43","49","Mori","27-08-2016 03:00","15.8","98.1","0.0","0.0","0.0","0.0"
"43","49","Mori","27-08-2016 04:00","15.5","98.5","0.0","0.0","0.0","0.0"
"43","49","Mori","27-08-2016 05:00","15.1","98.6","0.0","0.0","0.0","0.0"
"43","49","Mori","27-08-2016 06:00","14.7","98.8","0.0","0.0","0.0","0.0"
"43","49","Mori","27-08-2016 07:00","17.0","96.5","0.0","0.0","0.0","0.25"
"43","49","Mori","27-08-2016 08:00","22.9","71.7","0.0","0.0","0.0","0.85"
"43","49","Mori","27-08-2016 09:00","24.7","64.1","0.0","0.0","0.0","1.45"
"43","49","Mori","27-08-2016 10:00","25.8","60.8","0.0","0.0","0.6","1.98"
"43","49","Mori","27-08-2016 11:00","27.4","56.8","0.0","0.0","1.1","2.4"
"43","49","Mori","27-08-2016 12:00","28.9","53.6","0.0","0.0","1.6","2.66"
"43","49","Mori","27-08-2016 13:00","30.1","49.6","0.0","0.0","2.6","2.69"
"43","49","Mori","27-08-2016 14:00","30.6","46.7","0.0","0.0","3.4","2.61"
"43","49","Mori","27-08-2016 15:00","30.7","44.3","0.0","0.0","2.9","2.29"
"43","49","Mori","27-08-2016 16:00","30.9","44.1","0.0","0.0","2.1","1.8"
"43","49","Mori","27-08-2016 17:00","29.6","47.6","0.0","0.0","1.3","0.76"
"43","49","Mori","27-08-2016 18:00","26.2","60.9","0.0","0.0","0.3","0.07"
"43","49","Mori","27-08-2016 19:00","24.1","68.6","0.0","0.0","0.2","0.0"
"43","49","Mori","27-08-2016 20:00","23.0","70.8","0.0","0.0","0.1","0.0"
"43","49","Mori","27-08-2016 21:00","21.9","75.5","0.0","0.0","0.2","0.0"
"43","49","Mori","27-08-2016 22:00","19.6","87.2","0.0","0.0","0.1","0.0"
"43","49","Mori","27-08-2016 23:00","18.1","93.1","0.0","0.0","0.0","0.0"
"43","49","Mori","28-08-2016 00:00","17.3","96.1","0.0","0.0","0.0","0.0"
"43","49","Mori","28-08-2016 01:00","16.9","97.2","0.0","0.0","0.0","0.0"
"43","49","Mori","28-08-2016 02:00","16.2","97.5","0.0","0.0","0.0","0.0"
"43","49","Mori","28-08-2016 03:00","15.9","98.0","0.0","0.0","0.0","0.0"
"43","49","Mori","28-08-2016 04:00","15.4","98.2","0.0","0.0","0.0","0.0"
"43","49","Mori","28-08-2016 05:00","14.8","98.5","0.0","0.0","0.0","0.0"
"43","49","Mori","28-08-2016 06:00","14.6","98.9","0.0","0.0","0.0","0.0"
"43","49","Mori","28-08-2016 07:00","16.7","96.8","0.0","0.0","0.0","0.23"
"43","49","Mori","28-08-2016 08:00","22.6","71.9","0.0","0.0","0.0","0.8"
"43","49","Mori","28-08-2016 09:00","24.8","63.1","0.0","0.0","0.0","1.4"
"43","49","Mori","28-08-2016 10:00","26.2","58.5","0.0","0.0","0.1","1.94"
"43","49","Mori","28-08-2016 11:00","27.9","54.5","0.0","0.0","0.2","2.36"
"43","49","Mori","28-08-2016 12:00","29.5","50.6","0.0","0.0","0.5","2.62"
"43","49","Mori","28-08-2016 13:00","30.1","50.7","0.0","0.0","2.1","2.65"
"43","49","Mori","28-08-2016 14:00","31.4","45.7","0.0","0.0","2.8","2.56"
"43","49","Mori","28-08-2016 15:00","31.8","44.1","0.0","0.0","2.9","2.22"
"43","49","Mori","28-08-2016 16:00","32.0","43.6","0.0","0.0","1.5","1.7"
"43","49","Mori","28-08-2016 17:00","30.0","50.0","0.0","0.0","1.7","0.73"
"43","49","Mori","28-08-2016 18:00","27.1","61.3","0.0","0.0","0.4","0.08"
"43","49","Mori","28-08-2016 19:00","25.7","67.4","0.0","0.0","0.3","0.01"
"43","49","Mori","28-08-2016 20:00","25.0","67.3","0.0","0.0","0.5","0.0"
"43","49","Mori","28-08-2016 21:00","24.0","71.7","0.0","0.0","0.2","0.0"
"43","49","Mori","28-08-2016 22:00","22.6","82.2","0.0","0.0","0.0","0.0"
"43","49","Mori","28-08-2016 23:00","22.4","82.2","0.0","0.0","0.4","0.0"
"43","49","Mori","29-08-2016 00:00","24.0","72.5","0.2","44.0","0.7","0.0"
"43","49","Mori","29-08-2016 01:00","21.3","86.8","0.0","60.0","0.3","0.0"
"43","49","Mori","29-08-2016 02:00","20.2","91.2","0.0","60.0","0.2","0.0"
"43","49","Mori","29-08-2016 03:00","19.6","90.0","0.0","60.0","0.1","0.0"
"43","49","Mori","29-08-2016 04:00","18.1","95.2","0.0","60.0","0.0","0.0"
"43","49","Mori","29-08-2016 05:00","17.6","96.7","0.0","60.0","0.0","0.0"
"43","49","Mori","29-08-2016 06:00","17.8","96.6","0.0","60.0","0.1","0.0"
"43","49","Mori","29-08-2016 07:00","19.0","94.7","0.0","60.0","0.0","0.15"
"43","49","Mori","29-08-2016 08:00","23.7","69.4","0.0","60.0","0.0","0.83"
"43","49","Mori","29-08-2016 09:00","25.6","59.2","0.0","60.0","0.9","1.48"
"43","49","Mori","29-08-2016 10:00","26.9","54.4","0.0","5.0","0.7","1.97"
"43","49","Mori","29-08-2016 11:00","28.2","50.7","0.0","0.0","0.8","2.41"
"43","49","Mori","29-08-2016 12:00","30.2","43.6","0.0","0.0","0.4","2.64"
"43","49","Mori","29-08-2016 13:00","31.2","41.4","0.0","0.0","0.2","2.69"
"43","49","Mori","29-08-2016 14:00","32.2","40.3","0.0","0.0","0.8","2.21"
"43","49","Mori","29-08-2016 15:00","30.4","43.9","0.0","0.0","1.0","1.08"
"43","49","Mori","29-08-2016 16:00","27.0","55.0","0.0","0.0","0.7","0.43"
"43","49","Mori","29-08-2016 17:00","25.7","60.6","0.0","0.0","0.8","0.18"
"43","49","Mori","29-08-2016 18:00","25.8","56.5","0.0","0.0","1.9","0.07"
"43","49","Mori","29-08-2016 19:00","25.2","56.2","0.0","0.0","3.9","0.0"
"43","49","Mori","29-08-2016 20:00","23.6","61.3","0.0","11.0","5.0","0.0"
"43","49","Mori","29-08-2016 21:00","22.6","66.7","0.0","0.0","4.6","0.0"
"43","49","Mori","29-08-2016 22:00","21.8","70.9","0.0","0.0","3.8","0.0"
"43","49","Mori","29-08-2016 23:00","21.0","77.0","0.0","46.0","4.1","0.0"
"43","49","Mori","30-08-2016 00:00","20.6","78.9","0.0","53.0","3.8","0.0"
"43","49","Mori","30-08-2016 01:00","20.5","77.6","0.0","0.0","3.5","0.0"
"43","49","Mori","30-08-2016 02:00","20.4","77.0","0.0","0.0","2.6","0.0"
"43","49","Mori","30-08-2016 03:00","19.7","81.0","0.0","0.0","2.4","0.0"
"43","49","Mori","30-08-2016 04:00","20.0","78.3","0.0","0.0","2.3","0.0"
"43","49","Mori","30-08-2016 05:00","19.5","81.1","0.0","0.0","1.2","0.0"
"43","49","Mori","30-08-2016 06:00","19.2","82.7","0.0","0.0","0.7","0.0"
"43","49","Mori","30-08-2016 07:00","19.1","84.9","0.0","0.0","0.0","0.0"
"43","49","Mori","30-08-2016 08:00","19.2","87.2","0.0","0.0","0.0","0.05"
"43","49","Mori","30-08-2016 09:00","20.0","83.4","0.0","0.0","0.0","0.19"
"43","49","Mori","30-08-2016 10:00","21.6","74.1","0.0","0.0","0.0","0.49"
"43","49","Mori","30-08-2016 11:00","22.8","68.8","0.0","0.0","0.1","0.82"
"43","49","Mori","30-08-2016 12:00","23.8","63.0","0.0","0.0","1.5","1.05"
"43","49","Mori","30-08-2016 13:00","24.5","59.2","0.0","0.0","1.2","0.99"
"43","49","Mori","30-08-2016 14:00","24.6","59.5","0.0","0.0","1.2","0.79"
"43","49","Mori","30-08-2016 15:00","25.4","58.4","0.0","0.0","0.3","0.82"
"43","49","Mori","30-08-2016 16:00","26.4","55.7","0.0","0.0","0.1","0.94"
"43","49","Mori","30-08-2016 17:00","26.3","58.7","0.0","0.0","0.1","0.65"
"43","49","Mori","30-08-2016 18:00","24.7","70.4","0.0","0.0","0.0","0.19"
"43","49","Mori","30-08-2016 19:00","22.8","79.9","0.0","0.0","0.0","0.01"
"43","49","Mori","30-08-2016 20:00","21.4","85.3","0.0","0.0","0.0","0.0"
"43","49","Mori","30-08-2016 21:00","20.8","85.6","0.0","0.0","0.0","0.0"
"43","49","Mori","30-08-2016 22:00","20.4","87.3","0.0","0.0","0.0","0.0"
"43","49","Mori","30-08-2016 23:00","19.9","90.8","0.0","0.0","0.0","0.0"
"43","49","Mori","31-08-2016 00:00","19.7","88.4","0.0","0.0","0.1","0.0"
"43","49","Mori","31-08-2016 01:00","19.5","87.4","0.0","0.0","0.0","0.0"
"43","49","Mori","31-08-2016 02:00","19.0","90.9","0.0","0.0","0.0","0.0"
"43","49","Mori","31-08-2016 03:00","18.6","91.2","0.0","0.0","0.1","0.0"
"43","49","Mori","31-08-2016 04:00","18.3","92.8","0.0","0.0","0.0","0.0"
"43","49","Mori","31-08-2016 05:00","18.1","93.9","0.0","0.0","0.0","0.0"
"43","49","Mori","31-08-2016 06:00","17.7","93.5","0.0","0.0","0.0","0.0"
"43","49","Mori","31-08-2016 07:00","17.9","91.2","0.0","0.0","0.1","0.12"
"43","49","Mori","31-08-2016 08:00","22.7","68.5","0.0","0.0","0.1","0.83"
"43","49","Mori","31-08-2016 09:00","24.9","59.8","0.0","0.0","0.3","1.44"
"43","49","Mori","31-08-2016 10:00","26.3","56.0","0.0","0.0","0.6","1.98"
"43","49","Mori","31-08-2016 11:00","27.9","48.9","0.0","0.0","0.4","2.4"
"43","49","Mori","31-08-2016 12:00","29.0","44.2","0.0","0.0","1.0","2.64"
"43","49","Mori","31-08-2016 13:00","29.6","42.3","0.0","0.0","2.2","2.67"
"43","49","Mori","31-08-2016 14:00","30.1","39.9","0.0","0.0","3.2","2.57"
"43","49","Mori","31-08-2016 15:00","30.4","39.3","0.0","5.0","3.4","2.23"
"43","49","Mori","31-08-2016 16:00","30.4","39.7","0.0","0.0","2.2","1.74"
"43","49","Mori","31-08-2016 17:00","28.1","45.7","0.0","0.0","1.5","0.65"
"43","49","Mori","31-08-2016 18:00","24.8","57.6","0.0","0.0","0.5","0.06"
"43","49","Mori","31-08-2016 19:00","22.9","65.8","0.0","0.0","0.2","0.0"
"43","49","Mori","31-08-2016 20:00","21.8","67.4","0.0","0.0","0.1","0.0"
"43","49","Mori","31-08-2016 21:00","20.4","74.2","0.0","0.0","0.0","0.0"
"43","49","Mori","31-08-2016 22:00","18.5","87.3","0.0","0.0","0.0","0.0"
"43","49","Mori","31-08-2016 23:00","18.4","87.8","0.0","0.0","0.1","0.0"
"43","49","Mori","01-09-2016 00:00","17.8","90.8","0.0","0.0","0.0","0.0"
"43","49","Mori","01-09-2016 01:00","17.8","91.0","0.0","10.0","0.0","0.0"
"43","49","Mori","01-09-2016 02:00","19.1","88.2","0.2","60.0","0.9","0.0"
"43","49","Mori","01-09-2016 03:00","19.1","91.6","0.2","60.0","0.8","0.0"
"43","49","Mori","01-09-2016 04:00","19.0","91.5","0.0","60.0","0.6","0.0"
"43","49","Mori","01-09-2016 05:00","18.4","94.5","0.0","60.0","0.0","0.0"
"43","49","Mori","01-09-2016 06:00","17.9","96.5","0.0","60.0","0.1","0.0"
"43","49","Mori","01-09-2016 07:00","19.6","89.8","0.0","60.0","0.5","0.26"
"43","49","Mori","01-09-2016 08:00","22.5","72.2","0.0","60.0","2.5","0.83"
"43","49","Mori","01-09-2016 09:00","24.1","65.2","0.0","60.0","2.4","1.47"
"43","49","Mori","01-09-2016 10:00","26.1","58.6","0.0","15.0","1.3","1.98"
"43","49","Mori","01-09-2016 11:00","27.5","53.1","0.0","0.0","0.8","2.36"
"43","49","Mori","01-09-2016 12:00","29.1","48.3","0.0","0.0","0.5","2.47"
"43","49","Mori","01-09-2016 13:00","30.2","44.0","0.0","0.0","0.5","2.59"
"43","49","Mori","01-09-2016 14:00","31.2","41.3","0.0","0.0","1.1","2.43"
"43","49","Mori","01-09-2016 15:00","31.5","40.4","0.0","0.0","2.2","2.02"
"43","49","Mori","01-09-2016 16:00","29.2","48.5","0.0","0.0","1.9","0.99"
"43","49","Mori","01-09-2016 17:00","27.3","52.5","0.0","0.0","1.6","0.35"
"43","49","Mori","01-09-2016 18:00","25.8","56.1","0.0","0.0","0.9","0.11"
"43","49","Mori","01-09-2016 19:00","24.8","61.2","0.0","0.0","0.2","0.0"
"43","49","Mori","01-09-2016 20:00","22.2","78.5","0.0","16.0","0.0","0.0"
"43","49","Mori","01-09-2016 21:00","20.6","83.3","0.0","54.0","0.1","0.0"
"43","49","Mori","01-09-2016 22:00","19.4","89.4","0.0","60.0","0.0","0.0"
"43","49","Mori","01-09-2016 23:00","19.1","89.2","0.0","60.0","0.0","0.0"
"43","49","Mori","02-09-2016 00:00","18.8","89.5","0.0","60.0","0.1","0.0"
"43","49","Mori","02-09-2016 01:00","18.4","92.9","0.0","60.0","0.0","0.0"
"43","49","Mori","02-09-2016 02:00","17.9","93.8","0.0","60.0","0.0","0.0"
"43","49","Mori","02-09-2016 03:00","16.5","96.3","0.0","60.0","0.0","0.0"
"43","49","Mori","02-09-2016 04:00","15.8","97.5","0.0","60.0","0.2","0.0"
"43","49","Mori","02-09-2016 05:00","15.9","96.9","0.0","60.0","0.1","0.0"
"43","49","Mori","02-09-2016 06:00","15.2","97.9","0.0","60.0","0.0","0.0"
"43","49","Mori","02-09-2016 07:00","16.8","94.0","0.0","60.0","0.1","0.19"
"43","49","Mori","02-09-2016 08:00","22.3","68.2","0.0","56.0","0.0","0.84"
"43","49","Mori","02-09-2016 09:00","24.4","56.4","0.0","0.0","0.8","1.42"
"43","49","Mori","02-09-2016 10:00","25.9","50.6","0.0","0.0","0.8","1.96"
"43","49","Mori","02-09-2016 11:00","26.9","47.7","0.0","0.0","1.3","2.33"
"43","49","Mori","02-09-2016 12:00","28.8","42.0","0.0","0.0","0.5","2.5"
"43","49","Mori","02-09-2016 13:00","30.1","39.7","0.0","0.0","0.6","1.9"
"43","49","Mori","02-09-2016 14:00","30.3","40.8","0.0","0.0","0.6","1.37"
"43","49","Mori","02-09-2016 15:00","29.5","45.0","0.0","0.0","1.1","1.19"
"43","49","Mori","02-09-2016 16:00","30.8","41.2","0.0","0.0","0.7","1.41"
"43","49","Mori","02-09-2016 17:00","28.9","46.8","0.0","0.0","0.4","0.48"
"43","49","Mori","02-09-2016 18:00","25.6","59.9","0.0","0.0","0.4","0.13"
"43","49","Mori","02-09-2016 19:00","23.3","69.3","0.0","0.0","0.2","0.01"
"43","49","Mori","02-09-2016 20:00","22.2","70.1","0.0","0.0","0.2","0.0"
"43","49","Mori","02-09-2016 21:00","20.5","80.0","0.0","1.0","0.1","0.0"
"43","49","Mori","02-09-2016 22:00","19.0","88.8","0.0","59.0","0.0","0.0"
"43","49","Mori","02-09-2016 23:00","18.5","91.7","0.0","60.0","0.0","0.0"
"43","49","Mori","03-09-2016 00:00","17.9","93.7","0.0","60.0","0.0","0.0"
"43","49","Mori","03-09-2016 01:00","18.1","93.1","0.0","60.0","0.0","0.0"
"43","49","Mori","03-09-2016 02:00","17.2","94.7","0.0","60.0","0.0","0.0"
"43","49","Mori","03-09-2016 03:00","17.6","95.6","0.0","60.0","0.0","0.0"
"43","49","Mori","03-09-2016 04:00","18.1","94.8","0.0","60.0","0.0","0.0"
"43","49","Mori","03-09-2016 05:00","18.2","93.7","0.0","60.0","0.0","0.0"
"43","49","Mori","03-09-2016 06:00","18.0","92.5","0.0","60.0","0.0","0.0"
"43","49","Mori","03-09-2016 07:00","18.4","91.4","0.0","60.0","0.0","0.1"
"43","49","Mori","03-09-2016 08:00","20.5","82.0","0.0","20.0","0.0","0.43"
"43","49","Mori","03-09-2016 09:00","23.7","67.9","0.0","0.0","0.0","1.02"
"43","49","Mori","03-09-2016 10:00","26.5","53.9","0.0","0.0","0.1","1.75"
"43","49","Mori","03-09-2016 11:00","27.9","49.9","0.0","0.0","1.0","2.25"
"43","49","Mori","03-09-2016 12:00","28.6","47.6","0.0","0.0","1.5","2.36"
"43","49","Mori","03-09-2016 13:00","30.3","42.2","0.0","0.0","0.6","2.3"
"43","49","Mori","03-09-2016 14:00","31.1","41.6","0.0","0.0","1.1","2.24"
"43","49","Mori","03-09-2016 15:00","31.8","39.8","0.0","0.0","1.6","1.97"
"43","49","Mori","03-09-2016 16:00","31.3","40.0","0.0","0.0","2.0","1.56"
"43","49","Mori","03-09-2016 17:00","29.2","45.8","0.0","0.0","0.6","0.48"
"43","49","Mori","03-09-2016 18:00","26.0","62.5","0.0","0.0","0.1","0.14"
"43","49","Mori","03-09-2016 19:00","23.7","69.1","0.0","0.0","0.2","0.0"
"43","49","Mori","03-09-2016 20:00","22.0","73.3","0.0","0.0","0.0","0.0"
"43","49","Mori","03-09-2016 21:00","20.5","84.1","0.0","11.0","0.0","0.0"
"43","49","Mori","03-09-2016 22:00","19.7","87.0","0.0","60.0","0.0","0.0"
"43","49","Mori","03-09-2016 23:00","19.4","88.6","0.0","59.0","0.0","0.0"
"43","49","Mori","04-09-2016 00:00","19.8","87.6","0.0","8.0","0.0","0.0"
"43","49","Mori","04-09-2016 01:00","19.8","90.1","0.0","35.0","0.0","0.0"
"43","49","Mori","04-09-2016 02:00","19.2","91.6","0.0","60.0","0.0","0.0"
"43","49","Mori","04-09-2016 03:00","18.8","91.1","0.0","60.0","0.0","0.0"
"43","49","Mori","04-09-2016 04:00","18.7","91.7","0.0","60.0","0.0","0.0"
"43","49","Mori","04-09-2016 05:00","18.3","92.7","0.0","60.0","0.0","0.0"
"43","49","Mori","04-09-2016 06:00","18.6","92.8","0.0","60.0","0.0","0.0"
"43","49","Mori","04-09-2016 07:00","19.1","90.8","0.0","7.0","0.0","0.05"
"43","49","Mori","04-09-2016 08:00","21.3","79.9","0.0","0.0","0.0","0.38"
"43","49","Mori","04-09-2016 09:00","23.8","66.7","0.0","0.0","0.0","0.84"
"43","49","Mori","04-09-2016 10:00","26.8","53.5","0.0","0.0","0.1","1.72"
"43","49","Mori","04-09-2016 11:00","28.0","49.6","0.0","0.0","0.1","1.93"
"43","49","Mori","04-09-2016 12:00","29.2","47.2","0.0","0.0","0.2","2.17"
"43","49","Mori","04-09-2016 13:00","30.9","43.2","0.0","0.0","0.6","2.21"
"43","49","Mori","04-09-2016 14:00","29.3","48.6","0.0","0.0","2.1","1.2"
"43","49","Mori","04-09-2016 15:00","28.8","50.1","0.0","0.0","1.6","0.89"
"43","49","Mori","04-09-2016 16:00","27.8","50.1","0.0","0.0","2.9","0.58"
"43","49","Mori","04-09-2016 17:00","27.1","52.1","0.0","11.0","2.1","0.13"
"43","49","Mori","04-09-2016 18:00","23.7","79.4","0.6","60.0","0.2","0.0"
"43","49","Mori","04-09-2016 19:00","22.8","83.9","0.0","60.0","0.8","0.0"
"43","49","Mori","04-09-2016 20:00","24.2","68.2","0.0","60.0","2.8","0.0"
"43","49","Mori","04-09-2016 21:00","22.8","65.8","0.0","60.0","4.4","0.0"
"43","49","Mori","04-09-2016 22:00","22.3","63.8","0.0","43.0","2.7","0.0"
"43","49","Mori","04-09-2016 23:00","21.7","69.1","0.0","0.0","1.9","0.0"
"43","49","Mori","05-09-2016 00:00","21.1","69.5","0.0","0.0","2.1","0.0"
"43","49","Mori","05-09-2016 01:00","20.5","77.4","0.0","1.0","1.3","0.0"
"43","49","Mori","05-09-2016 02:00","20.3","76.0","0.0","0.0","0.8","0.0"
"43","49","Mori","05-09-2016 03:00","19.6","80.2","0.0","8.0","1.3","0.0"
"43","49","Mori","05-09-2016 04:00","19.7","77.5","0.0","0.0","2.2","0.0"
"43","49","Mori","05-09-2016 05:00","19.3","79.4","0.0","0.0","1.7","0.0"
"43","49","Mori","05-09-2016 06:00","18.8","82.3","0.0","11.0","1.2","0.0"
"43","49","Mori","05-09-2016 07:00","19.1","79.5","0.0","1.0","1.4","0.07"
"43","49","Mori","05-09-2016 08:00","20.4","71.1","0.0","0.0","1.9","0.28"
"43","49","Mori","05-09-2016 09:00","21.3","64.8","0.0","0.0","3.2","0.59"
"43","49","Mori","05-09-2016 10:00","22.7","54.1","0.0","0.0","2.8","0.92"
"43","49","Mori","05-09-2016 11:00","26.0","39.3","0.0","0.0","3.4","2.29"
"43","49","Mori","05-09-2016 12:00","27.3","32.7","0.0","0.0","5.0","2.75"
"43","49","Mori","05-09-2016 13:00","26.9","31.2","0.0","0.0","5.5","1.86"
"43","49","Mori","05-09-2016 14:00","27.0","30.2","0.0","0.0","3.9","1.98"
"43","49","Mori","05-09-2016 15:00","28.7","27.4","0.0","0.0","3.1","2.2"
"43","49","Mori","05-09-2016 16:00","29.4","23.6","0.0","0.0","3.1","1.72"
"43","49","Mori","05-09-2016 17:00","27.7","23.6","0.0","0.0","3.3","0.33"
"43","49","Mori","05-09-2016 18:00","25.0","28.7","0.0","0.0","1.2","0.01"
"43","49","Mori","05-09-2016 19:00","23.8","29.7","0.0","0.0","1.6","0.0"
"43","49","Mori","05-09-2016 20:00","22.9","31.3","0.0","0.0","2.0","0.0"
"43","49","Mori","05-09-2016 21:00","21.0","37.4","0.0","0.0","1.5","0.0"
"43","49","Mori","05-09-2016 22:00","17.4","53.4","0.0","0.0","1.2","0.0"
"43","49","Mori","05-09-2016 23:00","15.5","60.4","0.0","0.0","1.5","0.0"
"43","49","Mori","06-09-2016 00:00","14.1","67.5","0.0","0.0","0.5","0.0"
"43","49","Mori","06-09-2016 01:00","12.4","75.8","0.0","8.0","0.7","0.0"
"43","49","Mori","06-09-2016 02:00","13.0","70.2","0.0","0.0","0.7","0.0"
"43","49","Mori","06-09-2016 03:00","11.3","80.1","0.0","52.0","0.4","0.0"
"43","49","Mori","06-09-2016 04:00","10.6","83.4","0.0","60.0","0.3","0.0"
"43","49","Mori","06-09-2016 05:00","9.7","87.4","0.0","60.0","0.1","0.0"
"43","49","Mori","06-09-2016 06:00","9.2","90.1","0.0","60.0","0.2","0.0"
"43","49","Mori","06-09-2016 07:00","10.8","83.9","0.0","60.0","0.2","0.16"
"43","49","Mori","06-09-2016 08:00","18.2","51.3","0.0","13.0","0.7","0.88"
"43","49","Mori","06-09-2016 09:00","21.4","38.7","0.0","0.0","1.1","1.5"
"43","49","Mori","06-09-2016 10:00","24.1","33.3","0.0","0.0","0.4","2.02"
"43","49","Mori","06-09-2016 11:00","26.6","30.1","0.0","0.0","0.5","2.4"
"43","49","Mori","06-09-2016 12:00","28.0","28.7","0.0","0.0","2.1","2.62"
"43","49","Mori","06-09-2016 13:00","28.8","24.6","0.0","0.0","6.5","2.67"
"43","49","Mori","06-09-2016 14:00","29.2","22.9","0.0","0.0","6.9","2.56"
"43","49","Mori","06-09-2016 15:00","28.8","23.5","0.0","0.0","7.0","1.9"
"43","49","Mori","06-09-2016 16:00","27.0","26.1","0.0","0.0","5.8","0.46"
"43","49","Mori","06-09-2016 17:00","26.2","27.1","0.0","0.0","5.1","0.24"
"43","49","Mori","06-09-2016 18:00","25.6","27.9","0.0","0.0","5.6","0.12"
"43","49","Mori","06-09-2016 19:00","24.3","30.7","0.0","0.0","3.5","0.01"
"43","49","Mori","06-09-2016 20:00","22.9","33.1","0.0","0.0","2.3","0.0"
"43","49","Mori","06-09-2016 21:00","22.4","34.1","0.0","0.0","2.9","0.0"
"43","49","Mori","06-09-2016 22:00","21.3","38.0","0.0","0.0","3.1","0.0"
"43","49","Mori","06-09-2016 23:00","19.4","45.6","0.0","0.0","2.8","0.0"
"43","49","Mori","07-09-2016 00:00","18.0","51.7","0.0","0.0","2.3","0.0"
"43","49","Mori","07-09-2016 01:00","16.2","60.6","0.0","0.0","0.7","0.0"
"43","49","Mori","07-09-2016 02:00","13.6","73.3","0.0","0.0","0.6","0.0"
"43","49","Mori","07-09-2016 03:00","12.6","78.8","0.0","20.0","0.1","0.0"
"43","49","Mori","07-09-2016 04:00","11.9","81.5","0.0","60.0","0.4","0.0"
"43","49","Mori","07-09-2016 05:00","11.9","81.4","0.0","60.0","0.5","0.0"
"43","49","Mori","07-09-2016 06:00","14.2","68.1","0.0","0.0","2.7","0.0"
"43","49","Mori","07-09-2016 07:00","16.1","58.5","0.0","0.0","3.3","0.13"
