"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"48","68","Ospedaletto","12-07-2016 01:00","24.2","83.3","0.2","60.0","2.0","0.0"
"48","68","Ospedaletto","12-07-2016 02:00","23.0","82.5","0.0","60.0","2.4","0.0"
"48","68","Ospedaletto","12-07-2016 03:00","22.5","81.1","0.0","53.0","2.5","0.0"
"48","68","Ospedaletto","12-07-2016 04:00","22.2","81.8","0.0","0.0","2.6","0.0"
"48","68","Ospedaletto","12-07-2016 05:00","21.8","83.3","0.0","0.0","2.2","0.01"
"48","68","Ospedaletto","12-07-2016 06:00","22.0","82.9","0.0","8.0","1.7","0.16"
"48","68","Ospedaletto","12-07-2016 07:00","22.3","82.3","0.0","0.0","2.1","0.52"
"48","68","Ospedaletto","12-07-2016 08:00","22.4","84.0","0.6","19.0","1.6","0.34"
"48","68","Ospedaletto","12-07-2016 09:00","20.6","98.5","2.4","60.0","0.3","0.05"
"48","68","Ospedaletto","12-07-2016 10:00","20.7","100.0","1.4","60.0","0.8","0.59"
"48","68","Ospedaletto","12-07-2016 11:00","22.5","92.8","0.0","60.0","2.0","1.81"
"48","68","Ospedaletto","12-07-2016 12:00","25.1","78.7","0.0","20.0","2.6","2.75"
"48","68","Ospedaletto","12-07-2016 13:00","26.5","75.1","0.0","0.0","1.4","2.47"
"48","68","Ospedaletto","12-07-2016 14:00","27.2","72.1","0.0","0.0","0.3","1.53"
"48","68","Ospedaletto","12-07-2016 15:00","27.1","73.8","0.0","0.0","1.0","0.97"
"48","68","Ospedaletto","12-07-2016 16:00","26.2","76.4","0.0","8.0","1.7","0.44"
"48","68","Ospedaletto","12-07-2016 17:00","27.8","63.6","0.0","0.0","1.5","1.05"
"48","68","Ospedaletto","12-07-2016 18:00","26.4","69.9","0.0","0.0","0.6","0.3"
"48","68","Ospedaletto","12-07-2016 19:00","25.8","72.8","0.0","0.0","0.7","0.12"
"48","68","Ospedaletto","12-07-2016 20:00","24.6","78.1","0.0","6.0","0.8","0.05"
"48","68","Ospedaletto","12-07-2016 21:00","24.0","78.0","0.0","6.0","1.4","0.0"
"48","68","Ospedaletto","12-07-2016 22:00","23.2","85.7","0.0","8.0","0.8","0.0"
"48","68","Ospedaletto","12-07-2016 23:00","22.4","90.4","0.0","5.0","1.7","0.0"
"48","68","Ospedaletto","13-07-2016 00:00","22.2","92.3","0.0","5.0","1.4","0.0"
"48","68","Ospedaletto","13-07-2016 01:00","21.7","94.3","0.2","49.0","1.2","0.0"
"48","68","Ospedaletto","13-07-2016 02:00","20.5","90.5","0.0","60.0","1.9","0.0"
"48","68","Ospedaletto","13-07-2016 03:00","19.7","88.2","0.0","60.0","2.0","0.0"
"48","68","Ospedaletto","13-07-2016 04:00","19.7","86.5","0.0","11.0","2.0","0.0"
"48","68","Ospedaletto","13-07-2016 05:00","19.4","85.4","0.0","0.0","2.4","0.01"
"48","68","Ospedaletto","13-07-2016 06:00","19.4","84.4","0.0","0.0","1.9","0.11"
"48","68","Ospedaletto","13-07-2016 07:00","19.9","81.4","0.0","0.0","2.2","0.36"
"48","68","Ospedaletto","13-07-2016 08:00","21.4","74.8","0.0","0.0","2.5","0.96"
"48","68","Ospedaletto","13-07-2016 09:00","21.2","76.2","0.0","0.0","2.2","0.62"
"48","68","Ospedaletto","13-07-2016 10:00","23.2","69.5","0.0","0.0","0.9","1.83"
"48","68","Ospedaletto","13-07-2016 11:00","24.6","65.8","0.0","0.0","0.4","1.77"
"48","68","Ospedaletto","13-07-2016 12:00","23.9","71.9","0.0","0.0","2.9","2.39"
"48","68","Ospedaletto","13-07-2016 13:00","19.2","94.1","18.0","46.0","2.1","0.18"
"48","68","Ospedaletto","13-07-2016 14:00","17.3","100.0","14.8","60.0","0.5","0.12"
"48","68","Ospedaletto","13-07-2016 15:00","17.8","100.0","1.8","60.0","2.0","0.64"
"48","68","Ospedaletto","13-07-2016 16:00","20.4","91.7","0.2","60.0","2.2","1.33"
"48","68","Ospedaletto","13-07-2016 17:00","20.9","86.6","0.0","46.0","1.8","0.68"
"48","68","Ospedaletto","13-07-2016 18:00","20.8","85.9","0.0","0.0","2.1","0.49"
"48","68","Ospedaletto","13-07-2016 19:00","20.1","85.4","0.0","0.0","1.6","0.12"
"48","68","Ospedaletto","13-07-2016 20:00","19.8","82.7","0.0","0.0","2.2","0.04"
"48","68","Ospedaletto","13-07-2016 21:00","19.7","81.3","0.0","0.0","2.6","0.0"
"48","68","Ospedaletto","13-07-2016 22:00","19.2","58.3","0.0","0.0","5.1","0.0"
"48","68","Ospedaletto","13-07-2016 23:00","18.2","53.1","0.0","0.0","5.3","0.0"
"48","68","Ospedaletto","14-07-2016 00:00","17.9","51.8","0.0","0.0","5.2","0.0"
"48","68","Ospedaletto","14-07-2016 01:00","18.7","45.2","0.0","0.0","5.6","0.0"
"48","68","Ospedaletto","14-07-2016 02:00","18.6","43.0","0.0","0.0","5.0","0.0"
"48","68","Ospedaletto","14-07-2016 03:00","17.9","45.8","0.0","0.0","4.2","0.0"
"48","68","Ospedaletto","14-07-2016 04:00","18.3","43.2","0.0","0.0","6.2","0.0"
"48","68","Ospedaletto","14-07-2016 05:00","17.5","47.1","0.0","0.0","5.2","0.01"
"48","68","Ospedaletto","14-07-2016 06:00","17.6","47.4","0.0","0.0","5.5","0.1"
"48","68","Ospedaletto","14-07-2016 07:00","17.6","49.7","0.0","0.0","4.5","0.37"
"48","68","Ospedaletto","14-07-2016 08:00","18.6","49.5","0.0","0.0","3.5","1.22"
"48","68","Ospedaletto","14-07-2016 09:00","20.7","44.3","0.0","0.0","3.7","2.14"
"48","68","Ospedaletto","14-07-2016 10:00","22.3","41.6","0.0","0.0","2.9","2.62"
"48","68","Ospedaletto","14-07-2016 11:00","23.7","38.6","0.0","0.0","2.3","2.99"
"48","68","Ospedaletto","14-07-2016 12:00","24.8","36.5","0.0","0.0","1.6","3.25"
"48","68","Ospedaletto","14-07-2016 13:00","25.8","36.1","0.0","0.0","2.1","3.36"
"48","68","Ospedaletto","14-07-2016 14:00","24.4","41.1","0.0","0.0","1.0","1.48"
"48","68","Ospedaletto","14-07-2016 15:00","24.7","42.1","0.0","0.0","0.3","1.67"
"48","68","Ospedaletto","14-07-2016 16:00","24.5","38.4","0.0","0.0","1.8","1.19"
"48","68","Ospedaletto","14-07-2016 17:00","23.9","37.9","0.0","1.0","1.9","0.92"
"48","68","Ospedaletto","14-07-2016 18:00","23.4","34.3","0.0","0.0","3.7","0.52"
"48","68","Ospedaletto","14-07-2016 19:00","22.1","36.5","0.0","0.0","3.4","0.25"
"48","68","Ospedaletto","14-07-2016 20:00","21.4","37.0","0.0","0.0","3.4","0.08"
"48","68","Ospedaletto","14-07-2016 21:00","20.9","35.0","0.0","0.0","3.8","0.0"
"48","68","Ospedaletto","14-07-2016 22:00","20.6","32.3","0.0","0.0","5.0","0.0"
"48","68","Ospedaletto","14-07-2016 23:00","19.6","34.6","0.0","0.0","4.4","0.0"
"48","68","Ospedaletto","15-07-2016 00:00","18.7","36.3","0.0","0.0","4.1","0.0"
"48","68","Ospedaletto","15-07-2016 01:00","18.3","37.1","0.0","0.0","4.7","0.0"
"48","68","Ospedaletto","15-07-2016 02:00","18.0","38.0","0.0","0.0","4.5","0.0"
"48","68","Ospedaletto","15-07-2016 03:00","17.5","40.0","0.0","0.0","3.9","0.0"
"48","68","Ospedaletto","15-07-2016 04:00","17.4","40.8","0.0","0.0","3.8","0.0"
"48","68","Ospedaletto","15-07-2016 05:00","17.5","40.6","0.0","0.0","4.2","0.01"
"48","68","Ospedaletto","15-07-2016 06:00","16.6","45.5","0.0","0.0","3.9","0.08"
"48","68","Ospedaletto","15-07-2016 07:00","16.8","47.9","0.0","0.0","3.2","0.34"
"48","68","Ospedaletto","15-07-2016 08:00","19.6","45.3","0.0","0.0","3.2","1.52"
"48","68","Ospedaletto","15-07-2016 09:00","21.4","39.6","0.0","10.0","4.1","2.0"
"48","68","Ospedaletto","15-07-2016 10:00","22.8","32.2","0.0","60.0","5.3","2.58"
"48","68","Ospedaletto","15-07-2016 11:00","23.6","30.0","0.0","60.0","4.7","2.87"
"48","68","Ospedaletto","15-07-2016 12:00","24.4","29.3","0.0","60.0","4.9","3.15"
"48","68","Ospedaletto","15-07-2016 13:00","25.0","28.8","0.0","60.0","4.7","3.21"
"48","68","Ospedaletto","15-07-2016 14:00","25.3","28.5","0.0","60.0","4.5","2.94"
"48","68","Ospedaletto","15-07-2016 15:00","25.6","27.8","0.0","60.0","4.4","2.68"
"48","68","Ospedaletto","15-07-2016 16:00","25.7","27.8","0.0","60.0","4.6","2.34"
"48","68","Ospedaletto","15-07-2016 17:00","25.0","27.1","0.0","60.0","5.1","1.42"
"48","68","Ospedaletto","15-07-2016 18:00","23.1","28.6","0.0","60.0","4.6","0.16"
"48","68","Ospedaletto","15-07-2016 19:00","22.2","28.5","0.0","60.0","4.9","0.09"
"48","68","Ospedaletto","15-07-2016 20:00","21.6","29.3","0.0","60.0","5.2","0.05"
"48","68","Ospedaletto","15-07-2016 21:00","20.6","31.9","0.0","60.0","5.4","0.0"
"48","68","Ospedaletto","15-07-2016 22:00","19.8","34.2","0.0","60.0","4.8","0.0"
"48","68","Ospedaletto","15-07-2016 23:00","20.1","33.5","0.0","60.0","5.4","0.0"
"48","68","Ospedaletto","16-07-2016 00:00","20.2","34.4","0.0","60.0","5.9","0.0"
"48","68","Ospedaletto","16-07-2016 01:00","19.1","38.1","0.0","60.0","4.6","0.0"
"48","68","Ospedaletto","16-07-2016 02:00","18.8","39.1","0.0","60.0","4.5","0.0"
"48","68","Ospedaletto","16-07-2016 03:00","17.8","42.7","0.0","60.0","3.9","0.0"
"48","68","Ospedaletto","16-07-2016 04:00","17.6","43.1","0.0","60.0","3.9","0.0"
"48","68","Ospedaletto","16-07-2016 05:00","17.2","44.3","0.0","60.0","3.9","0.01"
"48","68","Ospedaletto","16-07-2016 06:00","17.0","45.1","0.0","60.0","3.8","0.06"
"48","68","Ospedaletto","16-07-2016 07:00","17.2","46.1","0.0","60.0","3.6","0.31"
"48","68","Ospedaletto","16-07-2016 08:00","19.8","38.0","0.0","60.0","4.8","1.52"
"48","68","Ospedaletto","16-07-2016 09:00","21.5","37.4","0.0","60.0","3.6","2.09"
"48","68","Ospedaletto","16-07-2016 10:00","22.9","31.7","0.0","60.0","5.3","2.57"
"48","68","Ospedaletto","16-07-2016 11:00","23.9","31.5","0.0","60.0","5.5","2.94"
"48","68","Ospedaletto","16-07-2016 12:00","25.3","29.7","0.0","60.0","5.1","3.13"
"48","68","Ospedaletto","16-07-2016 13:00","26.3","29.2","0.0","60.0","5.0","3.15"
"48","68","Ospedaletto","16-07-2016 14:00","27.1","28.8","0.0","60.0","4.6","3.01"
"48","68","Ospedaletto","16-07-2016 15:00","27.6","26.8","0.0","60.0","5.0","2.72"
"48","68","Ospedaletto","16-07-2016 16:00","27.6","26.2","0.0","60.0","4.8","2.29"
"48","68","Ospedaletto","16-07-2016 17:00","26.5","26.6","0.0","60.0","3.8","1.29"
"48","68","Ospedaletto","16-07-2016 18:00","24.3","28.4","0.0","60.0","2.6","0.11"
"48","68","Ospedaletto","16-07-2016 19:00","23.6","28.3","0.0","60.0","2.0","0.08"
"48","68","Ospedaletto","16-07-2016 20:00","21.9","31.6","0.0","60.0","2.3","0.05"
"48","68","Ospedaletto","16-07-2016 21:00","21.4","30.7","0.0","60.0","2.2","0.0"
"48","68","Ospedaletto","16-07-2016 22:00","21.1","30.6","0.0","60.0","2.9","0.0"
"48","68","Ospedaletto","16-07-2016 23:00","20.1","33.7","0.0","60.0","3.0","0.0"
"48","68","Ospedaletto","17-07-2016 00:00","19.6","35.1","0.0","60.0","2.7","0.0"
"48","68","Ospedaletto","17-07-2016 01:00","19.0","37.1","0.0","60.0","2.2","0.0"
"48","68","Ospedaletto","17-07-2016 02:00","18.8","38.2","0.0","60.0","1.8","0.0"
"48","68","Ospedaletto","17-07-2016 03:00","18.5","39.7","0.0","60.0","1.4","0.0"
"48","68","Ospedaletto","17-07-2016 04:00","13.1","68.6","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","17-07-2016 05:00","10.8","85.0","0.0","60.0","0.0","0.01"
"48","68","Ospedaletto","17-07-2016 06:00","10.3","91.9","0.0","60.0","0.0","0.06"
"48","68","Ospedaletto","17-07-2016 07:00","11.7","85.9","0.0","60.0","0.0","0.3"
"48","68","Ospedaletto","17-07-2016 08:00","18.9","50.0","0.0","60.0","0.3","1.46"
"48","68","Ospedaletto","17-07-2016 09:00","20.7","45.8","0.0","60.0","0.3","2.01"
"48","68","Ospedaletto","17-07-2016 10:00","22.7","42.2","0.0","60.0","0.8","2.49"
"48","68","Ospedaletto","17-07-2016 11:00","24.3","39.9","0.0","60.0","1.3","2.83"
"48","68","Ospedaletto","17-07-2016 12:00","26.3","40.2","0.0","60.0","1.1","3.04"
"48","68","Ospedaletto","17-07-2016 13:00","28.2","36.4","0.0","60.0","0.5","3.07"
"48","68","Ospedaletto","17-07-2016 14:00","30.2","36.0","0.0","60.0","0.6","2.93"
"48","68","Ospedaletto","17-07-2016 15:00","31.0","34.2","0.0","60.0","1.4","2.63"
"48","68","Ospedaletto","17-07-2016 16:00","31.0","34.4","0.0","60.0","2.2","2.19"
"48","68","Ospedaletto","17-07-2016 17:00","29.8","36.4","0.0","60.0","3.0","1.25"
"48","68","Ospedaletto","17-07-2016 18:00","28.2","37.8","0.0","60.0","3.3","0.16"
"48","68","Ospedaletto","17-07-2016 19:00","27.6","40.4","0.0","60.0","2.2","0.1"
"48","68","Ospedaletto","17-07-2016 20:00","24.7","52.8","0.0","60.0","1.6","0.05"
"48","68","Ospedaletto","17-07-2016 21:00","22.9","59.4","0.0","60.0","1.4","0.0"
"48","68","Ospedaletto","17-07-2016 22:00","19.8","75.4","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","17-07-2016 23:00","16.8","94.3","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","18-07-2016 00:00","15.2","99.7","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","18-07-2016 01:00","14.2","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","18-07-2016 02:00","13.5","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","18-07-2016 03:00","14.8","97.0","0.0","60.0","0.2","0.0"
"48","68","Ospedaletto","18-07-2016 04:00","14.6","97.2","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","18-07-2016 05:00","13.5","99.7","0.0","60.0","0.0","0.01"
"48","68","Ospedaletto","18-07-2016 06:00","14.2","98.1","0.0","60.0","0.1","0.05"
"48","68","Ospedaletto","18-07-2016 07:00","15.4","93.3","0.0","60.0","0.3","0.26"
"48","68","Ospedaletto","18-07-2016 08:00","21.1","67.0","0.0","60.0","0.6","1.42"
"48","68","Ospedaletto","18-07-2016 09:00","23.5","57.5","0.0","60.0","1.2","1.97"
"48","68","Ospedaletto","18-07-2016 10:00","25.3","53.6","0.0","60.0","1.0","2.45"
"48","68","Ospedaletto","18-07-2016 11:00","26.9","49.2","0.0","60.0","0.6","2.8"
"48","68","Ospedaletto","18-07-2016 12:00","28.9","43.9","0.0","60.0","0.2","3.01"
"48","68","Ospedaletto","18-07-2016 13:00","30.3","42.6","0.0","60.0","1.9","3.04"
"48","68","Ospedaletto","18-07-2016 14:00","31.5","39.6","0.0","60.0","2.0","2.89"
"48","68","Ospedaletto","18-07-2016 15:00","32.2","40.6","0.0","60.0","2.0","2.6"
"48","68","Ospedaletto","18-07-2016 16:00","32.4","40.8","0.0","60.0","2.4","2.29"
"48","68","Ospedaletto","18-07-2016 17:00","31.7","40.7","0.0","60.0","2.4","1.25"
"48","68","Ospedaletto","18-07-2016 18:00","29.5","44.1","0.0","60.0","1.9","0.18"
"48","68","Ospedaletto","18-07-2016 19:00","28.8","44.7","0.0","60.0","1.8","0.11"
"48","68","Ospedaletto","18-07-2016 20:00","26.3","54.9","0.0","60.0","1.4","0.05"
"48","68","Ospedaletto","18-07-2016 21:00","24.3","65.0","0.0","45.0","0.9","0.0"
"48","68","Ospedaletto","18-07-2016 22:00","20.4","85.8","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","18-07-2016 23:00","18.6","95.1","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","19-07-2016 00:00","17.4","99.4","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","19-07-2016 01:00","16.6","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","19-07-2016 02:00","16.2","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","19-07-2016 03:00","16.3","100.0","0.0","60.0","0.2","0.0"
"48","68","Ospedaletto","19-07-2016 04:00","17.3","98.3","0.0","60.0","0.3","0.0"
"48","68","Ospedaletto","19-07-2016 05:00","16.7","99.8","0.0","60.0","0.2","0.01"
"48","68","Ospedaletto","19-07-2016 06:00","17.0","97.3","0.0","60.0","0.3","0.06"
"48","68","Ospedaletto","19-07-2016 07:00","17.8","93.4","0.0","60.0","0.4","0.25"
"48","68","Ospedaletto","19-07-2016 08:00","22.5","72.6","0.0","60.0","1.0","1.37"
"48","68","Ospedaletto","19-07-2016 09:00","24.8","64.4","0.0","60.0","1.1","1.94"
"48","68","Ospedaletto","19-07-2016 10:00","26.6","58.1","0.0","60.0","0.7","2.44"
"48","68","Ospedaletto","19-07-2016 11:00","28.3","51.4","0.0","60.0","0.5","2.8"
"48","68","Ospedaletto","19-07-2016 12:00","30.1","47.8","0.0","60.0","1.0","2.99"
"48","68","Ospedaletto","19-07-2016 13:00","31.3","46.3","0.0","60.0","2.0","3.02"
"48","68","Ospedaletto","19-07-2016 14:00","32.5","44.3","0.0","60.0","2.0","2.9"
"48","68","Ospedaletto","19-07-2016 15:00","32.7","43.5","0.0","60.0","2.6","2.57"
"48","68","Ospedaletto","19-07-2016 16:00","32.6","44.6","0.0","60.0","2.1","2.07"
"48","68","Ospedaletto","19-07-2016 17:00","31.8","45.1","0.0","60.0","2.2","1.08"
"48","68","Ospedaletto","19-07-2016 18:00","30.4","46.4","0.0","60.0","2.7","0.25"
"48","68","Ospedaletto","19-07-2016 19:00","29.8","46.6","0.0","60.0","2.2","0.13"
"48","68","Ospedaletto","19-07-2016 20:00","28.9","50.4","0.0","60.0","2.1","0.06"
"48","68","Ospedaletto","19-07-2016 21:00","26.7","60.1","0.0","60.0","1.6","0.0"
"48","68","Ospedaletto","19-07-2016 22:00","25.0","66.6","0.0","60.0","1.6","0.0"
"48","68","Ospedaletto","19-07-2016 23:00","23.5","73.0","0.0","60.0","0.8","0.0"
"48","68","Ospedaletto","20-07-2016 00:00","21.7","84.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","20-07-2016 01:00","20.0","93.3","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","20-07-2016 02:00","20.1","98.2","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","20-07-2016 03:00","20.7","97.2","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","20-07-2016 04:00","20.8","99.5","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","20-07-2016 05:00","20.7","99.7","0.0","60.0","0.0","0.01"
"48","68","Ospedaletto","20-07-2016 06:00","20.2","97.9","0.0","60.0","0.0","0.13"
"48","68","Ospedaletto","20-07-2016 07:00","20.8","94.4","0.0","60.0","0.3","0.24"
"48","68","Ospedaletto","20-07-2016 08:00","23.0","82.5","0.0","60.0","0.9","0.76"
"48","68","Ospedaletto","20-07-2016 09:00","25.7","68.9","0.0","60.0","1.4","1.64"
"48","68","Ospedaletto","20-07-2016 10:00","27.3","63.2","0.0","60.0","0.8","2.3"
"48","68","Ospedaletto","20-07-2016 11:00","29.5","56.8","0.0","60.0","0.5","2.67"
"48","68","Ospedaletto","20-07-2016 12:00","30.9","55.7","0.0","60.0","1.6","2.89"
"48","68","Ospedaletto","20-07-2016 13:00","31.9","51.0","0.0","45.0","2.0","2.21"
"48","68","Ospedaletto","20-07-2016 14:00","32.8","48.2","0.0","60.0","1.8","2.81"
"48","68","Ospedaletto","20-07-2016 15:00","32.9","47.7","0.0","60.0","2.5","2.49"
"48","68","Ospedaletto","20-07-2016 16:00","32.8","46.6","0.0","60.0","2.8","2.01"
"48","68","Ospedaletto","20-07-2016 17:00","32.2","47.9","0.0","60.0","2.4","1.14"
"48","68","Ospedaletto","20-07-2016 18:00","30.8","50.9","0.0","60.0","2.4","0.26"
"48","68","Ospedaletto","20-07-2016 19:00","30.4","51.6","0.0","60.0","2.4","0.17"
"48","68","Ospedaletto","20-07-2016 20:00","29.6","53.5","0.0","60.0","2.3","0.05"
"48","68","Ospedaletto","20-07-2016 21:00","27.4","62.1","0.0","60.0","1.0","0.0"
"48","68","Ospedaletto","20-07-2016 22:00","26.0","67.6","0.0","60.0","1.3","0.0"
"48","68","Ospedaletto","20-07-2016 23:00","24.0","78.1","0.0","60.0","0.2","0.0"
"48","68","Ospedaletto","21-07-2016 00:00","21.7","93.5","0.0","60.0","0.1","0.0"
"48","68","Ospedaletto","21-07-2016 01:00","20.4","98.9","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","21-07-2016 02:00","20.1","99.7","0.0","60.0","0.1","0.0"
"48","68","Ospedaletto","21-07-2016 03:00","18.8","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","21-07-2016 04:00","18.0","100.0","0.0","60.0","0.0","0.0"
"48","68","Ospedaletto","21-07-2016 05:00","17.6","100.0","0.0","60.0","0.1","0.01"
"48","68","Ospedaletto","21-07-2016 06:00","18.1","100.0","0.0","60.0","0.0","0.12"
"48","68","Ospedaletto","21-07-2016 07:00","20.9","96.9","0.0","60.0","0.0","0.34"
"48","68","Ospedaletto","21-07-2016 08:00","23.3","84.5","0.0","60.0","0.8","0.8"
"48","68","Ospedaletto","21-07-2016 09:00","24.7","77.0","0.0","60.0","0.8","0.93"
"48","68","Ospedaletto","21-07-2016 10:00","24.8","79.0","0.0","60.0","0.3","0.53"
"48","68","Ospedaletto","21-07-2016 11:00","24.9","77.8","0.0","60.0","1.3","0.88"
"48","68","Ospedaletto","21-07-2016 12:00","26.2","71.4","0.0","60.0","2.6","1.73"
"48","68","Ospedaletto","21-07-2016 13:00","27.8","66.5","0.0","60.0","1.3","2.17"
"48","68","Ospedaletto","21-07-2016 14:00","30.0","59.9","0.0","60.0","0.3","2.71"
"48","68","Ospedaletto","21-07-2016 15:00","29.4","63.2","0.0","60.0","0.9","1.33"
"48","68","Ospedaletto","21-07-2016 16:00","27.5","74.0","0.0","60.0","0.5","0.54"
"48","68","Ospedaletto","21-07-2016 17:00","27.8","73.4","0.0","60.0","1.5","0.79"
"48","68","Ospedaletto","21-07-2016 18:00","26.4","74.6","0.0","60.0","1.7","0.29"
"48","68","Ospedaletto","21-07-2016 19:00","26.1","76.1","0.0","60.0","0.5","0.28"
"48","68","Ospedaletto","21-07-2016 20:00","24.3","83.4","0.0","60.0","0.1","0.06"
"48","68","Ospedaletto","21-07-2016 21:00","23.8","80.3","0.0","60.0","1.4","0.0"
"48","68","Ospedaletto","21-07-2016 22:00","23.8","73.7","0.0","60.0","1.9","0.0"
"48","68","Ospedaletto","21-07-2016 23:00","23.2","74.3","0.0","60.0","2.2","0.0"
"48","68","Ospedaletto","22-07-2016 00:00","22.4","78.6","0.0","60.0","1.2","0.0"
"48","68","Ospedaletto","22-07-2016 01:00","20.9","86.5","0.0","60.0","0.6","0.0"
"48","68","Ospedaletto","22-07-2016 02:00","21.2","85.2","0.0","60.0","0.7","0.0"
"48","68","Ospedaletto","22-07-2016 03:00","19.9","92.3","0.0","60.0","0.5","0.0"
"48","68","Ospedaletto","22-07-2016 04:00","19.7","93.3","0.0","60.0","0.7","0.0"
"48","68","Ospedaletto","22-07-2016 05:00","19.1","96.2","0.0","60.0","0.4","0.01"
"48","68","Ospedaletto","22-07-2016 06:00","19.6","94.9","0.0","60.0","0.7","0.13"
"48","68","Ospedaletto","22-07-2016 07:00","20.8","88.0","0.0","60.0","0.9","0.36"
"48","68","Ospedaletto","22-07-2016 08:00","22.6","80.0","0.0","60.0","1.4","0.92"
"48","68","Ospedaletto","22-07-2016 09:00","23.8","74.5","0.0","60.0","1.6","1.24"
"48","68","Ospedaletto","22-07-2016 10:00","25.3","70.6","0.0","60.0","1.9","2.05"
