"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"2","59","Aldeno","31-07-2016 08:00","18.3","90.3","8.6","60.0","2.8","0.01"
"2","59","Aldeno","31-07-2016 09:00","18.5","97.5","0.4","60.0","2.2","0.7"
"2","59","Aldeno","31-07-2016 10:00","19.5","88.3","0.0","60.0","2.6","0.51"
"2","59","Aldeno","31-07-2016 11:00","18.8","92.1","6.0","60.0","2.8","0.2"
"2","59","Aldeno","31-07-2016 12:00","18.2","96.5","6.2","60.0","3.1","0.22"
"2","59","Aldeno","31-07-2016 13:00","18.3","98.5","4.0","60.0","1.7","0.46"
"2","59","Aldeno","31-07-2016 14:00","18.6","98.5","7.2","60.0","2.2","0.65"
"2","59","Aldeno","31-07-2016 15:00","19.3","98.8","0.2","60.0","2.4","1.41"
"2","59","Aldeno","31-07-2016 16:00","21.7","80.4","0.0","60.0","3.0","1.59"
"2","59","Aldeno","31-07-2016 17:00","22.9","68.1","0.0","33.0","2.7","1.56"
"2","59","Aldeno","31-07-2016 18:00","24.2","60.2","0.0","0.0","1.8","1.37"
"2","59","Aldeno","31-07-2016 19:00","22.3","71.5","0.0","0.0","1.7","0.2"
"2","59","Aldeno","31-07-2016 20:00","21.1","75.7","0.0","0.0","2.7","0.02"
"2","59","Aldeno","31-07-2016 21:00","20.1","82.7","0.0","0.0","1.7","0.0"
"2","59","Aldeno","31-07-2016 22:00","20.0","82.5","0.0","0.0","2.8","0.0"
"2","59","Aldeno","31-07-2016 23:00","20.2","79.2","0.0","0.0","2.4","0.0"
"2","59","Aldeno","01-08-2016 00:00","20.2","78.9","0.0","0.0","2.2","0.0"
"2","59","Aldeno","01-08-2016 01:00","20.1","79.9","0.0","0.0","1.9","0.0"
"2","59","Aldeno","01-08-2016 02:00","19.9","81.2","0.0","0.0","2.1","0.0"
"2","59","Aldeno","01-08-2016 03:00","19.8","82.4","0.0","0.0","1.8","0.0"
"2","59","Aldeno","01-08-2016 04:00","20.0","80.2","0.0","0.0","2.0","0.0"
"2","59","Aldeno","01-08-2016 05:00","19.8","80.0","0.0","28.0","1.8","0.0"
"2","59","Aldeno","01-08-2016 06:00","19.8","78.2","0.0","31.0","2.8","0.07"
"2","59","Aldeno","01-08-2016 07:00","20.2","74.9","0.0","0.0","2.3","0.26"
"2","59","Aldeno","01-08-2016 08:00","20.8","71.1","0.0","0.0","2.1","0.62"
"2","59","Aldeno","01-08-2016 09:00","21.0","70.2","0.0","0.0","2.4","0.62"
"2","59","Aldeno","01-08-2016 10:00","21.4","67.5","0.0","0.0","2.3","0.75"
"2","59","Aldeno","01-08-2016 11:00","22.2","63.8","0.0","0.0","2.2","0.99"
"2","59","Aldeno","01-08-2016 12:00","23.9","59.1","0.0","0.0","2.5","2.27"
"2","59","Aldeno","01-08-2016 13:00","26.2","52.2","0.0","0.0","2.6","3.08"
"2","59","Aldeno","01-08-2016 14:00","27.9","45.9","0.0","0.0","2.2","3.21"
"2","59","Aldeno","01-08-2016 15:00","28.3","41.8","0.0","0.0","2.2","1.77"
"2","59","Aldeno","01-08-2016 16:00","25.8","52.7","0.0","0.0","2.6","0.42"
"2","59","Aldeno","01-08-2016 17:00","27.0","49.9","0.0","0.0","3.0","1.68"
"2","59","Aldeno","01-08-2016 18:00","27.2","47.4","0.0","0.0","2.8","1.15"
"2","59","Aldeno","01-08-2016 19:00","25.3","49.8","0.0","0.0","3.7","0.2"
"2","59","Aldeno","01-08-2016 20:00","23.7","58.4","0.0","0.0","0.9","0.03"
"2","59","Aldeno","01-08-2016 21:00","21.9","68.2","0.0","0.0","1.1","0.0"
"2","59","Aldeno","01-08-2016 22:00","21.6","70.0","0.0","0.0","1.0","0.0"
"2","59","Aldeno","01-08-2016 23:00","21.2","70.2","0.0","0.0","0.9","0.0"
"2","59","Aldeno","02-08-2016 00:00","20.6","72.4","0.0","0.0","1.0","0.0"
"2","59","Aldeno","02-08-2016 01:00","19.8","77.0","0.0","0.0","0.9","0.0"
"2","59","Aldeno","02-08-2016 02:00","18.9","80.7","0.0","0.0","0.8","0.0"
"2","59","Aldeno","02-08-2016 03:00","18.8","84.2","0.0","0.0","1.0","0.0"
"2","59","Aldeno","02-08-2016 04:00","18.9","80.8","0.0","0.0","1.1","0.0"
"2","59","Aldeno","02-08-2016 05:00","18.9","81.0","0.0","0.0","0.8","0.0"
"2","59","Aldeno","02-08-2016 06:00","19.5","72.0","0.0","0.0","2.2","0.03"
"2","59","Aldeno","02-08-2016 07:00","19.6","73.6","0.0","0.0","2.1","0.23"
"2","59","Aldeno","02-08-2016 08:00","20.4","67.9","0.0","0.0","2.2","0.52"
"2","59","Aldeno","02-08-2016 09:00","21.4","62.1","0.0","0.0","2.2","1.09"
"2","59","Aldeno","02-08-2016 10:00","23.2","54.8","0.0","0.0","1.8","2.05"
"2","59","Aldeno","02-08-2016 11:00","24.5","51.6","0.0","0.0","2.1","2.16"
"2","59","Aldeno","02-08-2016 12:00","25.7","48.4","0.0","0.0","1.6","2.77"
"2","59","Aldeno","02-08-2016 13:00","27.5","41.7","0.0","0.0","2.4","3.08"
"2","59","Aldeno","02-08-2016 14:00","28.3","39.5","0.0","0.0","3.6","2.88"
"2","59","Aldeno","02-08-2016 15:00","28.2","39.6","0.0","0.0","3.4","2.11"
"2","59","Aldeno","02-08-2016 16:00","28.5","38.6","0.0","0.0","3.2","2.19"
"2","59","Aldeno","02-08-2016 17:00","28.5","38.6","0.0","0.0","3.1","1.73"
"2","59","Aldeno","02-08-2016 18:00","27.2","39.6","0.0","0.0","3.3","0.91"
"2","59","Aldeno","02-08-2016 19:00","24.9","49.2","0.0","0.0","1.5","0.18"
"2","59","Aldeno","02-08-2016 20:00","22.9","56.6","0.0","0.0","1.3","0.03"
"2","59","Aldeno","02-08-2016 21:00","21.6","60.9","0.0","0.0","1.3","0.0"
"2","59","Aldeno","02-08-2016 22:00","20.0","71.5","0.0","0.0","0.6","0.0"
"2","59","Aldeno","02-08-2016 23:00","19.7","72.1","0.0","0.0","0.8","0.0"
"2","59","Aldeno","03-08-2016 00:00","18.6","79.4","0.0","0.0","0.6","0.0"
"2","59","Aldeno","03-08-2016 01:00","18.2","83.5","0.0","0.0","0.6","0.0"
"2","59","Aldeno","03-08-2016 02:00","18.2","82.3","0.0","0.0","0.8","0.0"
"2","59","Aldeno","03-08-2016 03:00","18.1","82.0","0.0","0.0","1.3","0.0"
"2","59","Aldeno","03-08-2016 04:00","18.1","82.6","0.0","0.0","1.0","0.0"
"2","59","Aldeno","03-08-2016 05:00","17.7","83.6","0.0","0.0","0.9","0.0"
"2","59","Aldeno","03-08-2016 06:00","17.3","87.7","0.0","0.0","1.3","0.04"
"2","59","Aldeno","03-08-2016 07:00","18.1","84.6","0.0","0.0","1.1","0.12"
"2","59","Aldeno","03-08-2016 08:00","20.2","75.3","0.0","0.0","0.7","0.94"
"2","59","Aldeno","03-08-2016 09:00","23.7","57.4","0.0","0.0","0.9","1.82"
"2","59","Aldeno","03-08-2016 10:00","25.4","51.4","0.0","0.0","0.6","2.31"
