"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"78","93","Terzolas","08-08-2016 01:00","12.5","97.5","0.0","0.0","0.2","0.0"
"78","93","Terzolas","08-08-2016 02:00","12.0","98.4","0.0","0.0","0.1","0.0"
"78","93","Terzolas","08-08-2016 03:00","11.5","98.7","0.0","0.0","0.1","0.0"
"78","93","Terzolas","08-08-2016 04:00","11.0","98.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","08-08-2016 05:00","10.6","99.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","08-08-2016 06:00","10.4","99.3","0.0","0.0","0.0","0.04"
"78","93","Terzolas","08-08-2016 07:00","12.4","99.2","0.0","0.0","0.1","0.1"
"78","93","Terzolas","08-08-2016 08:00","19.2","74.3","0.0","0.0","0.3","0.71"
"78","93","Terzolas","08-08-2016 09:00","22.5","56.9","0.0","0.0","0.3","1.78"
"78","93","Terzolas","08-08-2016 10:00","23.7","52.0","0.0","0.0","0.6","2.31"
"78","93","Terzolas","08-08-2016 11:00","25.5","49.5","0.0","0.0","0.5","2.72"
"78","93","Terzolas","08-08-2016 12:00","25.9","48.5","0.0","0.0","1.2","2.94"
"78","93","Terzolas","08-08-2016 13:00","25.7","47.5","0.0","0.0","2.6","3.01"
"78","93","Terzolas","08-08-2016 14:00","25.3","46.6","0.0","0.0","3.9","2.89"
"78","93","Terzolas","08-08-2016 15:00","25.6","46.2","0.0","0.0","3.9","2.59"
"78","93","Terzolas","08-08-2016 16:00","25.6","47.5","0.0","0.0","4.1","2.13"
"78","93","Terzolas","08-08-2016 17:00","25.5","49.4","0.0","0.0","3.7","1.57"
"78","93","Terzolas","08-08-2016 18:00","24.8","53.4","0.0","0.0","4.1","0.93"
"78","93","Terzolas","08-08-2016 19:00","23.6","57.2","0.0","0.0","3.4","0.14"
"78","93","Terzolas","08-08-2016 20:00","22.9","58.6","0.0","0.0","2.3","0.02"
"78","93","Terzolas","08-08-2016 21:00","21.2","67.0","0.0","0.0","0.8","0.0"
"78","93","Terzolas","08-08-2016 22:00","18.2","84.5","0.0","0.0","0.1","0.0"
"78","93","Terzolas","08-08-2016 23:00","16.8","93.0","0.0","0.0","0.1","0.0"
"78","93","Terzolas","09-08-2016 00:00","16.0","96.3","0.0","0.0","0.2","0.0"
"78","93","Terzolas","09-08-2016 01:00","15.2","97.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","09-08-2016 02:00","14.5","98.3","0.0","0.0","0.1","0.0"
"78","93","Terzolas","09-08-2016 03:00","13.8","98.8","0.0","0.0","0.1","0.0"
"78","93","Terzolas","09-08-2016 04:00","13.4","99.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","09-08-2016 05:00","13.0","99.3","0.0","0.0","0.0","0.0"
"78","93","Terzolas","09-08-2016 06:00","13.3","99.5","0.0","0.0","0.1","0.06"
"78","93","Terzolas","09-08-2016 07:00","15.1","99.1","0.0","0.0","0.2","0.23"
"78","93","Terzolas","09-08-2016 08:00","20.1","83.3","0.0","0.0","0.2","0.82"
"78","93","Terzolas","09-08-2016 09:00","23.2","66.1","0.0","0.0","0.3","1.35"
"78","93","Terzolas","09-08-2016 10:00","23.3","65.4","0.0","0.0","0.6","1.05"
"78","93","Terzolas","09-08-2016 11:00","24.2","63.0","0.0","0.0","0.3","1.14"
"78","93","Terzolas","09-08-2016 12:00","26.2","56.6","0.0","0.0","0.8","2.3"
"78","93","Terzolas","09-08-2016 13:00","26.9","52.6","0.0","0.0","1.0","2.77"
"78","93","Terzolas","09-08-2016 14:00","28.0","46.7","0.0","0.0","0.9","2.91"
"78","93","Terzolas","09-08-2016 15:00","27.9","46.1","0.0","0.0","0.9","2.47"
"78","93","Terzolas","09-08-2016 16:00","28.1","43.4","0.0","0.0","1.1","2.01"
"78","93","Terzolas","09-08-2016 17:00","26.7","41.8","0.0","0.0","1.7","0.97"
"78","93","Terzolas","09-08-2016 18:00","23.4","56.7","0.0","0.0","1.1","0.36"
"78","93","Terzolas","09-08-2016 19:00","21.3","65.9","0.0","0.0","0.9","0.11"
"78","93","Terzolas","09-08-2016 20:00","19.5","77.7","1.2","42.0","1.1","0.0"
"78","93","Terzolas","09-08-2016 21:00","17.4","94.8","4.0","60.0","1.0","0.0"
"78","93","Terzolas","09-08-2016 22:00","17.1","94.7","0.0","60.0","1.1","0.0"
"78","93","Terzolas","09-08-2016 23:00","17.1","93.4","0.0","60.0","1.0","0.0"
"78","93","Terzolas","10-08-2016 00:00","17.2","91.7","0.0","60.0","1.1","0.0"
"78","93","Terzolas","10-08-2016 01:00","17.2","89.9","1.8","60.0","1.1","0.0"
"78","93","Terzolas","10-08-2016 02:00","16.1","96.3","2.4","60.0","0.5","0.0"
"78","93","Terzolas","10-08-2016 03:00","15.8","97.1","3.0","60.0","0.7","0.0"
"78","93","Terzolas","10-08-2016 04:00","15.6","97.5","6.0","58.0","0.7","0.0"
"78","93","Terzolas","10-08-2016 05:00","15.1","99.3","7.8","7.0","0.3","0.0"
"78","93","Terzolas","10-08-2016 06:00","14.7","99.9","6.0","0.0","0.7","0.0"
"78","93","Terzolas","10-08-2016 07:00","14.6","99.9","2.6","31.0","1.3","0.02"
"78","93","Terzolas","10-08-2016 08:00","14.6","94.4","0.0","60.0","1.8","0.3"
"78","93","Terzolas","10-08-2016 09:00","15.3","85.1","0.0","60.0","1.2","0.55"
"78","93","Terzolas","10-08-2016 10:00","16.2","74.9","0.0","14.0","1.5","0.86"
"78","93","Terzolas","10-08-2016 11:00","17.2","69.5","0.0","0.0","1.1","1.21"
"78","93","Terzolas","10-08-2016 12:00","19.2","62.2","0.0","0.0","1.2","2.57"
"78","93","Terzolas","10-08-2016 13:00","21.3","51.9","0.0","0.0","1.0","3.03"
"78","93","Terzolas","10-08-2016 14:00","22.7","45.2","0.0","0.0","1.2","2.5"
"78","93","Terzolas","10-08-2016 15:00","22.7","44.8","0.0","0.0","0.7","1.48"
"78","93","Terzolas","10-08-2016 16:00","23.6","41.7","0.0","0.0","0.7","1.49"
"78","93","Terzolas","10-08-2016 17:00","23.2","40.8","0.0","0.0","0.5","0.75"
"78","93","Terzolas","10-08-2016 18:00","21.2","57.6","0.2","0.0","1.3","0.53"
"78","93","Terzolas","10-08-2016 19:00","18.9","69.2","0.0","0.0","0.9","0.1"
"78","93","Terzolas","10-08-2016 20:00","16.9","85.3","0.0","0.0","0.4","0.0"
"78","93","Terzolas","10-08-2016 21:00","15.6","89.0","1.2","39.0","0.4","0.0"
"78","93","Terzolas","10-08-2016 22:00","13.8","95.0","1.2","60.0","0.3","0.0"
"78","93","Terzolas","10-08-2016 23:00","13.3","97.7","0.2","60.0","0.2","0.0"
"78","93","Terzolas","11-08-2016 00:00","13.0","98.5","0.2","60.0","0.2","0.0"
"78","93","Terzolas","11-08-2016 01:00","12.7","98.9","0.0","60.0","0.2","0.0"
"78","93","Terzolas","11-08-2016 02:00","12.1","99.2","0.0","60.0","0.1","0.0"
"78","93","Terzolas","11-08-2016 03:00","11.5","99.5","0.0","60.0","0.1","0.0"
"78","93","Terzolas","11-08-2016 04:00","10.1","99.5","0.0","60.0","0.1","0.0"
"78","93","Terzolas","11-08-2016 05:00","9.2","99.7","0.0","60.0","0.2","0.0"
"78","93","Terzolas","11-08-2016 06:00","8.8","99.8","0.0","60.0","0.1","0.03"
"78","93","Terzolas","11-08-2016 07:00","9.8","100.0","0.0","60.0","0.2","0.1"
"78","93","Terzolas","11-08-2016 08:00","14.5","81.9","0.0","60.0","0.7","0.81"
"78","93","Terzolas","11-08-2016 09:00","17.7","52.4","0.0","22.0","1.1","1.83"
"78","93","Terzolas","11-08-2016 10:00","19.1","45.1","0.0","0.0","1.4","2.36"
"78","93","Terzolas","11-08-2016 11:00","20.9","36.8","0.0","0.0","1.3","2.76"
"78","93","Terzolas","11-08-2016 12:00","21.8","32.9","0.0","0.0","0.8","2.66"
"78","93","Terzolas","11-08-2016 13:00","23.2","30.3","0.0","0.0","0.6","2.99"
"78","93","Terzolas","11-08-2016 14:00","23.2","33.8","0.0","0.0","1.7","3.15"
"78","93","Terzolas","11-08-2016 15:00","22.0","39.5","0.0","0.0","2.9","2.55"
"78","93","Terzolas","11-08-2016 16:00","21.7","40.8","0.0","0.0","3.1","2.24"
"78","93","Terzolas","11-08-2016 17:00","21.6","41.0","0.0","0.0","3.2","1.97"
"78","93","Terzolas","11-08-2016 18:00","20.1","48.5","0.0","0.0","3.0","0.54"
"78","93","Terzolas","11-08-2016 19:00","19.0","52.7","0.0","0.0","2.9","0.15"
"78","93","Terzolas","11-08-2016 20:00","18.3","54.8","0.0","0.0","1.8","0.02"
"78","93","Terzolas","11-08-2016 21:00","15.0","73.5","0.0","0.0","0.3","0.0"
"78","93","Terzolas","11-08-2016 22:00","12.0","92.0","0.0","0.0","0.1","0.0"
"78","93","Terzolas","11-08-2016 23:00","10.7","96.4","0.0","0.0","0.1","0.0"
"78","93","Terzolas","12-08-2016 00:00","10.1","97.6","0.0","0.0","0.1","0.0"
"78","93","Terzolas","12-08-2016 01:00","9.8","98.3","0.0","0.0","0.1","0.0"
"78","93","Terzolas","12-08-2016 02:00","9.5","98.7","0.0","0.0","0.1","0.0"
"78","93","Terzolas","12-08-2016 03:00","9.2","98.9","0.0","0.0","0.0","0.0"
"78","93","Terzolas","12-08-2016 04:00","8.8","99.1","0.0","0.0","0.0","0.0"
"78","93","Terzolas","12-08-2016 05:00","8.7","99.4","0.0","0.0","0.0","0.0"
"78","93","Terzolas","12-08-2016 06:00","8.9","99.5","0.0","0.0","0.0","0.03"
"78","93","Terzolas","12-08-2016 07:00","10.3","99.6","0.0","0.0","0.0","0.24"
"78","93","Terzolas","12-08-2016 08:00","14.5","83.2","0.0","0.0","0.0","0.9"
"78","93","Terzolas","12-08-2016 09:00","18.1","53.8","0.0","0.0","0.0","1.56"
"78","93","Terzolas","12-08-2016 10:00","19.8","50.6","0.0","0.0","0.0","2.2"
"78","93","Terzolas","12-08-2016 11:00","21.1","49.2","0.0","0.0","0.0","2.41"
"78","93","Terzolas","12-08-2016 12:00","21.9","46.5","0.0","0.0","0.5","2.58"
"78","93","Terzolas","12-08-2016 13:00","22.1","43.9","0.0","0.0","1.3","2.79"
"78","93","Terzolas","12-08-2016 14:00","22.8","44.2","0.0","0.0","1.5","2.81"
"78","93","Terzolas","12-08-2016 15:00","22.6","44.5","0.0","0.0","2.2","2.23"
"78","93","Terzolas","12-08-2016 16:00","20.7","48.0","0.0","0.0","3.3","1.04"
"78","93","Terzolas","12-08-2016 17:00","20.4","49.2","0.0","0.0","3.6","0.81"
"78","93","Terzolas","12-08-2016 18:00","20.0","52.5","0.0","0.0","3.3","0.48"
"78","93","Terzolas","12-08-2016 19:00","19.5","56.0","0.0","0.0","2.2","0.19"
"78","93","Terzolas","12-08-2016 20:00","17.7","69.5","0.0","0.0","0.6","0.03"
"78","93","Terzolas","12-08-2016 21:00","14.9","87.9","0.0","0.0","0.0","0.0"
"78","93","Terzolas","12-08-2016 22:00","13.7","94.8","0.0","0.0","0.0","0.0"
"78","93","Terzolas","12-08-2016 23:00","13.0","96.9","0.0","0.0","0.2","0.0"
"78","93","Terzolas","13-08-2016 00:00","12.0","97.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","13-08-2016 01:00","11.2","98.6","0.0","0.0","0.2","0.0"
"78","93","Terzolas","13-08-2016 02:00","10.5","98.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","13-08-2016 03:00","10.1","99.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","13-08-2016 04:00","9.7","99.2","0.0","0.0","0.1","0.0"
"78","93","Terzolas","13-08-2016 05:00","9.3","99.5","0.0","0.0","0.1","0.0"
"78","93","Terzolas","13-08-2016 06:00","9.4","99.7","0.0","0.0","0.0","0.03"
"78","93","Terzolas","13-08-2016 07:00","10.6","99.9","0.0","0.0","0.0","0.1"
"78","93","Terzolas","13-08-2016 08:00","17.2","83.3","0.0","0.0","0.0","0.81"
"78","93","Terzolas","13-08-2016 09:00","20.3","63.2","0.0","0.0","0.3","1.76"
"78","93","Terzolas","13-08-2016 10:00","22.0","58.0","0.0","0.0","0.4","2.29"
"78","93","Terzolas","13-08-2016 11:00","23.1","54.5","0.0","0.0","0.9","2.68"
"78","93","Terzolas","13-08-2016 12:00","22.9","56.0","0.0","0.0","2.6","2.89"
"78","93","Terzolas","13-08-2016 13:00","23.2","53.1","0.0","0.0","3.3","2.95"
"78","93","Terzolas","13-08-2016 14:00","23.6","52.5","0.0","0.0","3.3","2.81"
"78","93","Terzolas","13-08-2016 15:00","23.8","52.9","0.0","0.0","4.2","2.51"
"78","93","Terzolas","13-08-2016 16:00","24.2","52.0","0.0","0.0","3.6","2.06"
"78","93","Terzolas","13-08-2016 17:00","24.0","52.7","0.0","0.0","3.8","1.51"
"78","93","Terzolas","13-08-2016 18:00","23.5","53.2","0.0","0.0","3.6","0.89"
"78","93","Terzolas","13-08-2016 19:00","22.2","56.6","0.0","0.0","2.9","0.09"
"78","93","Terzolas","13-08-2016 20:00","21.4","60.4","0.0","0.0","2.1","0.02"
"78","93","Terzolas","13-08-2016 21:00","19.7","69.0","0.0","0.0","0.7","0.0"
"78","93","Terzolas","13-08-2016 22:00","16.8","84.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","13-08-2016 23:00","14.9","94.2","0.0","0.0","0.1","0.0"
"78","93","Terzolas","14-08-2016 00:00","13.9","97.4","0.0","0.0","0.1","0.0"
"78","93","Terzolas","14-08-2016 01:00","13.1","98.1","0.0","0.0","0.0","0.0"
"78","93","Terzolas","14-08-2016 02:00","12.5","98.7","0.0","0.0","0.0","0.0"
"78","93","Terzolas","14-08-2016 03:00","12.0","99.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","14-08-2016 04:00","11.6","99.2","0.0","0.0","0.0","0.0"
"78","93","Terzolas","14-08-2016 05:00","11.5","99.5","0.0","0.0","0.0","0.0"
"78","93","Terzolas","14-08-2016 06:00","11.2","99.6","0.0","0.0","0.0","0.03"
"78","93","Terzolas","14-08-2016 07:00","12.5","99.8","0.0","0.0","0.0","0.13"
"78","93","Terzolas","14-08-2016 08:00","19.2","82.9","0.0","0.0","0.0","0.81"
"78","93","Terzolas","14-08-2016 09:00","22.7","64.5","0.0","0.0","0.0","1.71"
"78","93","Terzolas","14-08-2016 10:00","24.5","58.1","0.0","0.0","0.0","2.24"
"78","93","Terzolas","14-08-2016 11:00","25.8","55.2","0.0","0.0","0.0","2.64"
"78","93","Terzolas","14-08-2016 12:00","26.0","56.3","0.0","0.0","1.5","2.85"
"78","93","Terzolas","14-08-2016 13:00","26.1","54.4","0.0","0.0","3.0","2.86"
"78","93","Terzolas","14-08-2016 14:00","26.0","53.0","0.0","0.0","3.7","2.78"
"78","93","Terzolas","14-08-2016 15:00","25.9","54.0","0.0","0.0","4.3","2.48"
"78","93","Terzolas","14-08-2016 16:00","26.0","55.0","0.0","0.0","4.2","2.04"
"78","93","Terzolas","14-08-2016 17:00","26.0","56.4","0.0","0.0","3.6","1.42"
"78","93","Terzolas","14-08-2016 18:00","25.3","59.5","0.0","0.0","3.2","0.69"
"78","93","Terzolas","14-08-2016 19:00","24.2","63.1","0.0","0.0","3.2","0.13"
"78","93","Terzolas","14-08-2016 20:00","23.5","65.8","0.0","0.0","1.9","0.01"
"78","93","Terzolas","14-08-2016 21:00","22.1","73.5","0.0","0.0","0.3","0.0"
"78","93","Terzolas","14-08-2016 22:00","21.2","80.8","0.0","0.0","0.1","0.0"
"78","93","Terzolas","14-08-2016 23:00","20.2","88.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","15-08-2016 00:00","19.5","92.2","0.0","0.0","0.2","0.0"
"78","93","Terzolas","15-08-2016 01:00","19.0","95.1","0.0","0.0","0.3","0.0"
"78","93","Terzolas","15-08-2016 02:00","18.2","96.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","15-08-2016 03:00","18.3","97.1","0.0","0.0","0.4","0.0"
"78","93","Terzolas","15-08-2016 04:00","18.3","96.4","0.0","0.0","0.2","0.0"
"78","93","Terzolas","15-08-2016 05:00","19.1","89.9","0.0","0.0","0.6","0.0"
"78","93","Terzolas","15-08-2016 06:00","19.0","85.6","0.0","0.0","0.5","0.05"
"78","93","Terzolas","15-08-2016 07:00","19.0","84.6","0.0","0.0","0.4","0.16"
"78","93","Terzolas","15-08-2016 08:00","21.8","71.8","0.0","0.0","1.0","0.83"
"78","93","Terzolas","15-08-2016 09:00","22.3","70.6","0.0","0.0","0.7","1.12"
"78","93","Terzolas","15-08-2016 10:00","22.3","70.0","0.0","0.0","0.7","0.86"
"78","93","Terzolas","15-08-2016 11:00","23.3","69.1","0.0","0.0","0.2","1.19"
"78","93","Terzolas","15-08-2016 12:00","25.2","63.5","0.0","0.0","0.5","2.25"
"78","93","Terzolas","15-08-2016 13:00","27.3","53.9","0.0","0.0","0.8","2.36"
"78","93","Terzolas","15-08-2016 14:00","25.1","59.4","0.0","0.0","2.4","0.56"
"78","93","Terzolas","15-08-2016 15:00","25.2","61.6","0.0","0.0","2.6","1.18"
"78","93","Terzolas","15-08-2016 16:00","26.2","58.9","0.0","0.0","2.6","1.86"
"78","93","Terzolas","15-08-2016 17:00","26.7","58.1","0.0","0.0","1.7","1.28"
"78","93","Terzolas","15-08-2016 18:00","25.8","61.4","0.0","0.0","2.1","0.48"
"78","93","Terzolas","15-08-2016 19:00","23.7","73.0","0.0","0.0","0.5","0.08"
"78","93","Terzolas","15-08-2016 20:00","21.6","82.4","0.0","8.0","0.5","0.0"
"78","93","Terzolas","15-08-2016 21:00","20.0","91.5","0.0","0.0","0.3","0.0"
"78","93","Terzolas","15-08-2016 22:00","19.2","92.4","0.0","0.0","0.2","0.0"
"78","93","Terzolas","15-08-2016 23:00","19.1","85.5","0.0","0.0","0.6","0.0"
"78","93","Terzolas","16-08-2016 00:00","19.1","82.3","0.0","0.0","0.3","0.0"
"78","93","Terzolas","16-08-2016 01:00","17.9","90.5","0.0","0.0","0.3","0.0"
"78","93","Terzolas","16-08-2016 02:00","18.4","88.4","0.0","0.0","0.3","0.0"
"78","93","Terzolas","16-08-2016 03:00","19.0","81.1","0.0","0.0","0.8","0.0"
"78","93","Terzolas","16-08-2016 04:00","18.6","82.6","0.0","0.0","0.3","0.0"
"78","93","Terzolas","16-08-2016 05:00","18.1","84.9","0.0","0.0","0.0","0.0"
"78","93","Terzolas","16-08-2016 06:00","17.5","88.1","0.0","0.0","0.0","0.04"
"78","93","Terzolas","16-08-2016 07:00","18.5","84.3","0.0","0.0","0.0","0.22"
"78","93","Terzolas","16-08-2016 08:00","21.1","70.2","0.0","0.0","0.3","0.97"
"78","93","Terzolas","16-08-2016 09:00","22.6","65.8","0.0","0.0","0.9","1.66"
"78","93","Terzolas","16-08-2016 10:00","24.2","61.2","0.0","0.0","0.6","2.18"
"78","93","Terzolas","16-08-2016 11:00","25.5","57.6","0.0","0.0","0.7","2.57"
"78","93","Terzolas","16-08-2016 12:00","26.8","54.1","0.0","0.0","0.6","2.77"
"78","93","Terzolas","16-08-2016 13:00","28.4","50.2","0.0","0.0","0.6","2.92"
"78","93","Terzolas","16-08-2016 14:00","27.4","52.7","0.0","0.0","3.0","2.64"
"78","93","Terzolas","16-08-2016 15:00","26.3","55.9","0.0","0.0","3.7","1.63"
"78","93","Terzolas","16-08-2016 16:00","24.5","66.1","0.0","0.0","3.0","0.31"
"78","93","Terzolas","16-08-2016 17:00","22.3","82.7","0.6","47.0","1.4","0.27"
"78","93","Terzolas","16-08-2016 18:00","21.4","82.8","0.0","60.0","1.0","0.21"
"78","93","Terzolas","16-08-2016 19:00","20.9","82.9","0.0","60.0","0.7","0.09"
"78","93","Terzolas","16-08-2016 20:00","18.5","93.5","0.0","60.0","0.2","0.01"
"78","93","Terzolas","16-08-2016 21:00","16.5","96.5","0.0","60.0","0.2","0.0"
"78","93","Terzolas","16-08-2016 22:00","15.9","98.4","0.0","60.0","0.4","0.0"
"78","93","Terzolas","16-08-2016 23:00","16.1","98.5","0.0","60.0","0.1","0.0"
"78","93","Terzolas","17-08-2016 00:00","15.7","98.4","0.0","60.0","0.3","0.0"
"78","93","Terzolas","17-08-2016 01:00","14.5","98.9","0.0","60.0","0.3","0.0"
"78","93","Terzolas","17-08-2016 02:00","13.6","99.2","0.0","60.0","0.3","0.0"
"78","93","Terzolas","17-08-2016 03:00","13.1","99.4","0.0","60.0","0.1","0.0"
"78","93","Terzolas","17-08-2016 04:00","12.4","99.5","0.0","60.0","0.0","0.0"
"78","93","Terzolas","17-08-2016 05:00","12.2","99.6","0.0","60.0","0.0","0.0"
"78","93","Terzolas","17-08-2016 06:00","12.1","99.6","0.0","60.0","0.0","0.02"
"78","93","Terzolas","17-08-2016 07:00","13.6","99.8","0.0","60.0","0.0","0.13"
"78","93","Terzolas","17-08-2016 08:00","17.6","90.6","0.0","60.0","0.0","0.71"
"78","93","Terzolas","17-08-2016 09:00","21.1","68.9","0.0","37.0","0.7","1.63"
"78","93","Terzolas","17-08-2016 10:00","21.8","65.1","0.0","0.0","0.7","1.69"
"78","93","Terzolas","17-08-2016 11:00","24.7","56.8","0.0","0.0","0.4","2.6"
"78","93","Terzolas","17-08-2016 12:00","25.9","53.3","0.0","0.0","0.6","2.72"
"78","93","Terzolas","17-08-2016 13:00","26.6","53.4","0.0","0.0","1.9","2.97"
"78","93","Terzolas","17-08-2016 14:00","25.4","54.8","0.0","0.0","2.6","1.31"
"78","93","Terzolas","17-08-2016 15:00","23.5","61.3","0.2","31.0","1.6","0.5"
"78","93","Terzolas","17-08-2016 16:00","21.4","77.3","0.8","60.0","0.8","0.21"
"78","93","Terzolas","17-08-2016 17:00","19.8","76.5","0.8","60.0","1.2","0.43"
"78","93","Terzolas","17-08-2016 18:00","21.8","74.1","0.0","60.0","0.6","1.0"
"78","93","Terzolas","17-08-2016 19:00","19.0","86.6","0.0","5.0","0.1","0.1"
"78","93","Terzolas","17-08-2016 20:00","16.4","95.8","0.0","0.0","0.2","0.01"
"78","93","Terzolas","17-08-2016 21:00","15.2","98.3","0.0","0.0","0.1","0.0"
"78","93","Terzolas","17-08-2016 22:00","15.3","98.9","0.0","0.0","0.3","0.0"
"78","93","Terzolas","17-08-2016 23:00","15.4","99.1","0.0","0.0","0.2","0.0"
"78","93","Terzolas","18-08-2016 00:00","15.6","99.2","0.0","0.0","0.2","0.0"
"78","93","Terzolas","18-08-2016 01:00","15.2","99.2","0.0","0.0","0.1","0.0"
"78","93","Terzolas","18-08-2016 02:00","15.2","99.4","0.0","0.0","0.2","0.0"
"78","93","Terzolas","18-08-2016 03:00","15.4","99.5","0.0","0.0","0.2","0.0"
"78","93","Terzolas","18-08-2016 04:00","15.2","99.5","0.0","0.0","0.2","0.0"
"78","93","Terzolas","18-08-2016 05:00","14.9","99.5","0.0","0.0","0.1","0.0"
"78","93","Terzolas","18-08-2016 06:00","14.8","99.5","0.0","27.0","0.0","0.03"
"78","93","Terzolas","18-08-2016 07:00","15.7","99.5","0.0","60.0","0.0","0.16"
"78","93","Terzolas","18-08-2016 08:00","17.1","96.6","0.0","60.0","0.0","0.38"
"78","93","Terzolas","18-08-2016 09:00","20.1","79.6","0.0","2.0","0.0","1.16"
"78","93","Terzolas","18-08-2016 10:00","23.1","65.5","0.0","0.0","0.5","2.13"
"78","93","Terzolas","18-08-2016 11:00","23.5","63.9","0.0","0.0","1.3","2.23"
"78","93","Terzolas","18-08-2016 12:00","23.4","64.6","0.0","0.0","3.0","2.77"
"78","93","Terzolas","18-08-2016 13:00","23.4","65.4","0.0","0.0","3.2","2.64"
"78","93","Terzolas","18-08-2016 14:00","23.4","65.6","0.0","0.0","3.5","2.26"
"78","93","Terzolas","18-08-2016 15:00","23.8","63.5","0.0","0.0","3.4","1.81"
"78","93","Terzolas","18-08-2016 16:00","24.0","64.9","0.0","0.0","3.0","1.42"
"78","93","Terzolas","18-08-2016 17:00","23.4","68.6","0.0","0.0","3.2","0.85"
"78","93","Terzolas","18-08-2016 18:00","22.8","71.6","0.0","0.0","3.1","0.48"
"78","93","Terzolas","18-08-2016 19:00","22.4","73.8","0.0","0.0","2.5","0.07"
"78","93","Terzolas","18-08-2016 20:00","20.9","86.1","0.8","54.0","1.1","0.0"
"78","93","Terzolas","18-08-2016 21:00","19.2","96.8","0.0","60.0","0.2","0.0"
"78","93","Terzolas","18-08-2016 22:00","18.8","98.1","0.2","60.0","0.3","0.0"
