"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"46","71","Nave San Rocco","11-03-2017 02:00","5.2","30.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-03-2017 03:00","4.3","33.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-03-2017 04:00","3.5","35.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-03-2017 05:00","2.7","38.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-03-2017 06:00","2.0","40.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-03-2017 07:00","1.0","45.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-03-2017 08:00","2.2","42.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-03-2017 09:00","5.2","35.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-03-2017 10:00","8.4","28.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-03-2017 11:00","10.2","25.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-03-2017 12:00","12.1","20.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-03-2017 13:00","13.9","17.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-03-2017 14:00","15.3","14.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-03-2017 15:00","16.8","12.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-03-2017 16:00","17.0","14.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-03-2017 17:00","15.5","17.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-03-2017 18:00","12.4","24.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-03-2017 19:00","10.4","28.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-03-2017 20:00","9.0","32.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-03-2017 21:00","7.6","38.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","11-03-2017 22:00","6.8","39.3","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","11-03-2017 23:00","6.0","43.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 00:00","6.2","43.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 01:00","4.5","51.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 02:00","4.7","49.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 03:00","4.2","52.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 04:00","4.0","52.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 05:00","2.3","59.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 06:00","2.2","58.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 07:00","1.3","61.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 08:00","2.5","57.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 09:00","5.6","49.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 10:00","7.6","42.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 11:00","10.2","33.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 12:00","12.0","30.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 13:00","13.6","26.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 14:00","14.4","23.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 15:00","14.8","21.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 16:00","14.8","22.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 17:00","13.6","25.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 18:00","11.2","30.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 19:00","10.0","34.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 20:00","9.1","39.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 21:00","8.4","43.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 22:00","6.4","50.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-03-2017 23:00","4.5","57.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 00:00","4.6","56.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 01:00","4.5","55.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 02:00","3.5","60.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 03:00","2.4","65.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 04:00","2.4","65.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 05:00","2.0","66.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 06:00","1.0","71.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 07:00","0.8","72.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 08:00","2.2","68.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 09:00","5.0","58.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 10:00","7.1","50.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 11:00","8.9","44.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 12:00","10.8","38.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 13:00","12.5","33.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 14:00","13.8","29.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 15:00","15.1","26.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 16:00","15.2","27.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 17:00","14.6","27.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 18:00","11.8","35.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 19:00","10.0","41.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 20:00","8.0","49.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 21:00","6.8","53.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 22:00","6.8","50.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-03-2017 23:00","6.4","53.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 00:00","6.5","53.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 01:00","6.4","54.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 02:00","6.0","57.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 03:00","5.6","58.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 04:00","4.4","64.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 05:00","3.8","65.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 06:00","3.1","66.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 07:00","3.0","64.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 08:00","5.0","57.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 09:00","6.8","52.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 10:00","9.7","44.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 11:00","12.4","36.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 12:00","14.5","27.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 13:00","16.8","23.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 14:00","18.5","18.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 15:00","19.8","16.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 16:00","20.1","16.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 17:00","20.4","16.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 18:00","18.0","19.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 19:00","15.9","19.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 20:00","14.5","22.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 21:00","11.8","31.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 22:00","10.3","35.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-03-2017 23:00","9.7","37.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 00:00","8.7","39.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 01:00","8.1","40.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 02:00","7.0","44.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 03:00","6.3","46.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 04:00","5.7","48.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 05:00","5.0","50.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 06:00","4.4","52.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 07:00","4.1","52.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 08:00","5.8","49.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 09:00","8.4","41.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 10:00","10.2","39.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 11:00","12.1","31.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 12:00","13.2","28.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 13:00","14.2","26.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 14:00","15.8","23.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 15:00","16.2","24.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 16:00","16.3","24.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 17:00","16.4","24.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 18:00","14.4","32.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 19:00","12.2","40.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 20:00","10.3","47.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 21:00","9.1","49.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 22:00","8.8","47.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-03-2017 23:00","7.7","51.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 00:00","6.6","54.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 01:00","7.0","51.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 02:00","6.1","54.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 03:00","5.7","56.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 04:00","5.8","55.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 05:00","4.4","63.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 06:00","4.8","60.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 07:00","4.0","62.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 08:00","6.4","55.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 09:00","8.7","49.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 10:00","11.8","39.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 11:00","14.1","32.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 12:00","16.2","27.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 13:00","17.9","25.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 14:00","19.1","20.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 15:00","19.8","20.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 16:00","19.9","20.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 17:00","19.0","24.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 18:00","16.3","29.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 19:00","13.4","36.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 20:00","11.3","43.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 21:00","11.1","40.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 22:00","9.9","43.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-03-2017 23:00","9.3","45.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 00:00","8.6","47.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 01:00","7.8","50.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 02:00","7.0","52.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 03:00","5.8","57.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 04:00","4.9","60.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 05:00","3.8","65.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 06:00","3.6","65.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 07:00","3.4","66.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 08:00","5.8","58.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 09:00","8.8","50.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 10:00","11.0","43.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 11:00","13.4","35.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 12:00","15.5","30.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 13:00","17.4","28.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 14:00","19.2","23.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 15:00","20.2","22.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 16:00","20.0","24.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 17:00","18.7","28.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 18:00","16.2","37.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 19:00","14.7","43.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 20:00","12.4","49.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 21:00","11.6","51.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 22:00","10.8","51.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-03-2017 23:00","9.9","54.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 00:00","8.5","59.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 01:00","8.5","58.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 02:00","7.5","63.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 03:00","7.1","63.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 04:00","6.9","65.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 05:00","6.1","67.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 06:00","5.6","72.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 07:00","5.5","71.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 08:00","6.0","70.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 09:00","8.0","63.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 10:00","9.9","58.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 11:00","12.1","51.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 12:00","14.2","45.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 13:00","16.3","41.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 14:00","17.9","35.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 15:00","18.6","33.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 16:00","18.2","35.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 17:00","17.4","38.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 18:00","16.5","41.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 19:00","14.3","49.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 20:00","12.7","55.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 21:00","11.4","57.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 22:00","10.8","60.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-03-2017 23:00","10.6","59.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 00:00","9.2","66.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 01:00","8.5","69.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 02:00","7.6","72.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 03:00","7.2","75.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 04:00","6.7","77.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 05:00","6.1","79.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 06:00","6.2","80.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 07:00","5.7","83.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 08:00","8.7","72.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 09:00","11.6","61.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 10:00","13.8","54.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 11:00","13.6","53.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 12:00","13.6","53.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 13:00","15.2","49.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 14:00","18.1","40.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 15:00","18.3","39.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 16:00","18.0","41.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 17:00","17.8","42.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 18:00","15.6","50.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 19:00","13.7","56.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 20:00","12.1","63.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 21:00","11.3","66.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 22:00","10.1","74.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-03-2017 23:00","9.1","77.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 00:00","8.8","77.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 01:00","8.2","73.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 02:00","7.2","72.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 03:00","7.0","70.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 04:00","6.1","72.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 05:00","5.8","69.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 06:00","5.5","69.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 07:00","5.0","69.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 08:00","8.1","59.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 09:00","10.5","56.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 10:00","12.5","51.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 11:00","14.5","44.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 12:00","16.8","39.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 13:00","17.8","37.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 14:00","19.0","36.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 15:00","19.4","37.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 16:00","18.8","40.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 17:00","17.6","45.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 18:00","15.4","53.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 19:00","13.7","60.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 20:00","12.7","64.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 21:00","11.9","69.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 22:00","10.6","75.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-03-2017 23:00","10.6","78.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-03-2017 00:00","11.3","72.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-03-2017 01:00","11.0","72.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-03-2017 02:00","11.1","71.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-03-2017 03:00","10.8","74.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-03-2017 04:00","10.8","73.2","0.0","0.0","--","0.0"
