"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"15","66","Caldonazzo","03-08-2016 22:00","19.2","76.3","0.0","0.0","1.0","0.0"
"15","66","Caldonazzo","03-08-2016 23:00","18.8","78.9","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","04-08-2016 00:00","18.2","82.7","0.0","0.0","0.5","0.0"
"15","66","Caldonazzo","04-08-2016 01:00","18.0","83.8","0.0","0.0","0.5","0.0"
"15","66","Caldonazzo","04-08-2016 02:00","17.5","86.5","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","04-08-2016 03:00","17.4","86.6","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","04-08-2016 04:00","17.4","85.6","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","04-08-2016 05:00","16.8","87.5","0.0","0.0","0.5","0.0"
"15","66","Caldonazzo","04-08-2016 06:00","17.1","85.7","0.0","0.0","1.0","0.05"
"15","66","Caldonazzo","04-08-2016 07:00","18.1","81.5","0.0","0.0","0.4","0.31"
"15","66","Caldonazzo","04-08-2016 08:00","21.7","66.2","0.0","0.0","0.0","1.07"
"15","66","Caldonazzo","04-08-2016 09:00","22.5","61.9","0.0","0.0","0.3","1.21"
"15","66","Caldonazzo","04-08-2016 10:00","25.0","56.2","0.0","0.0","1.7","2.49"
"15","66","Caldonazzo","04-08-2016 11:00","25.9","53.1","0.0","0.0","3.5","2.96"
"15","66","Caldonazzo","04-08-2016 12:00","26.9","50.6","0.0","0.0","3.4","3.24"
"15","66","Caldonazzo","04-08-2016 13:00","28.2","46.9","0.0","0.0","2.4","3.31"
"15","66","Caldonazzo","04-08-2016 14:00","27.5","49.2","0.0","0.0","2.7","2.47"
"15","66","Caldonazzo","04-08-2016 15:00","27.8","47.0","0.0","0.0","3.3","2.68"
"15","66","Caldonazzo","04-08-2016 16:00","26.9","48.3","0.0","0.0","2.8","1.55"
"15","66","Caldonazzo","04-08-2016 17:00","26.8","48.6","0.0","0.0","2.2","1.34"
"15","66","Caldonazzo","04-08-2016 18:00","25.5","50.0","0.0","0.0","2.8","0.66"
"15","66","Caldonazzo","04-08-2016 19:00","24.3","51.9","0.0","0.0","2.7","0.16"
"15","66","Caldonazzo","04-08-2016 20:00","23.5","53.4","0.0","0.0","1.6","0.01"
"15","66","Caldonazzo","04-08-2016 21:00","21.9","60.5","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","04-08-2016 22:00","20.9","64.6","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","04-08-2016 23:00","20.4","67.9","0.0","0.0","0.5","0.0"
"15","66","Caldonazzo","05-08-2016 00:00","19.8","72.9","0.0","18.0","0.8","0.0"
"15","66","Caldonazzo","05-08-2016 01:00","19.5","78.8","0.4","60.0","1.5","0.0"
"15","66","Caldonazzo","05-08-2016 02:00","18.3","90.9","4.4","60.0","0.7","0.0"
"15","66","Caldonazzo","05-08-2016 03:00","17.7","96.3","3.6","60.0","0.6","0.0"
"15","66","Caldonazzo","05-08-2016 04:00","17.7","97.5","0.2","60.0","0.6","0.0"
"15","66","Caldonazzo","05-08-2016 05:00","17.2","97.2","3.4","60.0","2.3","0.0"
"15","66","Caldonazzo","05-08-2016 06:00","15.2","91.7","3.4","60.0","3.3","0.01"
"15","66","Caldonazzo","05-08-2016 07:00","14.8","95.6","1.4","60.0","1.8","0.04"
"15","66","Caldonazzo","05-08-2016 08:00","14.6","97.2","2.0","60.0","1.7","0.06"
"15","66","Caldonazzo","05-08-2016 09:00","14.5","97.3","2.2","60.0","0.7","0.07"
"15","66","Caldonazzo","05-08-2016 10:00","14.7","94.9","1.6","60.0","1.4","0.28"
"15","66","Caldonazzo","05-08-2016 11:00","15.9","91.4","0.0","60.0","0.1","0.62"
"15","66","Caldonazzo","05-08-2016 12:00","16.0","88.1","0.0","60.0","0.7","0.64"
"15","66","Caldonazzo","05-08-2016 13:00","15.5","89.5","0.8","60.0","1.1","0.4"
"15","66","Caldonazzo","05-08-2016 14:00","14.7","93.9","1.4","60.0","0.3","0.22"
"15","66","Caldonazzo","05-08-2016 15:00","14.2","94.2","2.0","60.0","0.2","0.21"
"15","66","Caldonazzo","05-08-2016 16:00","14.3","94.9","0.6","60.0","0.2","0.29"
"15","66","Caldonazzo","05-08-2016 17:00","14.5","93.6","0.2","60.0","0.2","0.42"
"15","66","Caldonazzo","05-08-2016 18:00","14.4","92.9","0.0","60.0","0.2","0.27"
"15","66","Caldonazzo","05-08-2016 19:00","13.2","89.7","0.0","60.0","1.0","0.09"
"15","66","Caldonazzo","05-08-2016 20:00","12.5","91.2","0.0","60.0","1.2","0.0"
"15","66","Caldonazzo","05-08-2016 21:00","11.8","92.0","0.0","60.0","1.4","0.0"
"15","66","Caldonazzo","05-08-2016 22:00","11.2","93.0","0.0","60.0","1.0","0.0"
"15","66","Caldonazzo","05-08-2016 23:00","11.0","93.6","0.0","60.0","1.0","0.0"
"15","66","Caldonazzo","06-08-2016 00:00","10.6","92.8","0.0","60.0","1.1","0.0"
"15","66","Caldonazzo","06-08-2016 01:00","10.1","93.2","0.0","60.0","0.8","0.0"
"15","66","Caldonazzo","06-08-2016 02:00","10.0","93.2","0.0","60.0","1.3","0.0"
"15","66","Caldonazzo","06-08-2016 03:00","9.7","94.2","0.0","60.0","1.0","0.0"
"15","66","Caldonazzo","06-08-2016 04:00","9.5","93.3","0.0","60.0","1.0","0.0"
"15","66","Caldonazzo","06-08-2016 05:00","9.4","91.7","0.0","60.0","1.3","0.0"
"15","66","Caldonazzo","06-08-2016 06:00","9.9","89.6","0.0","60.0","0.9","0.09"
"15","66","Caldonazzo","06-08-2016 07:00","12.6","80.4","0.0","60.0","1.2","0.6"
"15","66","Caldonazzo","06-08-2016 08:00","15.2","72.5","0.0","60.0","1.3","1.31"
"15","66","Caldonazzo","06-08-2016 09:00","18.3","61.6","0.0","48.0","1.0","1.99"
"15","66","Caldonazzo","06-08-2016 10:00","19.5","56.5","0.0","0.0","0.8","2.03"
"15","66","Caldonazzo","06-08-2016 11:00","22.7","46.4","0.0","0.0","0.4","2.93"
"15","66","Caldonazzo","06-08-2016 12:00","24.2","36.9","0.0","0.0","0.9","3.09"
"15","66","Caldonazzo","06-08-2016 13:00","24.9","34.3","0.0","0.0","1.7","3.22"
"15","66","Caldonazzo","06-08-2016 14:00","25.6","32.2","0.0","0.0","1.8","3.13"
"15","66","Caldonazzo","06-08-2016 15:00","25.4","31.2","0.0","0.0","2.5","2.9"
"15","66","Caldonazzo","06-08-2016 16:00","25.2","30.5","0.0","0.0","2.2","2.37"
"15","66","Caldonazzo","06-08-2016 17:00","23.8","31.1","0.0","0.0","3.4","1.74"
"15","66","Caldonazzo","06-08-2016 18:00","21.5","36.3","0.0","0.0","2.3","0.6"
"15","66","Caldonazzo","06-08-2016 19:00","19.0","44.8","0.0","0.0","1.8","0.15"
"15","66","Caldonazzo","06-08-2016 20:00","16.9","53.1","0.0","0.0","3.5","0.01"
"15","66","Caldonazzo","06-08-2016 21:00","15.7","55.3","0.0","0.0","2.7","0.0"
"15","66","Caldonazzo","06-08-2016 22:00","14.8","58.3","0.0","0.0","1.0","0.0"
"15","66","Caldonazzo","06-08-2016 23:00","13.7","63.5","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","07-08-2016 00:00","13.0","66.3","0.0","0.0","1.0","0.0"
"15","66","Caldonazzo","07-08-2016 01:00","12.6","66.1","0.0","0.0","0.9","0.0"
"15","66","Caldonazzo","07-08-2016 02:00","12.1","68.7","0.0","0.0","1.1","0.0"
"15","66","Caldonazzo","07-08-2016 03:00","11.9","67.7","0.0","0.0","1.0","0.0"
"15","66","Caldonazzo","07-08-2016 04:00","11.5","70.4","0.0","0.0","1.0","0.0"
"15","66","Caldonazzo","07-08-2016 05:00","11.3","70.4","0.0","0.0","1.1","0.0"
"15","66","Caldonazzo","07-08-2016 06:00","11.8","68.5","0.0","0.0","1.2","0.1"
"15","66","Caldonazzo","07-08-2016 07:00","14.6","59.4","0.0","0.0","1.6","0.65"
"15","66","Caldonazzo","07-08-2016 08:00","18.0","54.4","0.0","0.0","1.0","1.32"
"15","66","Caldonazzo","07-08-2016 09:00","20.7","48.9","0.0","0.0","0.8","1.96"
"15","66","Caldonazzo","07-08-2016 10:00","22.8","41.3","0.0","0.0","0.5","2.53"
"15","66","Caldonazzo","07-08-2016 11:00","24.0","41.1","0.0","0.0","0.8","2.97"
"15","66","Caldonazzo","07-08-2016 12:00","25.5","35.6","0.0","0.0","1.2","3.2"
"15","66","Caldonazzo","07-08-2016 13:00","25.8","32.1","0.0","0.0","1.8","3.26"
"15","66","Caldonazzo","07-08-2016 14:00","26.8","29.5","0.0","0.0","1.9","3.17"
"15","66","Caldonazzo","07-08-2016 15:00","27.2","27.9","0.0","0.0","2.4","2.84"
"15","66","Caldonazzo","07-08-2016 16:00","27.2","27.0","0.0","0.0","2.2","2.37"
"15","66","Caldonazzo","07-08-2016 17:00","26.4","28.4","0.0","0.0","2.6","1.8"
"15","66","Caldonazzo","07-08-2016 18:00","23.2","35.8","0.0","0.0","2.8","0.74"
"15","66","Caldonazzo","07-08-2016 19:00","21.1","43.4","0.0","0.0","2.1","0.06"
"15","66","Caldonazzo","07-08-2016 20:00","19.4","48.2","0.0","0.0","1.7","0.01"
"15","66","Caldonazzo","07-08-2016 21:00","17.4","54.5","0.0","0.0","2.8","0.0"
"15","66","Caldonazzo","07-08-2016 22:00","16.6","57.2","0.0","0.0","1.3","0.0"
"15","66","Caldonazzo","07-08-2016 23:00","15.8","61.6","0.0","0.0","1.0","0.0"
"15","66","Caldonazzo","08-08-2016 00:00","14.9","65.2","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","08-08-2016 01:00","14.2","68.8","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","08-08-2016 02:00","13.5","72.9","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","08-08-2016 03:00","13.4","74.1","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","08-08-2016 04:00","12.9","75.5","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","08-08-2016 05:00","12.5","77.5","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","08-08-2016 06:00","13.0","75.9","0.0","0.0","0.2","0.09"
"15","66","Caldonazzo","08-08-2016 07:00","16.3","62.2","0.0","0.0","0.3","0.61"
"15","66","Caldonazzo","08-08-2016 08:00","19.3","53.1","0.0","0.0","0.0","1.28"
"15","66","Caldonazzo","08-08-2016 09:00","20.6","49.4","0.0","0.0","0.3","1.9"
"15","66","Caldonazzo","08-08-2016 10:00","21.5","50.7","0.0","0.0","0.8","2.47"
"15","66","Caldonazzo","08-08-2016 11:00","23.3","49.3","0.0","0.0","1.2","2.91"
"15","66","Caldonazzo","08-08-2016 12:00","24.6","45.1","0.0","0.0","2.8","3.15"
"15","66","Caldonazzo","08-08-2016 13:00","25.4","42.9","0.0","0.0","3.5","3.2"
"15","66","Caldonazzo","08-08-2016 14:00","25.9","38.9","0.0","0.0","4.1","3.09"
"15","66","Caldonazzo","08-08-2016 15:00","26.4","37.4","0.0","0.0","4.3","2.77"
"15","66","Caldonazzo","08-08-2016 16:00","26.7","37.8","0.0","0.0","3.9","2.32"
"15","66","Caldonazzo","08-08-2016 17:00","26.4","37.7","0.0","0.0","3.2","1.72"
"15","66","Caldonazzo","08-08-2016 18:00","24.5","41.7","0.0","0.0","2.3","0.7"
"15","66","Caldonazzo","08-08-2016 19:00","21.7","52.0","0.0","0.0","1.0","0.08"
"15","66","Caldonazzo","08-08-2016 20:00","19.8","58.3","0.0","0.0","1.8","0.01"
"15","66","Caldonazzo","08-08-2016 21:00","19.0","60.6","0.0","0.0","2.6","0.0"
"15","66","Caldonazzo","08-08-2016 22:00","18.0","67.2","0.0","0.0","1.4","0.0"
"15","66","Caldonazzo","08-08-2016 23:00","17.1","72.2","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","09-08-2016 00:00","16.5","75.9","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","09-08-2016 01:00","16.3","78.4","0.0","0.0","0.9","0.0"
"15","66","Caldonazzo","09-08-2016 02:00","16.1","77.6","0.0","0.0","0.9","0.0"
"15","66","Caldonazzo","09-08-2016 03:00","15.9","78.2","0.0","0.0","0.4","0.0"
"15","66","Caldonazzo","09-08-2016 04:00","15.6","80.4","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","09-08-2016 05:00","15.1","82.9","0.0","0.0","0.4","0.0"
"15","66","Caldonazzo","09-08-2016 06:00","15.0","83.9","0.0","0.0","0.3","0.06"
"15","66","Caldonazzo","09-08-2016 07:00","16.2","79.9","0.0","0.0","0.2","0.31"
"15","66","Caldonazzo","09-08-2016 08:00","18.5","71.6","0.0","0.0","0.2","0.78"
"15","66","Caldonazzo","09-08-2016 09:00","20.2","64.0","0.0","0.0","0.8","1.6"
"15","66","Caldonazzo","09-08-2016 10:00","21.8","59.1","0.0","0.0","0.7","1.72"
"15","66","Caldonazzo","09-08-2016 11:00","22.0","60.0","0.0","0.0","1.1","1.59"
"15","66","Caldonazzo","09-08-2016 12:00","21.9","58.6","0.0","0.0","3.3","1.52"
"15","66","Caldonazzo","09-08-2016 13:00","23.3","50.2","0.0","0.0","3.6","2.71"
"15","66","Caldonazzo","09-08-2016 14:00","22.8","51.8","0.0","0.0","3.8","1.28"
"15","66","Caldonazzo","09-08-2016 15:00","22.4","54.1","0.0","0.0","2.4","1.0"
"15","66","Caldonazzo","09-08-2016 16:00","20.4","68.2","1.2","30.0","2.0","0.27"
"15","66","Caldonazzo","09-08-2016 17:00","17.3","88.7","1.4","60.0","1.6","0.07"
"15","66","Caldonazzo","09-08-2016 18:00","16.6","94.4","5.8","60.0","1.6","0.07"
"15","66","Caldonazzo","09-08-2016 19:00","16.0","95.7","3.2","60.0","1.7","0.0"
"15","66","Caldonazzo","09-08-2016 20:00","15.0","96.4","1.0","60.0","1.1","0.0"
"15","66","Caldonazzo","09-08-2016 21:00","14.6","95.5","0.8","60.0","0.9","0.0"
"15","66","Caldonazzo","09-08-2016 22:00","14.5","96.6","0.0","60.0","0.7","0.0"
"15","66","Caldonazzo","09-08-2016 23:00","14.3","97.4","0.0","60.0","0.5","0.0"
"15","66","Caldonazzo","10-08-2016 00:00","14.1","97.5","0.0","60.0","0.6","0.0"
"15","66","Caldonazzo","10-08-2016 01:00","13.9","97.8","0.2","60.0","0.9","0.0"
"15","66","Caldonazzo","10-08-2016 02:00","13.8","97.8","0.2","60.0","0.7","0.0"
"15","66","Caldonazzo","10-08-2016 03:00","13.6","97.9","2.6","60.0","0.4","0.0"
"15","66","Caldonazzo","10-08-2016 04:00","13.4","98.1","4.6","60.0","0.9","0.0"
"15","66","Caldonazzo","10-08-2016 05:00","13.1","98.2","6.6","60.0","0.2","0.0"
"15","66","Caldonazzo","10-08-2016 06:00","13.1","98.5","4.0","60.0","0.6","0.0"
"15","66","Caldonazzo","10-08-2016 07:00","12.6","98.5","0.8","60.0","1.4","0.04"
"15","66","Caldonazzo","10-08-2016 08:00","12.8","91.0","0.2","60.0","1.5","0.35"
"15","66","Caldonazzo","10-08-2016 09:00","15.7","74.0","0.0","60.0","1.1","1.78"
"15","66","Caldonazzo","10-08-2016 10:00","16.5","65.0","0.0","49.0","1.2","1.75"
"15","66","Caldonazzo","10-08-2016 11:00","18.1","59.4","0.0","0.0","1.1","2.19"
"15","66","Caldonazzo","10-08-2016 12:00","19.4","53.2","0.0","0.0","2.1","2.88"
"15","66","Caldonazzo","10-08-2016 13:00","20.0","47.3","0.0","0.0","1.4","2.48"
"15","66","Caldonazzo","10-08-2016 14:00","21.5","40.8","0.0","0.0","1.3","2.74"
"15","66","Caldonazzo","10-08-2016 15:00","22.1","37.3","0.0","0.0","1.0","2.14"
"15","66","Caldonazzo","10-08-2016 16:00","21.4","37.7","0.0","0.0","1.7","1.74"
"15","66","Caldonazzo","10-08-2016 17:00","20.6","40.4","0.0","0.0","2.0","1.09"
"15","66","Caldonazzo","10-08-2016 18:00","17.7","55.2","0.0","0.0","2.6","0.51"
"15","66","Caldonazzo","10-08-2016 19:00","15.9","61.7","0.0","0.0","3.6","0.1"
"15","66","Caldonazzo","10-08-2016 20:00","14.9","61.5","0.0","0.0","3.2","0.01"
"15","66","Caldonazzo","10-08-2016 21:00","14.7","56.0","0.0","0.0","2.0","0.0"
"15","66","Caldonazzo","10-08-2016 22:00","14.9","48.8","0.0","0.0","2.5","0.0"
"15","66","Caldonazzo","10-08-2016 23:00","14.2","51.6","0.0","0.0","2.3","0.0"
"15","66","Caldonazzo","11-08-2016 00:00","12.5","59.1","0.0","0.0","2.4","0.0"
"15","66","Caldonazzo","11-08-2016 01:00","11.0","65.2","0.0","0.0","2.1","0.0"
"15","66","Caldonazzo","11-08-2016 02:00","10.1","71.1","0.0","0.0","1.3","0.0"
"15","66","Caldonazzo","11-08-2016 03:00","9.3","75.2","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","11-08-2016 04:00","8.5","79.0","0.0","0.0","0.9","0.0"
"15","66","Caldonazzo","11-08-2016 05:00","8.4","77.2","0.0","0.0","1.2","0.0"
"15","66","Caldonazzo","11-08-2016 06:00","8.6","74.7","0.0","0.0","1.3","0.06"
"15","66","Caldonazzo","11-08-2016 07:00","11.5","64.1","0.0","0.0","1.2","0.62"
"15","66","Caldonazzo","11-08-2016 08:00","14.7","54.9","0.0","0.0","0.4","1.29"
"15","66","Caldonazzo","11-08-2016 09:00","17.1","48.5","0.0","0.0","0.2","1.99"
"15","66","Caldonazzo","11-08-2016 10:00","19.1","39.2","0.0","0.0","1.2","2.81"
"15","66","Caldonazzo","11-08-2016 11:00","20.5","32.4","0.0","0.0","1.6","3.24"
"15","66","Caldonazzo","11-08-2016 12:00","21.4","29.8","0.0","0.0","1.2","3.51"
"15","66","Caldonazzo","11-08-2016 13:00","21.5","29.7","0.0","0.0","1.8","3.38"
"15","66","Caldonazzo","11-08-2016 14:00","20.8","30.3","0.0","0.0","1.3","1.95"
"15","66","Caldonazzo","11-08-2016 15:00","20.9","29.6","0.0","0.0","1.5","1.92"
"15","66","Caldonazzo","11-08-2016 16:00","21.2","29.4","0.0","0.0","1.5","2.04"
"15","66","Caldonazzo","11-08-2016 17:00","21.3","31.8","0.0","0.0","1.5","1.78"
"15","66","Caldonazzo","11-08-2016 18:00","17.1","43.7","0.0","0.0","4.2","0.67"
"15","66","Caldonazzo","11-08-2016 19:00","15.4","47.4","0.0","0.0","3.4","0.08"
"15","66","Caldonazzo","11-08-2016 20:00","14.0","52.7","0.0","0.0","2.5","0.01"
"15","66","Caldonazzo","11-08-2016 21:00","12.8","56.8","0.0","0.0","3.1","0.0"
"15","66","Caldonazzo","11-08-2016 22:00","12.0","60.6","0.0","0.0","2.2","0.0"
"15","66","Caldonazzo","11-08-2016 23:00","11.2","65.4","0.0","0.0","1.6","0.0"
"15","66","Caldonazzo","12-08-2016 00:00","10.9","68.6","0.0","0.0","1.2","0.0"
"15","66","Caldonazzo","12-08-2016 01:00","10.4","72.7","0.0","0.0","1.0","0.0"
"15","66","Caldonazzo","12-08-2016 02:00","9.8","76.2","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","12-08-2016 03:00","9.4","78.6","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","12-08-2016 04:00","9.3","80.8","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","12-08-2016 05:00","9.0","82.9","0.0","0.0","0.4","0.0"
"15","66","Caldonazzo","12-08-2016 06:00","9.2","81.5","0.0","0.0","0.5","0.08"
"15","66","Caldonazzo","12-08-2016 07:00","12.7","66.2","0.0","0.0","0.0","0.64"
"15","66","Caldonazzo","12-08-2016 08:00","15.0","56.5","0.0","0.0","0.0","1.28"
"15","66","Caldonazzo","12-08-2016 09:00","16.1","52.8","0.0","0.0","0.6","1.84"
"15","66","Caldonazzo","12-08-2016 10:00","17.8","51.7","0.0","0.0","0.4","2.06"
"15","66","Caldonazzo","12-08-2016 11:00","20.1","46.9","0.0","0.0","1.9","3.38"
"15","66","Caldonazzo","12-08-2016 12:00","20.2","43.8","0.0","0.0","2.7","2.89"
"15","66","Caldonazzo","12-08-2016 13:00","20.9","42.3","0.0","0.0","3.1","3.05"
"15","66","Caldonazzo","12-08-2016 14:00","21.6","41.4","0.0","0.0","3.9","3.08"
"15","66","Caldonazzo","12-08-2016 15:00","21.7","40.1","0.0","0.0","4.3","2.7"
"15","66","Caldonazzo","12-08-2016 16:00","21.1","42.4","0.0","0.0","3.6","1.6"
"15","66","Caldonazzo","12-08-2016 17:00","20.7","45.1","0.0","0.0","2.8","0.99"
"15","66","Caldonazzo","12-08-2016 18:00","18.9","54.1","0.0","0.0","1.6","0.4"
"15","66","Caldonazzo","12-08-2016 19:00","16.8","61.6","0.0","0.0","1.0","0.07"
"15","66","Caldonazzo","12-08-2016 20:00","15.5","67.4","0.0","0.0","1.8","0.0"
"15","66","Caldonazzo","12-08-2016 21:00","14.4","73.0","0.0","0.0","1.9","0.0"
"15","66","Caldonazzo","12-08-2016 22:00","13.9","75.9","0.0","0.0","1.3","0.0"
"15","66","Caldonazzo","12-08-2016 23:00","13.4","79.2","0.0","0.0","1.0","0.0"
"15","66","Caldonazzo","13-08-2016 00:00","13.0","80.5","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","13-08-2016 01:00","12.5","82.0","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","13-08-2016 02:00","12.0","85.0","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","13-08-2016 03:00","11.7","86.3","0.0","0.0","0.5","0.0"
"15","66","Caldonazzo","13-08-2016 04:00","11.5","86.5","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","13-08-2016 05:00","11.1","88.2","0.0","0.0","0.5","0.0"
"15","66","Caldonazzo","13-08-2016 06:00","11.2","87.6","0.0","5.0","0.1","0.06"
"15","66","Caldonazzo","13-08-2016 07:00","14.0","73.1","0.0","9.0","1.0","0.58"
"15","66","Caldonazzo","13-08-2016 08:00","17.4","59.1","0.0","0.0","0.1","1.22"
"15","66","Caldonazzo","13-08-2016 09:00","18.3","56.9","0.0","0.0","0.7","1.87"
"15","66","Caldonazzo","13-08-2016 10:00","19.8","56.5","0.0","0.0","1.4","2.45"
"15","66","Caldonazzo","13-08-2016 11:00","22.1","50.9","0.0","0.0","1.5","2.87"
"15","66","Caldonazzo","13-08-2016 12:00","22.8","46.5","0.0","0.0","3.3","3.13"
"15","66","Caldonazzo","13-08-2016 13:00","23.6","46.2","0.0","0.0","3.9","3.16"
"15","66","Caldonazzo","13-08-2016 14:00","24.5","43.7","0.0","0.0","4.1","3.03"
"15","66","Caldonazzo","13-08-2016 15:00","24.8","42.9","0.0","0.0","4.6","2.72"
"15","66","Caldonazzo","13-08-2016 16:00","25.0","43.2","0.0","0.0","4.4","2.26"
"15","66","Caldonazzo","13-08-2016 17:00","24.9","40.0","0.0","0.0","3.7","1.68"
"15","66","Caldonazzo","13-08-2016 18:00","23.1","45.6","0.0","0.0","3.2","0.59"
"15","66","Caldonazzo","13-08-2016 19:00","20.2","58.4","0.0","0.0","2.8","0.06"
"15","66","Caldonazzo","13-08-2016 20:00","18.7","62.2","0.0","0.0","1.7","0.0"
"15","66","Caldonazzo","13-08-2016 21:00","17.5","66.3","0.0","0.0","2.0","0.0"
"15","66","Caldonazzo","13-08-2016 22:00","16.7","71.9","0.0","0.0","0.9","0.0"
"15","66","Caldonazzo","13-08-2016 23:00","16.1","76.0","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","14-08-2016 00:00","15.4","80.2","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","14-08-2016 01:00","14.9","82.4","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","14-08-2016 02:00","14.6","83.1","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","14-08-2016 03:00","14.0","85.6","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","14-08-2016 04:00","14.1","84.8","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","14-08-2016 05:00","13.6","86.7","0.0","0.0","0.4","0.0"
"15","66","Caldonazzo","14-08-2016 06:00","13.8","86.1","0.0","0.0","0.7","0.06"
"15","66","Caldonazzo","14-08-2016 07:00","16.6","72.3","0.0","0.0","0.6","0.56"
"15","66","Caldonazzo","14-08-2016 08:00","19.6","59.7","0.0","0.0","0.2","1.2"
"15","66","Caldonazzo","14-08-2016 09:00","21.1","56.9","0.0","0.0","0.4","1.84"
"15","66","Caldonazzo","14-08-2016 10:00","22.1","55.3","0.0","0.0","1.1","2.42"
"15","66","Caldonazzo","14-08-2016 11:00","23.8","55.7","0.0","0.0","1.4","2.84"
"15","66","Caldonazzo","14-08-2016 12:00","24.9","50.3","0.0","0.0","3.2","3.09"
"15","66","Caldonazzo","14-08-2016 13:00","26.1","47.4","0.0","0.0","3.9","3.13"
"15","66","Caldonazzo","14-08-2016 14:00","26.8","43.4","0.0","0.0","4.4","3.14"
"15","66","Caldonazzo","14-08-2016 15:00","27.2","42.8","0.0","0.0","4.3","2.84"
"15","66","Caldonazzo","14-08-2016 16:00","25.0","51.3","0.0","0.0","4.5","0.83"
"15","66","Caldonazzo","14-08-2016 17:00","23.4","54.5","0.0","0.0","3.3","0.33"
