"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"85","56","Zambana","23-06-2017 12:00","31.8","45.6","0.0","0.0","0.3","2.68"
"85","56","Zambana","23-06-2017 13:00","33.1","44.7","0.0","0.0","0.3","2.64"
"85","56","Zambana","23-06-2017 14:00","31.8","56.3","2.2","24.0","0.4","1.26"
"85","56","Zambana","23-06-2017 15:00","30.5","58.1","0.0","43.0","1.5","2.48"
"85","56","Zambana","23-06-2017 16:00","31.3","51.8","0.0","3.0","0.6","0.82"
"85","56","Zambana","23-06-2017 17:00","32.1","48.3","0.0","0.0","0.8","1.08"
"85","56","Zambana","23-06-2017 18:00","30.6","55.8","0.0","0.0","0.1","0.46"
"85","56","Zambana","23-06-2017 19:00","31.1","51.1","0.0","0.0","0.7","0.27"
"85","56","Zambana","23-06-2017 20:00","28.9","63.9","0.0","0.0","0.0","0.12"
"85","56","Zambana","23-06-2017 21:00","26.4","76.1","0.0","0.0","0.0","0.0"
"85","56","Zambana","23-06-2017 22:00","25.3","79.9","0.0","0.0","0.0","0.0"
"85","56","Zambana","23-06-2017 23:00","23.7","89.1","0.0","0.0","0.0","0.0"
"85","56","Zambana","24-06-2017 00:00","22.7","92.4","0.0","47.0","0.0","0.0"
"85","56","Zambana","24-06-2017 01:00","22.0","94.3","0.0","60.0","0.0","0.0"
"85","56","Zambana","24-06-2017 02:00","21.5","94.7","0.0","60.0","0.0","0.0"
"85","56","Zambana","24-06-2017 03:00","20.5","94.8","0.0","60.0","0.0","0.0"
"85","56","Zambana","24-06-2017 04:00","19.5","95.0","0.0","60.0","0.0","0.0"
"85","56","Zambana","24-06-2017 05:00","19.0","94.5","0.0","60.0","0.0","0.03"
"85","56","Zambana","24-06-2017 06:00","19.9","92.5","0.0","60.0","0.0","0.13"
"85","56","Zambana","24-06-2017 07:00","23.4","71.2","0.0","27.0","0.0","0.73"
"85","56","Zambana","24-06-2017 08:00","26.2","59.3","0.0","0.0","0.0","1.37"
"85","56","Zambana","24-06-2017 09:00","27.6","53.9","0.0","0.0","0.6","1.93"
"85","56","Zambana","24-06-2017 10:00","30.3","46.3","0.0","0.0","0.3","2.42"
"85","56","Zambana","24-06-2017 11:00","32.2","44.0","0.0","0.0","0.2","2.75"
"85","56","Zambana","24-06-2017 12:00","33.1","47.1","0.0","0.0","0.7","2.89"
"85","56","Zambana","24-06-2017 13:00","34.4","41.0","0.0","0.0","1.8","3.03"
"85","56","Zambana","24-06-2017 14:00","34.1","42.7","0.0","0.0","2.1","2.52"
"85","56","Zambana","24-06-2017 15:00","32.0","45.1","0.0","0.0","3.2","1.12"
"85","56","Zambana","24-06-2017 16:00","30.2","52.3","0.0","0.0","3.3","0.59"
"85","56","Zambana","24-06-2017 17:00","31.3","49.6","0.0","0.0","2.6","1.53"
"85","56","Zambana","24-06-2017 18:00","31.7","45.9","0.0","0.0","2.1","1.08"
"85","56","Zambana","24-06-2017 19:00","30.9","47.1","0.0","0.0","2.1","0.35"
"85","56","Zambana","24-06-2017 20:00","30.7","48.8","0.0","0.0","1.9","0.17"
"85","56","Zambana","24-06-2017 21:00","30.3","51.4","0.0","0.0","2.2","0.01"
"85","56","Zambana","24-06-2017 22:00","29.2","55.6","0.0","0.0","1.3","0.0"
"85","56","Zambana","24-06-2017 23:00","28.3","59.2","0.0","0.0","0.5","0.0"
"85","56","Zambana","25-06-2017 00:00","26.8","63.2","0.0","0.0","0.4","0.0"
"85","56","Zambana","25-06-2017 01:00","26.5","51.2","0.0","0.0","1.1","0.0"
"85","56","Zambana","25-06-2017 02:00","25.9","50.0","0.0","0.0","1.4","0.0"
"85","56","Zambana","25-06-2017 03:00","25.4","51.9","0.2","7.0","1.4","0.0"
"85","56","Zambana","25-06-2017 04:00","23.0","66.0","1.0","60.0","1.5","0.0"
"85","56","Zambana","25-06-2017 05:00","21.2","76.0","0.2","60.0","2.2","0.0"
"85","56","Zambana","25-06-2017 06:00","19.4","88.2","1.8","60.0","2.0","0.0"
"85","56","Zambana","25-06-2017 07:00","18.9","93.0","7.8","60.0","1.4","0.0"
"85","56","Zambana","25-06-2017 08:00","18.3","96.0","18.4","60.0","1.0","0.0"
"85","56","Zambana","25-06-2017 09:00","18.5","97.6","5.6","60.0","0.5","0.02"
"85","56","Zambana","25-06-2017 10:00","18.7","92.0","0.4","60.0","2.1","0.26"
"85","56","Zambana","25-06-2017 11:00","20.3","82.2","0.0","60.0","1.8","0.97"
"85","56","Zambana","25-06-2017 12:00","23.0","69.6","0.0","7.0","2.4","2.41"
"85","56","Zambana","25-06-2017 13:00","23.9","66.3","0.0","0.0","1.6","1.57"
"85","56","Zambana","25-06-2017 14:00","23.9","66.8","0.0","0.0","1.1","1.6"
"85","56","Zambana","25-06-2017 15:00","24.5","65.2","1.2","19.0","1.3","1.25"
"85","56","Zambana","25-06-2017 16:00","21.2","87.2","0.0","60.0","0.1","0.19"
"85","56","Zambana","25-06-2017 17:00","24.3","73.7","0.0","60.0","0.3","1.6"
"85","56","Zambana","25-06-2017 18:00","26.6","59.1","0.0","16.0","0.2","1.27"
"85","56","Zambana","25-06-2017 19:00","22.8","71.9","0.0","0.0","0.1","0.18"
"85","56","Zambana","25-06-2017 20:00","19.8","88.1","0.0","13.0","0.0","0.05"
"85","56","Zambana","25-06-2017 21:00","18.6","91.6","0.0","60.0","0.0","0.0"
"85","56","Zambana","25-06-2017 22:00","17.5","93.4","0.0","60.0","0.0","0.0"
"85","56","Zambana","25-06-2017 23:00","16.8","95.4","0.0","60.0","0.0","0.0"
"85","56","Zambana","26-06-2017 00:00","16.4","96.1","0.0","60.0","0.0","0.0"
"85","56","Zambana","26-06-2017 01:00","15.7","96.2","0.0","60.0","0.0","0.0"
"85","56","Zambana","26-06-2017 02:00","15.2","96.3","0.0","60.0","0.0","0.0"
"85","56","Zambana","26-06-2017 03:00","14.6","96.7","0.2","60.0","0.0","0.0"
"85","56","Zambana","26-06-2017 04:00","14.3","97.0","0.0","60.0","0.0","0.0"
"85","56","Zambana","26-06-2017 05:00","14.0","97.5","0.0","60.0","0.0","0.02"
"85","56","Zambana","26-06-2017 06:00","14.6","98.1","0.0","60.0","0.0","0.09"
"85","56","Zambana","26-06-2017 07:00","18.3","84.8","0.0","60.0","0.3","0.76"
"85","56","Zambana","26-06-2017 08:00","21.3","67.8","0.0","20.0","0.7","1.41"
"85","56","Zambana","26-06-2017 09:00","23.4","57.5","0.0","0.0","0.4","1.97"
"85","56","Zambana","26-06-2017 10:00","25.5","53.0","0.0","0.0","0.3","2.44"
"85","56","Zambana","26-06-2017 11:00","27.0","47.0","0.0","0.0","0.2","2.79"
"85","56","Zambana","26-06-2017 12:00","28.7","46.1","0.2","0.0","0.6","2.96"
"85","56","Zambana","26-06-2017 13:00","30.0","41.0","0.0","0.0","1.3","2.99"
"85","56","Zambana","26-06-2017 14:00","30.9","34.4","0.0","0.0","2.0","2.88"
"85","56","Zambana","26-06-2017 15:00","31.5","34.5","0.0","0.0","2.1","2.6"
"85","56","Zambana","26-06-2017 16:00","31.4","35.9","0.0","0.0","1.9","2.16"
"85","56","Zambana","26-06-2017 17:00","31.1","36.4","0.0","0.0","1.9","1.76"
"85","56","Zambana","26-06-2017 18:00","30.0","37.9","0.0","0.0","2.8","1.11"
"85","56","Zambana","26-06-2017 19:00","28.6","41.8","0.0","0.0","3.2","0.2"
"85","56","Zambana","26-06-2017 20:00","27.9","45.4","0.0","0.0","2.6","0.07"
"85","56","Zambana","26-06-2017 21:00","27.5","47.8","0.0","0.0","1.4","0.0"
"85","56","Zambana","26-06-2017 22:00","26.1","54.5","0.0","0.0","0.3","0.0"
"85","56","Zambana","26-06-2017 23:00","23.5","70.0","0.0","0.0","0.0","0.0"
"85","56","Zambana","27-06-2017 00:00","22.5","76.0","0.0","0.0","0.0","0.0"
"85","56","Zambana","27-06-2017 01:00","23.0","73.4","0.2","46.0","0.2","0.0"
"85","56","Zambana","27-06-2017 02:00","21.0","85.1","0.0","60.0","0.0","0.0"
"85","56","Zambana","27-06-2017 03:00","20.8","87.8","0.4","60.0","0.1","0.0"
"85","56","Zambana","27-06-2017 04:00","20.0","92.3","0.4","60.0","0.1","0.0"
"85","56","Zambana","27-06-2017 05:00","19.1","95.0","0.0","60.0","0.0","0.01"
"85","56","Zambana","27-06-2017 06:00","19.3","95.6","0.0","60.0","0.0","0.12"
"85","56","Zambana","27-06-2017 07:00","20.8","89.8","0.0","60.0","0.0","0.37"
"85","56","Zambana","27-06-2017 08:00","22.8","74.0","0.0","53.0","0.3","0.97"
"85","56","Zambana","27-06-2017 09:00","23.0","71.3","0.0","12.0","0.3","0.91"
"85","56","Zambana","27-06-2017 10:00","23.0","74.5","1.2","28.0","0.2","0.72"
"85","56","Zambana","27-06-2017 11:00","22.3","82.5","0.6","60.0","0.0","0.65"
"85","56","Zambana","27-06-2017 12:00","23.6","76.5","0.0","60.0","0.2","1.09"
"85","56","Zambana","27-06-2017 13:00","25.2","68.1","0.0","25.0","0.4","1.58"
"85","56","Zambana","27-06-2017 14:00","24.3","72.3","0.0","20.0","0.2","0.69"
"85","56","Zambana","27-06-2017 15:00","25.6","65.9","0.0","0.0","0.2","1.38"
"85","56","Zambana","27-06-2017 16:00","25.7","63.6","0.0","0.0","1.2","1.05"
"85","56","Zambana","27-06-2017 17:00","27.1","56.8","0.0","0.0","1.2","1.76"
"85","56","Zambana","27-06-2017 18:00","28.2","53.4","0.0","0.0","0.7","1.42"
"85","56","Zambana","27-06-2017 19:00","25.5","65.2","0.0","0.0","0.1","0.24"
"85","56","Zambana","27-06-2017 20:00","23.5","77.8","0.0","0.0","0.0","0.06"
"85","56","Zambana","27-06-2017 21:00","22.5","73.4","0.0","0.0","0.0","0.0"
"85","56","Zambana","27-06-2017 22:00","21.8","75.2","0.0","0.0","0.0","0.0"
"85","56","Zambana","27-06-2017 23:00","22.6","68.7","0.0","0.0","0.2","0.0"
"85","56","Zambana","28-06-2017 00:00","20.6","83.2","0.0","0.0","0.0","0.0"
"85","56","Zambana","28-06-2017 01:00","20.6","83.5","0.0","29.0","0.1","0.0"
"85","56","Zambana","28-06-2017 02:00","20.3","87.9","0.2","60.0","0.0","0.0"
"85","56","Zambana","28-06-2017 03:00","19.9","92.6","0.0","60.0","0.0","0.0"
"85","56","Zambana","28-06-2017 04:00","19.4","92.9","0.0","60.0","0.0","0.0"
"85","56","Zambana","28-06-2017 05:00","19.0","94.7","0.0","60.0","0.0","0.02"
"85","56","Zambana","28-06-2017 06:00","19.9","91.0","0.0","60.0","0.0","0.2"
"85","56","Zambana","28-06-2017 07:00","21.2","84.6","0.0","60.0","0.0","0.3"
"85","56","Zambana","28-06-2017 08:00","22.7","76.2","0.0","32.0","0.0","0.8"
"85","56","Zambana","28-06-2017 09:00","23.2","72.7","0.6","41.0","0.3","0.55"
"85","56","Zambana","28-06-2017 10:00","24.5","68.7","0.0","60.0","0.1","1.05"
"85","56","Zambana","28-06-2017 11:00","24.9","71.7","0.2","52.0","0.2","1.06"
"85","56","Zambana","28-06-2017 12:00","26.4","63.8","0.0","0.0","0.2","1.07"
"85","56","Zambana","28-06-2017 13:00","25.9","69.0","0.0","4.0","0.2","0.57"
"85","56","Zambana","28-06-2017 14:00","23.5","76.5","0.4","22.0","0.5","0.17"
"85","56","Zambana","28-06-2017 15:00","21.3","81.8","1.8","60.0","0.8","0.06"
"85","56","Zambana","28-06-2017 16:00","19.3","83.2","0.8","60.0","0.9","1.0"
"85","56","Zambana","28-06-2017 17:00","21.8","72.9","0.0","60.0","0.3","0.97"
"85","56","Zambana","28-06-2017 18:00","20.3","83.7","1.4","53.0","0.1","0.13"
"85","56","Zambana","28-06-2017 19:00","17.2","92.6","11.0","60.0","2.3","0.01"
"85","56","Zambana","28-06-2017 20:00","15.6","94.0","6.8","60.0","0.8","0.0"
"85","56","Zambana","28-06-2017 21:00","15.4","96.0","0.2","60.0","0.1","0.0"
"85","56","Zambana","28-06-2017 22:00","15.0","96.6","0.0","60.0","0.0","0.0"
"85","56","Zambana","28-06-2017 23:00","14.3","97.0","0.0","60.0","0.0","0.0"
"85","56","Zambana","29-06-2017 00:00","14.4","97.6","0.0","60.0","0.0","0.0"
"85","56","Zambana","29-06-2017 01:00","14.3","97.8","0.0","60.0","0.0","0.0"
"85","56","Zambana","29-06-2017 02:00","14.6","98.0","0.4","60.0","0.0","0.0"
"85","56","Zambana","29-06-2017 03:00","15.0","97.9","0.4","60.0","0.1","0.0"
"85","56","Zambana","29-06-2017 04:00","15.2","97.4","0.8","60.0","0.0","0.0"
"85","56","Zambana","29-06-2017 05:00","15.2","96.9","1.2","60.0","0.0","0.01"
"85","56","Zambana","29-06-2017 06:00","15.3","97.2","0.0","60.0","0.0","0.09"
"85","56","Zambana","29-06-2017 07:00","15.8","96.7","0.0","60.0","0.0","0.25"
"85","56","Zambana","29-06-2017 08:00","16.7","93.0","0.0","60.0","0.0","0.51"
"85","56","Zambana","29-06-2017 09:00","17.8","85.5","0.0","60.0","0.0","0.66"
"85","56","Zambana","29-06-2017 10:00","19.2","77.3","0.0","34.0","0.0","0.85"
"85","56","Zambana","29-06-2017 11:00","21.1","68.0","0.0","0.0","0.3","1.78"
"85","56","Zambana","29-06-2017 12:00","22.6","64.5","0.0","0.0","0.5","2.12"
"85","56","Zambana","29-06-2017 13:00","24.1","55.2","0.0","0.0","2.6","2.9"
"85","56","Zambana","29-06-2017 14:00","24.3","53.0","0.0","0.0","2.9","2.55"
"85","56","Zambana","29-06-2017 15:00","25.4","46.5","0.0","0.0","3.6","2.94"
"85","56","Zambana","29-06-2017 16:00","24.7","47.8","0.0","0.0","3.6","1.37"
"85","56","Zambana","29-06-2017 17:00","21.2","60.8","0.6","30.0","2.2","0.17"
"85","56","Zambana","29-06-2017 18:00","18.9","82.8","0.2","60.0","0.1","0.14"
"85","56","Zambana","29-06-2017 19:00","18.3","87.0","0.0","60.0","0.1","0.04"
"85","56","Zambana","29-06-2017 20:00","17.8","87.6","0.0","60.0","0.1","0.02"
"85","56","Zambana","29-06-2017 21:00","17.3","82.4","0.0","60.0","0.5","0.0"
"85","56","Zambana","29-06-2017 22:00","17.1","78.7","0.0","60.0","1.2","0.0"
"85","56","Zambana","29-06-2017 23:00","17.0","74.9","0.0","24.0","1.0","0.0"
"85","56","Zambana","30-06-2017 00:00","16.5","79.1","0.0","0.0","0.4","0.0"
"85","56","Zambana","30-06-2017 01:00","16.1","87.1","0.2","0.0","0.0","0.0"
"85","56","Zambana","30-06-2017 02:00","15.8","91.4","0.0","0.0","0.1","0.0"
"85","56","Zambana","30-06-2017 03:00","15.5","89.3","0.0","0.0","0.2","0.0"
"85","56","Zambana","30-06-2017 04:00","15.5","91.5","0.0","0.0","0.1","0.0"
"85","56","Zambana","30-06-2017 05:00","15.5","83.1","0.0","0.0","1.3","0.01"
"85","56","Zambana","30-06-2017 06:00","15.5","73.5","0.0","0.0","2.1","0.12"
"85","56","Zambana","30-06-2017 07:00","15.9","70.4","0.0","0.0","2.4","0.41"
"85","56","Zambana","30-06-2017 08:00","16.5","68.1","0.0","0.0","2.2","0.67"
"85","56","Zambana","30-06-2017 09:00","17.1","68.3","0.0","0.0","1.7","1.0"
"85","56","Zambana","30-06-2017 10:00","19.3","62.7","0.0","0.0","1.8","2.31"
"85","56","Zambana","30-06-2017 11:00","22.0","51.9","0.0","0.0","0.9","3.0"
"85","56","Zambana","30-06-2017 12:00","22.8","51.7","0.0","0.0","0.5","1.81"
"85","56","Zambana","30-06-2017 13:00","19.6","65.8","0.6","48.0","1.4","1.16"
"85","56","Zambana","30-06-2017 14:00","21.8","64.2","0.0","18.0","1.4","2.26"
"85","56","Zambana","30-06-2017 15:00","24.3","48.3","0.0","0.0","1.7","2.31"
"85","56","Zambana","30-06-2017 16:00","23.6","43.5","0.0","0.0","3.1","1.07"
"85","56","Zambana","30-06-2017 17:00","20.5","51.8","0.2","41.0","1.4","0.49"
"85","56","Zambana","30-06-2017 18:00","21.2","55.4","0.0","2.0","0.1","0.49"
"85","56","Zambana","30-06-2017 19:00","19.4","71.3","0.0","43.0","0.0","0.15"
"85","56","Zambana","30-06-2017 20:00","18.4","78.4","0.2","57.0","0.2","0.04"
"85","56","Zambana","30-06-2017 21:00","17.4","72.4","0.0","60.0","0.3","0.0"
"85","56","Zambana","30-06-2017 22:00","16.6","68.1","0.0","60.0","0.3","0.0"
"85","56","Zambana","30-06-2017 23:00","15.5","66.9","0.0","34.0","0.6","0.0"
"85","56","Zambana","01-07-2017 00:00","15.2","65.9","0.0","0.0","0.5","0.0"
"85","56","Zambana","01-07-2017 01:00","14.2","72.4","0.0","0.0","0.3","0.0"
"85","56","Zambana","01-07-2017 02:00","13.5","81.3","0.0","0.0","0.0","0.0"
"85","56","Zambana","01-07-2017 03:00","13.6","76.4","0.0","0.0","0.2","0.0"
"85","56","Zambana","01-07-2017 04:00","12.5","83.0","0.0","0.0","0.2","0.0"
"85","56","Zambana","01-07-2017 05:00","11.3","90.8","0.0","39.0","0.1","0.02"
"85","56","Zambana","01-07-2017 06:00","11.6","92.6","0.0","60.0","0.0","0.09"
"85","56","Zambana","01-07-2017 07:00","15.1","75.2","0.0","34.0","0.8","0.69"
"85","56","Zambana","01-07-2017 08:00","17.5","67.5","0.0","0.0","1.2","1.44"
"85","56","Zambana","01-07-2017 09:00","19.2","64.9","0.0","0.0","1.5","1.98"
"85","56","Zambana","01-07-2017 10:00","21.3","57.8","0.0","0.0","1.1","2.45"
"85","56","Zambana","01-07-2017 11:00","22.9","51.8","0.0","0.0","0.6","2.8"
"85","56","Zambana","01-07-2017 12:00","24.7","44.9","0.0","0.0","0.5","3.02"
"85","56","Zambana","01-07-2017 13:00","26.1","36.9","0.0","0.0","1.6","3.14"
"85","56","Zambana","01-07-2017 14:00","24.6","38.8","0.0","0.0","2.2","1.17"
"85","56","Zambana","01-07-2017 15:00","24.4","39.0","0.0","0.0","1.0","1.66"
"85","56","Zambana","01-07-2017 16:00","25.3","37.2","0.0","0.0","2.3","1.68"
"85","56","Zambana","01-07-2017 17:00","24.1","37.4","0.0","0.0","2.1","0.53"
"85","56","Zambana","01-07-2017 18:00","23.8","34.9","0.0","0.0","2.4","0.46"
"85","56","Zambana","01-07-2017 19:00","22.9","38.9","0.0","0.0","1.3","0.34"
"85","56","Zambana","01-07-2017 20:00","21.0","51.2","0.0","0.0","0.2","0.11"
"85","56","Zambana","01-07-2017 21:00","17.0","73.7","0.0","0.0","0.1","0.0"
"85","56","Zambana","01-07-2017 22:00","15.8","80.2","0.0","0.0","0.1","0.0"
"85","56","Zambana","01-07-2017 23:00","17.8","63.0","0.0","0.0","0.7","0.0"
"85","56","Zambana","02-07-2017 00:00","17.8","64.2","0.0","0.0","1.0","0.0"
"85","56","Zambana","02-07-2017 01:00","15.8","74.7","0.0","0.0","0.2","0.0"
"85","56","Zambana","02-07-2017 02:00","13.8","86.0","0.0","19.0","0.0","0.0"
"85","56","Zambana","02-07-2017 03:00","12.2","91.8","0.0","60.0","0.0","0.0"
"85","56","Zambana","02-07-2017 04:00","11.3","94.5","0.0","60.0","0.0","0.0"
"85","56","Zambana","02-07-2017 05:00","11.3","94.8","0.0","60.0","0.0","0.02"
"85","56","Zambana","02-07-2017 06:00","12.2","94.8","0.0","60.0","0.1","0.13"
"85","56","Zambana","02-07-2017 07:00","16.4","75.0","0.0","30.0","0.5","0.65"
"85","56","Zambana","02-07-2017 08:00","17.1","69.6","0.0","0.0","1.0","0.61"
"85","56","Zambana","02-07-2017 09:00","18.2","65.9","0.0","0.0","1.0","1.04"
"85","56","Zambana","02-07-2017 10:00","19.1","62.8","0.0","0.0","1.2","1.12"
"85","56","Zambana","02-07-2017 11:00","20.6","59.2","0.0","0.0","0.8","1.89"
"85","56","Zambana","02-07-2017 12:00","23.9","48.6","0.0","0.0","0.3","3.03"
"85","56","Zambana","02-07-2017 13:00","26.1","44.6","0.0","0.0","0.4","3.21"
"85","56","Zambana","02-07-2017 14:00","26.0","45.8","0.0","0.0","0.2","1.95"
"85","56","Zambana","02-07-2017 15:00","27.8","38.7","0.0","0.0","0.3","2.31"
"85","56","Zambana","02-07-2017 16:00","28.4","38.6","0.2","10.0","0.1","1.91"
"85","56","Zambana","02-07-2017 17:00","29.1","37.0","0.0","0.0","0.8","1.89"
"85","56","Zambana","02-07-2017 18:00","29.2","35.6","0.0","0.0","0.3","1.07"
"85","56","Zambana","02-07-2017 19:00","25.1","43.4","0.0","0.0","1.0","0.27"
"85","56","Zambana","02-07-2017 20:00","24.0","44.4","0.0","0.0","0.5","0.08"
"85","56","Zambana","02-07-2017 21:00","21.4","58.6","0.0","0.0","0.2","0.01"
"85","56","Zambana","02-07-2017 22:00","17.0","85.4","0.0","14.0","0.0","0.0"
"85","56","Zambana","02-07-2017 23:00","15.6","91.7","0.0","60.0","0.1","0.0"
"85","56","Zambana","03-07-2017 00:00","14.6","92.7","0.0","60.0","0.0","0.0"
"85","56","Zambana","03-07-2017 01:00","13.7","94.8","0.0","60.0","0.0","0.0"
"85","56","Zambana","03-07-2017 02:00","13.0","95.6","0.0","60.0","0.0","0.0"
"85","56","Zambana","03-07-2017 03:00","12.4","96.0","0.0","60.0","0.0","0.0"
"85","56","Zambana","03-07-2017 04:00","12.3","96.4","0.0","60.0","0.0","0.0"
"85","56","Zambana","03-07-2017 05:00","12.5","95.2","0.0","60.0","0.0","0.02"
"85","56","Zambana","03-07-2017 06:00","13.2","90.8","0.0","60.0","0.0","0.08"
"85","56","Zambana","03-07-2017 07:00","17.8","70.2","0.0","44.0","0.6","0.66"
"85","56","Zambana","03-07-2017 08:00","21.4","56.0","0.0","0.0","0.6","1.46"
"85","56","Zambana","03-07-2017 09:00","22.8","50.4","0.0","0.0","0.9","2.01"
"85","56","Zambana","03-07-2017 10:00","24.7","47.2","0.0","0.0","0.5","2.46"
"85","56","Zambana","03-07-2017 11:00","26.8","41.3","0.0","0.0","0.3","2.8"
"85","56","Zambana","03-07-2017 12:00","28.3","36.8","0.0","0.0","0.2","3.01"
"85","56","Zambana","03-07-2017 13:00","29.8","29.5","0.0","0.0","0.3","3.08"
"85","56","Zambana","03-07-2017 14:00","30.8","29.7","0.0","0.0","0.9","2.98"
"85","56","Zambana","03-07-2017 15:00","29.9","29.8","0.0","0.0","1.5","1.84"
"85","56","Zambana","03-07-2017 16:00","27.9","33.0","0.0","0.0","1.1","0.53"
"85","56","Zambana","03-07-2017 17:00","27.5","34.3","0.0","0.0","1.3","0.5"
"85","56","Zambana","03-07-2017 18:00","27.2","34.6","0.0","0.0","1.5","0.27"
"85","56","Zambana","03-07-2017 19:00","27.0","37.5","0.0","0.0","1.6","0.18"
"85","56","Zambana","03-07-2017 20:00","26.5","39.5","0.0","0.0","1.2","0.09"
"85","56","Zambana","03-07-2017 21:00","24.5","48.5","0.0","0.0","0.7","0.0"
"85","56","Zambana","03-07-2017 22:00","20.9","70.7","0.0","0.0","0.0","0.0"
"85","56","Zambana","03-07-2017 23:00","18.5","86.5","0.0","0.0","0.0","0.0"
"85","56","Zambana","04-07-2017 00:00","17.9","88.6","0.0","28.0","0.0","0.0"
"85","56","Zambana","04-07-2017 01:00","17.3","91.4","0.0","53.0","0.0","0.0"
"85","56","Zambana","04-07-2017 02:00","16.8","91.9","0.0","60.0","0.0","0.0"
"85","56","Zambana","04-07-2017 03:00","15.9","93.6","0.0","60.0","0.0","0.0"
"85","56","Zambana","04-07-2017 04:00","15.0","94.8","0.0","60.0","0.0","0.0"
"85","56","Zambana","04-07-2017 05:00","14.9","95.6","0.0","60.0","0.0","0.01"
"85","56","Zambana","04-07-2017 06:00","16.5","95.5","0.0","60.0","0.0","0.12"
"85","56","Zambana","04-07-2017 07:00","19.1","81.9","0.0","40.0","0.1","0.47"
