"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"5","51","Avio","28-03-2017 15:00","20.4","28.4","0.0","0.0","--","--"
"5","51","Avio","28-03-2017 16:00","20.4","30.0","0.0","0.0","--","--"
"5","51","Avio","28-03-2017 17:00","19.1","32.6","0.0","0.0","--","--"
"5","51","Avio","28-03-2017 18:00","17.9","34.6","0.0","0.0","--","--"
"5","51","Avio","28-03-2017 19:00","16.9","37.0","0.0","0.0","--","--"
"5","51","Avio","28-03-2017 20:00","14.2","49.1","0.0","0.0","--","--"
"5","51","Avio","28-03-2017 21:00","12.0","59.3","0.0","0.0","--","--"
"5","51","Avio","28-03-2017 22:00","10.8","65.6","0.0","0.0","--","--"
"5","51","Avio","28-03-2017 23:00","11.0","60.7","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 00:00","11.2","58.0","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 01:00","11.1","57.4","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 02:00","10.5","58.9","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 03:00","10.5","58.7","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 04:00","10.8","57.7","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 05:00","10.7","57.9","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 06:00","10.7","57.6","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 07:00","10.5","58.3","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 08:00","11.1","56.6","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 09:00","13.2","50.9","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 10:00","15.0","46.7","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 11:00","17.4","41.3","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 12:00","19.9","34.3","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 13:00","22.9","27.1","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 14:00","24.1","26.2","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 15:00","24.1","25.5","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 16:00","23.7","23.8","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 17:00","22.2","26.3","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 18:00","20.8","28.2","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 19:00","18.6","35.7","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 20:00","15.8","46.6","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 21:00","14.3","52.0","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 22:00","13.0","56.6","0.0","0.0","--","--"
"5","51","Avio","29-03-2017 23:00","12.6","56.2","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 00:00","13.3","51.5","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 01:00","13.2","51.2","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 02:00","13.0","51.9","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 03:00","12.4","53.5","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 04:00","12.9","51.2","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 05:00","12.7","51.2","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 06:00","12.2","51.8","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 07:00","11.9","52.4","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 08:00","12.5","51.0","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 09:00","14.2","45.8","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 10:00","16.1","41.9","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 11:00","18.3","37.0","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 12:00","20.8","30.8","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 13:00","23.8","27.5","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 14:00","25.0","25.1","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 15:00","25.2","24.2","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 16:00","24.7","25.6","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 17:00","23.4","29.3","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 18:00","21.8","30.1","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 19:00","19.6","36.4","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 20:00","17.4","44.1","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 21:00","15.6","50.8","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 22:00","14.1","57.3","0.0","0.0","--","--"
"5","51","Avio","30-03-2017 23:00","12.9","62.6","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 00:00","12.8","61.1","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 01:00","12.4","61.1","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 02:00","12.1","61.9","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 03:00","12.2","59.6","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 04:00","11.3","64.2","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 05:00","11.5","62.3","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 06:00","11.2","63.7","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 07:00","11.5","62.5","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 08:00","12.1","60.7","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 09:00","13.8","55.6","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 10:00","15.8","50.5","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 11:00","17.9","44.3","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 12:00","20.9","35.5","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 13:00","24.0","24.8","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 14:00","24.5","23.8","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 15:00","24.8","22.6","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 16:00","24.8","23.3","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 17:00","23.6","25.1","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 18:00","22.4","26.7","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 19:00","19.4","35.9","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 20:00","17.5","42.1","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 21:00","15.7","49.5","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 22:00","14.3","55.7","0.0","0.0","--","--"
"5","51","Avio","31-03-2017 23:00","13.8","57.7","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 00:00","12.9","62.4","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 01:00","12.0","68.3","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 02:00","12.3","66.4","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 03:00","13.0","60.0","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 04:00","12.9","59.6","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 05:00","12.9","59.1","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 06:00","12.7","60.1","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 07:00","12.8","59.8","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 08:00","13.1","58.5","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 09:00","14.7","54.3","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 10:00","16.3","49.8","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 11:00","17.9","43.6","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 12:00","19.1","41.9","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 13:00","20.7","37.8","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 14:00","21.0","36.0","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 15:00","22.5","28.9","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 16:00","23.6","21.0","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 17:00","22.0","23.4","0.0","33.0","--","--"
"5","51","Avio","01-04-2017 18:00","20.7","24.2","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 19:00","18.0","31.8","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 20:00","16.0","36.8","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 21:00","15.6","36.4","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 22:00","15.0","34.5","0.0","0.0","--","--"
"5","51","Avio","01-04-2017 23:00","14.3","39.5","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 00:00","13.7","39.4","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 01:00","13.0","40.8","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 02:00","13.0","41.2","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 03:00","12.9","41.7","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 04:00","12.8","43.2","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 05:00","13.2","41.2","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 06:00","13.2","40.5","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 07:00","13.1","41.3","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 08:00","13.5","40.2","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 09:00","14.7","38.3","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 10:00","16.3","34.0","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 11:00","17.3","34.6","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 12:00","18.7","35.0","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 13:00","20.3","33.6","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 14:00","21.3","31.3","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 15:00","20.9","32.6","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 16:00","19.8","36.2","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 17:00","18.7","42.9","0.0","3.0","--","--"
"5","51","Avio","02-04-2017 18:00","19.2","37.1","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 19:00","19.0","31.6","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 20:00","17.8","33.4","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 21:00","16.9","37.5","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 22:00","17.2","36.9","0.0","0.0","--","--"
"5","51","Avio","02-04-2017 23:00","16.5","39.4","0.0","0.0","--","--"
"5","51","Avio","03-04-2017 00:00","16.1","39.9","0.0","0.0","--","--"
"5","51","Avio","03-04-2017 01:00","14.9","45.3","0.0","0.0","--","--"
"5","51","Avio","03-04-2017 02:00","13.9","49.1","0.0","0.0","--","--"
"5","51","Avio","03-04-2017 03:00","13.2","51.6","0.0","0.0","--","--"
"5","51","Avio","03-04-2017 04:00","12.4","54.7","0.0","0.0","--","--"
"5","51","Avio","03-04-2017 05:00","12.7","54.4","0.0","0.0","--","--"
"5","51","Avio","03-04-2017 06:00","12.0","56.8","0.0","0.0","--","--"
"5","51","Avio","03-04-2017 07:00","11.5","58.8","0.0","0.0","--","--"
"5","51","Avio","03-04-2017 08:00","13.3","52.5","0.0","0.0","--","--"
"5","51","Avio","03-04-2017 09:00","15.2","45.3","0.0","0.0","--","--"
"5","51","Avio","03-04-2017 10:00","16.8","41.0","0.0","2.0","--","--"
"5","51","Avio","03-04-2017 11:00","19.0","35.2","0.0","26.0","--","--"
"5","51","Avio","03-04-2017 12:00","21.0","31.9","0.0","0.0","--","--"
"5","51","Avio","03-04-2017 13:00","22.4","28.7","0.0","0.0","--","--"
"5","51","Avio","03-04-2017 14:00","23.6","26.0","0.0","0.0","--","--"
"5","51","Avio","03-04-2017 15:00","25.1","22.6","0.0","0.0","--","--"
"5","51","Avio","03-04-2017 16:00","25.2","24.3","0.0","0.0","--","--"
"5","51","Avio","03-04-2017 17:00","23.8","26.2","0.0","0.0","--","--"
"5","51","Avio","03-04-2017 18:00","22.0","28.6","0.0","0.0","--","--"
"5","51","Avio","03-04-2017 19:00","20.3","35.3","0.0","0.0","--","--"
"5","51","Avio","03-04-2017 20:00","17.8","42.2","0.0","0.0","--","--"
"5","51","Avio","03-04-2017 21:00","16.3","47.2","0.0","0.0","--","--"
"5","51","Avio","03-04-2017 22:00","15.0","52.3","0.0","0.0","--","--"
"5","51","Avio","03-04-2017 23:00","14.8","53.1","0.0","0.0","--","--"
"5","51","Avio","04-04-2017 00:00","16.2","45.1","0.0","0.0","--","--"
"5","51","Avio","04-04-2017 01:00","17.0","40.9","0.0","0.0","--","--"
"5","51","Avio","04-04-2017 02:00","16.2","42.4","0.0","0.0","--","--"
"5","51","Avio","04-04-2017 03:00","15.5","44.4","0.0","0.0","--","--"
"5","51","Avio","04-04-2017 04:00","15.4","44.9","0.0","1.0","--","--"
"5","51","Avio","04-04-2017 05:00","14.3","59.5","0.0","60.0","--","--"
"5","51","Avio","04-04-2017 06:00","14.2","52.8","0.2","60.0","--","--"
"5","51","Avio","04-04-2017 07:00","13.6","59.6","0.2","60.0","--","--"
"5","51","Avio","04-04-2017 08:00","13.8","58.0","0.0","60.0","--","--"
"5","51","Avio","04-04-2017 09:00","14.0","62.4","0.0","60.0","--","--"
"5","51","Avio","04-04-2017 10:00","15.9","54.0","0.0","25.0","--","--"
"5","51","Avio","04-04-2017 11:00","17.8","45.0","0.0","0.0","--","--"
"5","51","Avio","04-04-2017 12:00","18.8","43.7","1.6","15.0","--","--"
"5","51","Avio","04-04-2017 13:00","17.3","61.1","0.6","60.0","--","--"
"5","51","Avio","04-04-2017 14:00","19.1","48.5","0.2","60.0","--","--"
"5","51","Avio","04-04-2017 15:00","17.8","58.0","0.2","60.0","--","--"
"5","51","Avio","04-04-2017 16:00","19.4","44.6","0.0","51.0","--","--"
"5","51","Avio","04-04-2017 17:00","19.7","42.3","0.0","0.0","--","--"
"5","51","Avio","04-04-2017 18:00","18.5","43.1","0.0","0.0","--","--"
"5","51","Avio","04-04-2017 19:00","17.0","48.9","0.0","0.0","--","--"
"5","51","Avio","04-04-2017 20:00","16.3","50.8","0.0","0.0","--","--"
"5","51","Avio","04-04-2017 21:00","15.1","60.9","0.2","35.0","--","--"
"5","51","Avio","04-04-2017 22:00","13.5","76.6","1.6","60.0","--","--"
"5","51","Avio","04-04-2017 23:00","13.2","78.8","0.0","60.0","--","--"
"5","51","Avio","05-04-2017 00:00","12.8","79.0","0.0","60.0","--","--"
"5","51","Avio","05-04-2017 01:00","12.5","78.4","0.0","60.0","--","--"
"5","51","Avio","05-04-2017 02:00","12.4","76.9","0.0","60.0","--","--"
"5","51","Avio","05-04-2017 03:00","12.3","73.0","0.0","60.0","--","--"
"5","51","Avio","05-04-2017 04:00","12.0","74.5","0.0","60.0","--","--"
"5","51","Avio","05-04-2017 05:00","12.0","72.4","0.0","60.0","--","--"
"5","51","Avio","05-04-2017 06:00","11.7","74.4","0.0","60.0","--","--"
"5","51","Avio","05-04-2017 07:00","11.7","72.9","0.0","60.0","--","--"
"5","51","Avio","05-04-2017 08:00","12.1","67.3","0.0","43.0","--","--"
"5","51","Avio","05-04-2017 09:00","12.5","65.1","0.0","0.0","--","--"
"5","51","Avio","05-04-2017 10:00","12.9","56.3","0.0","0.0","--","--"
"5","51","Avio","05-04-2017 11:00","13.4","53.6","0.0","0.0","--","--"
"5","51","Avio","05-04-2017 12:00","14.7","49.3","0.0","0.0","--","--"
"5","51","Avio","05-04-2017 13:00","16.1","45.7","0.0","0.0","--","--"
"5","51","Avio","05-04-2017 14:00","16.8","43.1","0.0","0.0","--","--"
"5","51","Avio","05-04-2017 15:00","17.8","40.2","0.0","0.0","--","--"
"5","51","Avio","05-04-2017 16:00","18.4","37.8","0.0","0.0","--","--"
"5","51","Avio","05-04-2017 17:00","17.3","43.5","0.0","0.0","--","--"
"5","51","Avio","05-04-2017 18:00","16.3","50.2","0.0","0.0","--","--"
"5","51","Avio","05-04-2017 19:00","15.0","58.6","0.0","0.0","--","--"
"5","51","Avio","05-04-2017 20:00","13.1","68.1","0.0","0.0","--","--"
"5","51","Avio","05-04-2017 21:00","11.6","75.1","0.0","0.0","--","--"
"5","51","Avio","05-04-2017 22:00","11.1","77.1","0.0","0.0","--","--"
"5","51","Avio","05-04-2017 23:00","11.3","74.0","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 00:00","11.0","72.6","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 01:00","11.0","71.5","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 02:00","10.9","70.2","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 03:00","10.8","71.2","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 04:00","10.4","73.3","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 05:00","10.4","73.9","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 06:00","10.3","73.8","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 07:00","10.5","70.5","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 08:00","11.2","65.5","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 09:00","12.9","58.8","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 10:00","16.2","43.2","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 11:00","18.7","33.8","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 12:00","21.2","23.4","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 13:00","20.3","41.4","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 14:00","20.5","43.8","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 15:00","20.7","44.6","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 16:00","20.2","47.3","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 17:00","18.9","53.7","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 18:00","17.7","58.2","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 19:00","17.0","60.2","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 20:00","16.0","64.5","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 21:00","14.5","70.8","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 22:00","12.8","77.9","0.0","0.0","--","--"
"5","51","Avio","06-04-2017 23:00","11.8","82.5","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 00:00","11.2","84.3","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 01:00","11.6","77.9","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 02:00","10.3","81.6","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 03:00","10.2","67.5","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 04:00","8.7","72.4","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 05:00","8.8","59.8","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 06:00","7.8","63.7","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 07:00","8.0","58.3","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 08:00","10.2","48.8","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 09:00","10.7","49.5","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 10:00","12.5","41.5","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 11:00","14.9","33.2","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 12:00","17.6","36.1","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 13:00","18.7","40.5","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 14:00","17.3","46.1","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 15:00","16.3","48.1","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 16:00","16.5","50.1","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 17:00","16.6","51.9","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 18:00","16.3","54.3","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 19:00","14.9","60.5","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 20:00","13.3","68.7","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 21:00","12.3","74.0","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 22:00","11.3","78.3","0.0","0.0","--","--"
"5","51","Avio","07-04-2017 23:00","10.6","80.6","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 00:00","9.8","83.5","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 01:00","9.2","84.8","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 02:00","8.7","85.3","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 03:00","8.9","82.2","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 04:00","8.8","81.4","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 05:00","9.0","78.4","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 06:00","8.9","77.3","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 07:00","9.4","73.7","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 08:00","11.1","66.6","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 09:00","12.9","57.4","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 10:00","14.9","49.3","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 11:00","17.0","41.9","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 12:00","20.2","32.9","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 13:00","21.9","36.3","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 14:00","22.8","33.5","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 15:00","23.5","29.4","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 16:00","23.5","29.1","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 17:00","22.2","31.6","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 18:00","20.2","36.0","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 19:00","19.3","40.6","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 20:00","18.0","44.6","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 21:00","15.1","54.6","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 22:00","13.5","61.0","0.0","0.0","--","--"
"5","51","Avio","08-04-2017 23:00","12.5","65.9","0.0","0.0","--","--"
"5","51","Avio","09-04-2017 00:00","11.8","68.7","0.0","0.0","--","--"
"5","51","Avio","09-04-2017 01:00","11.8","66.6","0.0","0.0","--","--"
"5","51","Avio","09-04-2017 02:00","10.9","70.9","0.0","0.0","--","--"
"5","51","Avio","09-04-2017 03:00","10.6","72.1","0.0","0.0","--","--"
