"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"69","91","Sarche","07-02-2017 02:00","8.1","61.3","0.0","0.0","1.6","0.0"
"69","91","Sarche","07-02-2017 03:00","8.6","54.9","0.0","0.0","2.5","0.0"
"69","91","Sarche","07-02-2017 04:00","6.8","66.2","0.0","0.0","1.9","0.0"
"69","91","Sarche","07-02-2017 05:00","5.5","75.8","0.0","0.0","1.5","0.0"
"69","91","Sarche","07-02-2017 06:00","4.9","77.0","0.0","0.0","2.4","0.0"
"69","91","Sarche","07-02-2017 07:00","4.6","78.8","0.0","0.0","3.0","0.0"
"69","91","Sarche","07-02-2017 08:00","4.0","80.2","0.0","0.0","3.0","0.02"
"69","91","Sarche","07-02-2017 09:00","3.6","82.0","0.0","0.0","1.6","0.08"
"69","91","Sarche","07-02-2017 10:00","5.5","74.6","0.0","0.0","1.0","0.9"
"69","91","Sarche","07-02-2017 11:00","7.0","67.7","0.0","0.0","0.8","1.4"
"69","91","Sarche","07-02-2017 12:00","8.7","60.2","0.0","0.0","0.7","1.63"
"69","91","Sarche","07-02-2017 13:00","10.6","50.4","0.0","0.0","0.2","1.67"
"69","91","Sarche","07-02-2017 14:00","12.1","42.2","0.0","0.0","0.0","1.54"
"69","91","Sarche","07-02-2017 15:00","12.9","37.5","0.0","0.0","0.4","0.99"
"69","91","Sarche","07-02-2017 16:00","11.7","43.9","0.0","0.0","0.5","0.46"
"69","91","Sarche","07-02-2017 17:00","10.0","54.6","0.0","0.0","0.3","0.24"
"69","91","Sarche","07-02-2017 18:00","8.3","65.2","0.0","0.0","0.0","0.03"
"69","91","Sarche","07-02-2017 19:00","6.4","73.5","0.0","0.0","0.0","0.0"
"69","91","Sarche","07-02-2017 20:00","5.9","78.9","0.0","0.0","0.0","0.0"
"69","91","Sarche","07-02-2017 21:00","6.0","78.5","0.0","0.0","0.0","0.0"
"69","91","Sarche","07-02-2017 22:00","5.9","79.0","0.0","0.0","0.1","0.0"
"69","91","Sarche","07-02-2017 23:00","6.2","78.3","0.0","0.0","0.1","0.0"
"69","91","Sarche","08-02-2017 00:00","6.1","78.6","0.0","0.0","0.1","0.0"
"69","91","Sarche","08-02-2017 01:00","6.0","80.1","0.0","0.0","0.0","0.0"
"69","91","Sarche","08-02-2017 02:00","5.9","81.2","0.0","0.0","0.0","0.0"
"69","91","Sarche","08-02-2017 03:00","5.7","82.6","0.0","0.0","0.0","0.0"
"69","91","Sarche","08-02-2017 04:00","5.0","91.2","0.6","59.0","0.0","0.0"
"69","91","Sarche","08-02-2017 05:00","4.8","95.4","1.0","60.0","0.0","0.0"
"69","91","Sarche","08-02-2017 06:00","4.7","97.1","0.2","60.0","0.0","0.0"
"69","91","Sarche","08-02-2017 07:00","4.6","97.7","0.6","60.0","0.0","0.0"
"69","91","Sarche","08-02-2017 08:00","4.6","98.6","0.2","60.0","0.0","0.0"
"69","91","Sarche","08-02-2017 09:00","4.5","99.0","0.0","60.0","0.0","0.05"
"69","91","Sarche","08-02-2017 10:00","5.1","97.6","0.0","60.0","0.0","0.38"
"69","91","Sarche","08-02-2017 11:00","6.4","92.3","0.0","60.0","0.3","0.57"
"69","91","Sarche","08-02-2017 12:00","6.9","86.6","0.0","60.0","0.4","0.48"
"69","91","Sarche","08-02-2017 13:00","7.3","83.9","0.0","60.0","0.4","0.44"
"69","91","Sarche","08-02-2017 14:00","7.0","83.4","0.0","60.0","2.0","0.5"
"69","91","Sarche","08-02-2017 15:00","7.2","79.7","0.0","60.0","1.7","0.6"
"69","91","Sarche","08-02-2017 16:00","6.7","79.0","0.0","6.0","1.6","0.26"
"69","91","Sarche","08-02-2017 17:00","6.3","79.4","0.0","0.0","1.2","0.11"
"69","91","Sarche","08-02-2017 18:00","6.0","80.9","0.0","0.0","0.2","0.01"
"69","91","Sarche","08-02-2017 19:00","5.5","82.9","0.0","0.0","0.0","0.0"
"69","91","Sarche","08-02-2017 20:00","4.8","87.4","0.0","0.0","0.0","0.0"
"69","91","Sarche","08-02-2017 21:00","5.1","87.4","0.0","0.0","0.0","0.0"
"69","91","Sarche","08-02-2017 22:00","4.9","89.2","0.0","0.0","0.0","0.0"
"69","91","Sarche","08-02-2017 23:00","4.6","91.1","0.0","0.0","0.0","0.0"
"69","91","Sarche","09-02-2017 00:00","4.4","91.8","0.0","0.0","0.0","0.0"
"69","91","Sarche","09-02-2017 01:00","4.2","92.3","0.0","0.0","0.0","0.0"
"69","91","Sarche","09-02-2017 02:00","4.2","92.5","0.0","0.0","0.0","0.0"
"69","91","Sarche","09-02-2017 03:00","4.1","93.4","0.0","0.0","0.0","0.0"
"69","91","Sarche","09-02-2017 04:00","4.4","88.1","0.0","0.0","0.0","0.0"
"69","91","Sarche","09-02-2017 05:00","4.1","88.5","0.0","0.0","0.0","0.0"
"69","91","Sarche","09-02-2017 06:00","3.6","92.0","0.0","0.0","0.0","0.0"
"69","91","Sarche","09-02-2017 07:00","3.0","94.5","0.0","0.0","0.0","0.0"
"69","91","Sarche","09-02-2017 08:00","1.9","96.6","0.0","0.0","0.0","0.01"
"69","91","Sarche","09-02-2017 09:00","2.9","96.0","0.0","0.0","0.0","0.14"
"69","91","Sarche","09-02-2017 10:00","4.9","86.2","0.0","0.0","0.0","0.52"
"69","91","Sarche","09-02-2017 11:00","6.6","74.2","0.0","0.0","0.7","1.32"
"69","91","Sarche","09-02-2017 12:00","8.4","66.3","0.0","0.0","0.1","1.64"
"69","91","Sarche","09-02-2017 13:00","9.9","59.1","0.0","0.0","0.4","1.43"
"69","91","Sarche","09-02-2017 14:00","8.4","66.9","0.0","0.0","2.2","1.02"
"69","91","Sarche","09-02-2017 15:00","6.8","72.4","0.0","0.0","2.5","0.71"
"69","91","Sarche","09-02-2017 16:00","6.1","70.6","0.0","0.0","2.4","0.37"
"69","91","Sarche","09-02-2017 17:00","5.9","68.2","0.0","0.0","1.2","0.14"
"69","91","Sarche","09-02-2017 18:00","5.5","67.4","0.0","0.0","0.0","0.01"
"69","91","Sarche","09-02-2017 19:00","4.8","72.2","0.0","0.0","0.0","0.0"
"69","91","Sarche","09-02-2017 20:00","3.7","78.1","0.0","0.0","0.0","0.0"
"69","91","Sarche","09-02-2017 21:00","1.2","89.6","0.0","0.0","0.0","0.0"
"69","91","Sarche","09-02-2017 22:00","1.0","92.8","0.0","0.0","0.0","0.0"
"69","91","Sarche","09-02-2017 23:00","1.3","92.8","0.0","0.0","0.0","0.0"
"69","91","Sarche","10-02-2017 00:00","1.4","94.1","0.0","0.0","0.0","0.0"
"69","91","Sarche","10-02-2017 01:00","2.2","90.5","0.0","0.0","0.0","0.0"
"69","91","Sarche","10-02-2017 02:00","2.0","91.2","0.0","0.0","0.0","0.0"
"69","91","Sarche","10-02-2017 03:00","1.9","92.2","0.0","0.0","0.0","0.0"
"69","91","Sarche","10-02-2017 04:00","2.1","92.1","0.0","0.0","0.0","0.0"
"69","91","Sarche","10-02-2017 05:00","2.7","88.9","0.0","0.0","0.0","0.0"
"69","91","Sarche","10-02-2017 06:00","3.2","84.7","0.0","0.0","0.3","0.0"
"69","91","Sarche","10-02-2017 07:00","3.8","80.5","0.0","0.0","0.7","0.0"
"69","91","Sarche","10-02-2017 08:00","4.8","73.0","0.0","0.0","1.3","0.01"
"69","91","Sarche","10-02-2017 09:00","5.0","71.5","0.0","0.0","1.5","0.05"
"69","91","Sarche","10-02-2017 10:00","5.2","71.4","0.0","0.0","0.3","0.08"
"69","91","Sarche","10-02-2017 11:00","4.7","78.4","0.0","34.0","0.0","0.13"
"69","91","Sarche","10-02-2017 12:00","5.2","77.3","0.0","48.0","0.0","0.29"
"69","91","Sarche","10-02-2017 13:00","6.2","70.7","0.0","13.0","0.5","0.36"
"69","91","Sarche","10-02-2017 14:00","6.4","71.9","0.0","3.0","1.1","0.31"
"69","91","Sarche","10-02-2017 15:00","5.8","80.2","0.6","60.0","0.5","0.17"
"69","91","Sarche","10-02-2017 16:00","5.0","89.1","1.0","60.0","0.0","0.11"
"69","91","Sarche","10-02-2017 17:00","4.5","90.3","1.2","60.0","0.1","0.07"
"69","91","Sarche","10-02-2017 18:00","3.9","92.3","1.4","60.0","0.0","0.01"
"69","91","Sarche","10-02-2017 19:00","3.4","93.6","1.4","60.0","0.2","0.0"
"69","91","Sarche","10-02-2017 20:00","3.2","93.5","0.4","60.0","0.1","0.0"
"69","91","Sarche","10-02-2017 21:00","3.1","94.1","0.8","60.0","0.0","0.0"
"69","91","Sarche","10-02-2017 22:00","3.0","96.5","0.2","60.0","0.0","0.0"
"69","91","Sarche","10-02-2017 23:00","2.9","98.3","0.2","60.0","0.0","0.0"
"69","91","Sarche","11-02-2017 00:00","2.6","98.2","0.6","60.0","0.0","0.0"
"69","91","Sarche","11-02-2017 01:00","2.5","96.9","0.2","60.0","0.0","0.0"
"69","91","Sarche","11-02-2017 02:00","2.5","96.8","0.0","60.0","0.0","0.0"
"69","91","Sarche","11-02-2017 03:00","2.6","95.5","0.0","60.0","0.1","0.0"
"69","91","Sarche","11-02-2017 04:00","2.8","95.1","0.0","60.0","0.1","0.0"
"69","91","Sarche","11-02-2017 05:00","2.8","95.7","0.0","60.0","0.0","0.0"
"69","91","Sarche","11-02-2017 06:00","2.9","95.2","0.0","60.0","0.0","0.0"
"69","91","Sarche","11-02-2017 07:00","3.0","94.4","0.0","60.0","0.1","0.0"
"69","91","Sarche","11-02-2017 08:00","3.0","95.0","0.0","60.0","0.0","0.01"
"69","91","Sarche","11-02-2017 09:00","3.5","92.6","0.0","60.0","0.1","0.1"
"69","91","Sarche","11-02-2017 10:00","4.5","88.0","0.0","60.0","0.2","0.38"
"69","91","Sarche","11-02-2017 11:00","5.5","83.7","0.0","60.0","0.0","0.53"
"69","91","Sarche","11-02-2017 12:00","6.5","78.5","0.0","60.0","0.2","0.76"
"69","91","Sarche","11-02-2017 13:00","7.4","75.2","0.0","60.0","0.0","0.64"
"69","91","Sarche","11-02-2017 14:00","7.4","76.9","0.0","60.0","0.2","0.47"
"69","91","Sarche","11-02-2017 15:00","7.6","77.8","0.0","13.0","0.3","0.62"
"69","91","Sarche","11-02-2017 16:00","7.5","77.8","0.0","0.0","0.0","0.35"
"69","91","Sarche","11-02-2017 17:00","6.8","82.8","0.0","0.0","0.4","0.15"
"69","91","Sarche","11-02-2017 18:00","6.1","84.9","0.0","0.0","0.1","0.03"
"69","91","Sarche","11-02-2017 19:00","5.8","86.6","0.0","0.0","0.0","0.0"
"69","91","Sarche","11-02-2017 20:00","5.2","90.8","0.0","0.0","0.0","0.0"
"69","91","Sarche","11-02-2017 21:00","4.9","93.4","0.0","0.0","0.0","0.0"
"69","91","Sarche","11-02-2017 22:00","4.6","95.1","0.0","0.0","0.0","0.0"
"69","91","Sarche","11-02-2017 23:00","4.8","95.2","0.0","0.0","0.0","0.0"
"69","91","Sarche","12-02-2017 00:00","4.9","92.7","0.0","0.0","0.1","0.0"
"69","91","Sarche","12-02-2017 01:00","5.2","84.7","0.0","0.0","0.9","0.0"
"69","91","Sarche","12-02-2017 02:00","5.2","82.8","0.0","0.0","1.2","0.0"
"69","91","Sarche","12-02-2017 03:00","5.1","83.1","0.0","0.0","1.6","0.0"
"69","91","Sarche","12-02-2017 04:00","5.0","82.9","0.0","0.0","1.6","0.0"
"69","91","Sarche","12-02-2017 05:00","5.1","80.8","0.0","0.0","2.1","0.0"
"69","91","Sarche","12-02-2017 06:00","4.8","80.8","0.0","0.0","1.5","0.0"
"69","91","Sarche","12-02-2017 07:00","4.5","80.7","0.0","0.0","2.3","0.0"
"69","91","Sarche","12-02-2017 08:00","4.1","82.7","0.0","0.0","2.2","0.03"
"69","91","Sarche","12-02-2017 09:00","4.2","82.1","0.0","0.0","1.9","0.26"
"69","91","Sarche","12-02-2017 10:00","5.3","77.8","0.0","0.0","1.8","0.74"
"69","91","Sarche","12-02-2017 11:00","7.1","70.9","0.0","0.0","1.7","1.2"
"69","91","Sarche","12-02-2017 12:00","8.9","64.8","0.0","0.0","1.6","1.47"
"69","91","Sarche","12-02-2017 13:00","11.2","54.5","0.0","0.0","1.3","1.53"
"69","91","Sarche","12-02-2017 14:00","11.7","52.2","0.0","0.0","0.5","1.25"
"69","91","Sarche","12-02-2017 15:00","11.8","55.6","0.0","0.0","0.7","1.01"
"69","91","Sarche","12-02-2017 16:00","11.2","61.0","0.0","0.0","0.8","0.72"
"69","91","Sarche","12-02-2017 17:00","8.6","71.7","0.0","0.0","0.7","0.2"
"69","91","Sarche","12-02-2017 18:00","6.7","77.6","0.0","0.0","0.0","0.05"
"69","91","Sarche","12-02-2017 19:00","4.2","89.8","0.0","0.0","0.0","0.0"
"69","91","Sarche","12-02-2017 20:00","2.7","94.3","0.0","0.0","0.0","0.0"
"69","91","Sarche","12-02-2017 21:00","1.6","97.0","0.0","0.0","0.0","0.0"
"69","91","Sarche","12-02-2017 22:00","1.0","98.0","0.0","0.0","0.0","0.0"
"69","91","Sarche","12-02-2017 23:00","0.8","98.3","0.0","0.0","0.0","0.0"
"69","91","Sarche","13-02-2017 00:00","0.8","98.6","0.0","0.0","0.0","0.0"
"69","91","Sarche","13-02-2017 01:00","1.4","97.9","0.0","0.0","0.1","0.0"
"69","91","Sarche","13-02-2017 02:00","2.7","90.7","0.0","0.0","0.7","0.0"
"69","91","Sarche","13-02-2017 03:00","3.4","85.5","0.0","0.0","0.7","0.0"
"69","91","Sarche","13-02-2017 04:00","3.2","85.3","0.0","0.0","0.8","0.0"
"69","91","Sarche","13-02-2017 05:00","3.1","84.4","0.0","0.0","1.5","0.0"
"69","91","Sarche","13-02-2017 06:00","3.1","83.7","0.0","0.0","1.0","0.0"
"69","91","Sarche","13-02-2017 07:00","2.8","84.8","0.0","0.0","0.9","0.0"
"69","91","Sarche","13-02-2017 08:00","2.8","83.8","0.0","0.0","1.0","0.03"
"69","91","Sarche","13-02-2017 09:00","2.6","85.0","0.0","0.0","0.2","0.18"
"69","91","Sarche","13-02-2017 10:00","5.0","76.2","0.0","0.0","0.1","1.02"
"69","91","Sarche","13-02-2017 11:00","7.1","67.7","0.0","0.0","0.0","1.42"
"69","91","Sarche","13-02-2017 12:00","9.0","61.2","0.0","0.0","0.1","1.66"
"69","91","Sarche","13-02-2017 13:00","9.9","60.9","0.0","0.0","1.4","1.7"
"69","91","Sarche","13-02-2017 14:00","9.6","65.7","0.0","0.0","2.1","1.57"
"69","91","Sarche","13-02-2017 15:00","8.1","75.8","0.0","0.0","2.3","0.75"
"69","91","Sarche","13-02-2017 16:00","7.1","82.2","0.0","0.0","1.5","0.19"
"69","91","Sarche","13-02-2017 17:00","6.6","84.8","0.0","0.0","0.4","0.04"
"69","91","Sarche","13-02-2017 18:00","6.3","85.7","0.0","0.0","0.0","0.0"
"69","91","Sarche","13-02-2017 19:00","6.2","86.3","0.0","0.0","0.0","0.0"
"69","91","Sarche","13-02-2017 20:00","5.8","87.7","0.0","0.0","0.0","0.0"
"69","91","Sarche","13-02-2017 21:00","5.6","89.1","0.0","0.0","0.0","0.0"
"69","91","Sarche","13-02-2017 22:00","5.3","90.9","0.0","0.0","0.0","0.0"
"69","91","Sarche","13-02-2017 23:00","4.9","93.0","0.0","0.0","0.0","0.0"
"69","91","Sarche","14-02-2017 00:00","4.5","94.6","0.0","0.0","0.0","0.0"
"69","91","Sarche","14-02-2017 01:00","4.6","94.5","0.0","0.0","0.0","0.0"
"69","91","Sarche","14-02-2017 02:00","4.9","93.6","0.0","0.0","0.0","0.0"
"69","91","Sarche","14-02-2017 03:00","4.7","93.9","0.0","0.0","0.0","0.0"
"69","91","Sarche","14-02-2017 04:00","4.6","94.3","0.0","0.0","0.0","0.0"
"69","91","Sarche","14-02-2017 05:00","4.5","94.7","0.0","0.0","0.0","0.0"
"69","91","Sarche","14-02-2017 06:00","4.5","95.1","0.0","0.0","0.0","0.0"
"69","91","Sarche","14-02-2017 07:00","4.3","95.4","0.0","0.0","0.0","0.0"
"69","91","Sarche","14-02-2017 08:00","4.6","93.2","0.0","0.0","0.0","0.03"
"69","91","Sarche","14-02-2017 09:00","6.0","86.4","0.0","0.0","0.3","0.36"
"69","91","Sarche","14-02-2017 10:00","8.9","60.1","0.0","0.0","2.1","1.06"
"69","91","Sarche","14-02-2017 11:00","10.3","52.9","0.0","0.0","0.8","1.42"
"69","91","Sarche","14-02-2017 12:00","11.7","48.8","0.0","0.0","1.2","1.69"
"69","91","Sarche","14-02-2017 13:00","13.0","44.2","0.0","0.0","0.2","1.75"
"69","91","Sarche","14-02-2017 14:00","13.2","48.2","0.0","0.0","1.3","1.59"
"69","91","Sarche","14-02-2017 15:00","12.0","56.5","0.0","0.0","2.2","1.26"
"69","91","Sarche","14-02-2017 16:00","10.9","60.4","0.0","0.0","1.5","0.64"
"69","91","Sarche","14-02-2017 17:00","9.0","65.7","0.0","0.0","0.0","0.11"
"69","91","Sarche","14-02-2017 18:00","6.5","75.5","0.0","0.0","0.0","0.02"
"69","91","Sarche","14-02-2017 19:00","3.4","87.8","0.0","0.0","0.0","0.0"
"69","91","Sarche","14-02-2017 20:00","2.6","92.4","0.0","0.0","0.0","0.0"
"69","91","Sarche","14-02-2017 21:00","3.3","89.6","0.0","0.0","0.0","0.0"
"69","91","Sarche","14-02-2017 22:00","3.5","87.5","0.0","0.0","0.2","0.0"
"69","91","Sarche","14-02-2017 23:00","4.3","81.9","0.0","0.0","1.0","0.0"
"69","91","Sarche","15-02-2017 00:00","5.6","74.6","0.0","0.0","1.6","0.0"
"69","91","Sarche","15-02-2017 01:00","5.4","74.4","0.0","0.0","2.5","0.0"
"69","91","Sarche","15-02-2017 02:00","5.1","74.4","0.0","0.0","2.8","0.0"
"69","91","Sarche","15-02-2017 03:00","5.2","72.8","0.0","0.0","2.4","0.0"
"69","91","Sarche","15-02-2017 04:00","4.8","73.3","0.0","0.0","2.4","0.0"
"69","91","Sarche","15-02-2017 05:00","4.8","72.1","0.0","0.0","1.9","0.0"
"69","91","Sarche","15-02-2017 06:00","4.8","70.4","0.0","0.0","2.3","0.0"
"69","91","Sarche","15-02-2017 07:00","4.7","69.2","0.0","0.0","2.2","0.0"
"69","91","Sarche","15-02-2017 08:00","4.4","69.6","0.0","0.0","2.6","0.03"
"69","91","Sarche","15-02-2017 09:00","4.9","67.0","0.0","0.0","1.5","0.22"
"69","91","Sarche","15-02-2017 10:00","6.8","60.4","0.0","0.0","2.4","1.13"
"69","91","Sarche","15-02-2017 11:00","9.5","50.6","0.0","0.0","2.7","1.55"
"69","91","Sarche","15-02-2017 12:00","12.3","41.0","0.0","0.0","1.6","1.78"
"69","91","Sarche","15-02-2017 13:00","14.2","35.4","0.0","0.0","0.8","1.83"
"69","91","Sarche","15-02-2017 14:00","15.2","32.6","0.0","0.0","0.3","1.7"
"69","91","Sarche","15-02-2017 15:00","16.9","29.8","0.0","0.0","0.0","1.39"
"69","91","Sarche","15-02-2017 16:00","15.1","40.2","0.0","0.0","0.9","0.73"
"69","91","Sarche","15-02-2017 17:00","10.4","54.0","0.0","0.0","0.1","0.07"
"69","91","Sarche","15-02-2017 18:00","7.2","65.8","0.0","0.0","0.0","0.02"
"69","91","Sarche","15-02-2017 19:00","4.0","78.5","0.0","0.0","0.0","0.0"
"69","91","Sarche","15-02-2017 20:00","2.4","85.6","0.0","0.0","0.0","0.0"
"69","91","Sarche","15-02-2017 21:00","4.6","75.8","0.0","0.0","0.2","0.0"
"69","91","Sarche","15-02-2017 22:00","7.4","59.7","0.0","0.0","1.2","0.0"
"69","91","Sarche","15-02-2017 23:00","7.8","56.0","0.0","0.0","3.1","0.0"
"69","91","Sarche","16-02-2017 00:00","7.6","55.2","0.0","0.0","2.6","0.0"
"69","91","Sarche","16-02-2017 01:00","7.2","55.4","0.0","0.0","2.4","0.0"
"69","91","Sarche","16-02-2017 02:00","7.2","54.1","0.0","0.0","2.9","0.0"
"69","91","Sarche","16-02-2017 03:00","6.8","54.7","0.0","0.0","1.8","0.0"
"69","91","Sarche","16-02-2017 04:00","6.0","57.4","0.0","0.0","0.9","0.0"
"69","91","Sarche","16-02-2017 05:00","6.5","53.7","0.0","0.0","2.2","0.0"
"69","91","Sarche","16-02-2017 06:00","6.6","52.7","0.0","0.0","1.8","0.0"
"69","91","Sarche","16-02-2017 07:00","6.0","54.3","0.0","0.0","2.0","0.0"
"69","91","Sarche","16-02-2017 08:00","5.7","55.5","0.0","0.0","1.3","0.03"
"69","91","Sarche","16-02-2017 09:00","5.8","55.1","0.0","0.0","0.7","0.24"
"69","91","Sarche","16-02-2017 10:00","9.0","46.1","0.0","0.0","0.3","1.18"
"69","91","Sarche","16-02-2017 11:00","11.3","40.2","0.0","0.0","0.6","1.58"
"69","91","Sarche","16-02-2017 12:00","13.9","33.4","0.0","0.0","0.4","1.82"
"69","91","Sarche","16-02-2017 13:00","15.9","28.0","0.0","0.0","0.4","1.87"
"69","91","Sarche","16-02-2017 14:00","16.9","28.8","0.0","0.0","0.6","1.71"
"69","91","Sarche","16-02-2017 15:00","15.9","32.8","0.0","0.0","1.7","1.4"
"69","91","Sarche","16-02-2017 16:00","14.6","34.7","0.0","0.0","1.3","0.77"
"69","91","Sarche","16-02-2017 17:00","12.3","42.2","0.0","0.0","0.0","0.09"
"69","91","Sarche","16-02-2017 18:00","9.4","53.7","0.0","0.0","0.0","0.02"
"69","91","Sarche","16-02-2017 19:00","5.5","68.1","0.0","0.0","0.0","0.0"
"69","91","Sarche","16-02-2017 20:00","3.6","75.6","0.0","0.0","0.0","0.0"
"69","91","Sarche","16-02-2017 21:00","6.4","63.3","0.0","0.0","0.5","0.0"
"69","91","Sarche","16-02-2017 22:00","5.6","67.0","0.0","0.0","0.2","0.0"
"69","91","Sarche","16-02-2017 23:00","6.3","62.2","0.0","0.0","1.3","0.0"
"69","91","Sarche","17-02-2017 00:00","6.1","62.3","0.0","0.0","2.0","0.0"
"69","91","Sarche","17-02-2017 01:00","6.3","61.1","0.0","0.0","2.4","0.0"
"69","91","Sarche","17-02-2017 02:00","6.3","60.2","0.0","0.0","2.6","0.0"
"69","91","Sarche","17-02-2017 03:00","6.1","60.2","0.0","0.0","2.9","0.0"
"69","91","Sarche","17-02-2017 04:00","5.5","62.0","0.0","0.0","3.4","0.0"
"69","91","Sarche","17-02-2017 05:00","5.3","62.7","0.0","0.0","2.7","0.0"
"69","91","Sarche","17-02-2017 06:00","5.1","62.5","0.0","0.0","1.7","0.0"
"69","91","Sarche","17-02-2017 07:00","5.3","61.7","0.0","0.0","1.5","0.0"
"69","91","Sarche","17-02-2017 08:00","5.0","63.0","0.0","0.0","1.5","0.05"
"69","91","Sarche","17-02-2017 09:00","5.5","61.6","0.0","0.0","0.6","0.35"
"69","91","Sarche","17-02-2017 10:00","7.4","55.4","0.0","0.0","1.1","0.98"
"69","91","Sarche","17-02-2017 11:00","9.9","47.8","0.0","0.0","0.1","1.38"
"69","91","Sarche","17-02-2017 12:00","12.1","40.9","0.0","0.0","0.0","1.71"
"69","91","Sarche","17-02-2017 13:00","12.3","42.4","0.0","0.0","1.5","1.57"
"69","91","Sarche","17-02-2017 14:00","11.0","49.5","0.0","0.0","1.7","1.03"
"69","91","Sarche","17-02-2017 15:00","10.4","55.9","0.0","0.0","1.8","0.98"
"69","91","Sarche","17-02-2017 16:00","10.4","60.2","0.0","0.0","1.0","0.64"
"69","91","Sarche","17-02-2017 17:00","10.1","66.1","0.0","0.0","0.1","0.18"
"69","91","Sarche","17-02-2017 18:00","9.2","69.6","0.0","0.0","0.0","0.07"
"69","91","Sarche","17-02-2017 19:00","7.8","78.1","0.0","37.0","0.0","0.0"
"69","91","Sarche","17-02-2017 20:00","6.9","82.5","0.0","19.0","0.0","0.0"
"69","91","Sarche","17-02-2017 21:00","5.2","87.6","0.0","0.0","0.0","0.0"
"69","91","Sarche","17-02-2017 22:00","4.9","87.0","0.0","0.0","0.0","0.0"
"69","91","Sarche","17-02-2017 23:00","3.6","90.8","0.0","0.0","0.1","0.0"
"69","91","Sarche","18-02-2017 00:00","3.7","87.1","0.0","0.0","0.2","0.0"
"69","91","Sarche","18-02-2017 01:00","5.1","78.0","0.0","0.0","0.9","0.0"
"69","91","Sarche","18-02-2017 02:00","5.4","74.2","0.0","0.0","1.5","0.0"
"69","91","Sarche","18-02-2017 03:00","5.4","71.9","0.0","0.0","2.1","0.0"
"69","91","Sarche","18-02-2017 04:00","4.9","71.4","0.0","0.0","2.1","0.0"
"69","91","Sarche","18-02-2017 05:00","4.7","68.6","0.0","0.0","2.5","0.0"
"69","91","Sarche","18-02-2017 06:00","3.3","71.9","0.0","0.0","2.3","0.0"
"69","91","Sarche","18-02-2017 07:00","3.5","69.8","0.0","0.0","2.6","0.0"
"69","91","Sarche","18-02-2017 08:00","3.2","68.9","0.0","0.0","2.7","0.03"
"69","91","Sarche","18-02-2017 09:00","3.1","69.3","0.0","0.0","1.8","0.29"
"69","91","Sarche","18-02-2017 10:00","6.1","58.2","0.0","0.0","1.7","1.22"
"69","91","Sarche","18-02-2017 11:00","8.7","48.8","0.0","0.0","0.7","1.64"
"69","91","Sarche","18-02-2017 12:00","11.0","40.6","0.0","0.0","0.7","1.86"
"69","91","Sarche","18-02-2017 13:00","11.3","40.5","0.0","0.0","1.6","1.91"
"69","91","Sarche","18-02-2017 14:00","11.7","47.1","0.0","0.0","1.4","1.72"
