"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"52","73","Pellizzano","09-06-2016 01:00","14.7","97.7","0.4","60.0","0.1","0.0"
"52","73","Pellizzano","09-06-2016 02:00","14.7","97.9","0.0","60.0","0.1","0.0"
"52","73","Pellizzano","09-06-2016 03:00","14.7","97.9","0.0","60.0","0.0","0.0"
"52","73","Pellizzano","09-06-2016 04:00","14.7","98.0","0.0","60.0","0.1","0.0"
"52","73","Pellizzano","09-06-2016 05:00","14.7","98.0","0.0","60.0","0.0","0.01"
"52","73","Pellizzano","09-06-2016 06:00","15.0","98.1","0.0","60.0","0.1","0.08"
"52","73","Pellizzano","09-06-2016 07:00","15.2","98.3","0.0","60.0","0.3","0.19"
"52","73","Pellizzano","09-06-2016 08:00","15.9","97.4","0.0","60.0","0.6","0.53"
"52","73","Pellizzano","09-06-2016 09:00","16.5","94.3","0.0","60.0","0.5","0.71"
"52","73","Pellizzano","09-06-2016 10:00","18.7","82.0","0.0","30.0","0.4","1.56"
"52","73","Pellizzano","09-06-2016 11:00","19.9","75.7","0.0","0.0","1.1","2.38"
"52","73","Pellizzano","09-06-2016 12:00","21.2","68.4","0.0","0.0","1.0","2.19"
"52","73","Pellizzano","09-06-2016 13:00","21.9","57.0","0.0","0.0","0.4","1.42"
"52","73","Pellizzano","09-06-2016 14:00","21.6","61.3","0.0","0.0","0.5","0.85"
"52","73","Pellizzano","09-06-2016 15:00","16.7","86.4","12.4","49.0","1.6","0.07"
"52","73","Pellizzano","09-06-2016 16:00","14.8","98.0","4.4","60.0","0.3","0.08"
"52","73","Pellizzano","09-06-2016 17:00","14.8","98.8","1.8","60.0","0.2","0.1"
"52","73","Pellizzano","09-06-2016 18:00","14.9","98.8","1.0","60.0","0.0","0.12"
"52","73","Pellizzano","09-06-2016 19:00","14.7","98.6","0.2","60.0","0.3","0.08"
"52","73","Pellizzano","09-06-2016 20:00","14.2","98.1","0.0","60.0","0.4","0.04"
"52","73","Pellizzano","09-06-2016 21:00","13.7","97.9","0.0","60.0","0.4","0.0"
"52","73","Pellizzano","09-06-2016 22:00","13.8","97.8","0.0","60.0","0.3","0.0"
"52","73","Pellizzano","09-06-2016 23:00","14.1","97.7","0.0","60.0","0.1","0.0"
"52","73","Pellizzano","10-06-2016 00:00","13.8","98.0","0.0","60.0","0.4","0.0"
"52","73","Pellizzano","10-06-2016 01:00","13.8","98.1","0.0","60.0","0.1","0.0"
"52","73","Pellizzano","10-06-2016 02:00","13.9","98.1","0.0","60.0","0.0","0.0"
"52","73","Pellizzano","10-06-2016 03:00","13.5","98.1","0.0","60.0","0.2","0.0"
"52","73","Pellizzano","10-06-2016 04:00","13.3","98.2","0.0","60.0","0.2","0.0"
"52","73","Pellizzano","10-06-2016 05:00","13.1","98.1","0.0","60.0","0.2","0.02"
"52","73","Pellizzano","10-06-2016 06:00","13.1","97.7","0.0","60.0","0.2","0.12"
"52","73","Pellizzano","10-06-2016 07:00","13.7","96.2","0.0","60.0","0.7","0.46"
"52","73","Pellizzano","10-06-2016 08:00","15.5","89.7","0.0","60.0","0.7","1.37"
"52","73","Pellizzano","10-06-2016 09:00","18.0","77.5","0.0","15.0","1.1","2.6"
"52","73","Pellizzano","10-06-2016 10:00","18.9","70.2","0.0","0.0","1.2","2.77"
"52","73","Pellizzano","10-06-2016 11:00","20.9","62.7","0.0","0.0","1.2","3.19"
"52","73","Pellizzano","10-06-2016 12:00","22.3","52.1","0.0","0.0","1.4","3.33"
"52","73","Pellizzano","10-06-2016 13:00","23.4","51.0","0.0","0.0","2.0","3.35"
"52","73","Pellizzano","10-06-2016 14:00","23.6","51.5","0.0","0.0","3.1","3.19"
"52","73","Pellizzano","10-06-2016 15:00","23.6","50.2","0.0","0.0","2.9","2.61"
"52","73","Pellizzano","10-06-2016 16:00","23.0","51.5","0.0","0.0","2.6","1.68"
"52","73","Pellizzano","10-06-2016 17:00","22.2","53.2","0.0","0.0","2.5","0.98"
"52","73","Pellizzano","10-06-2016 18:00","21.7","55.1","0.0","0.0","1.7","0.89"
"52","73","Pellizzano","10-06-2016 19:00","20.4","57.4","0.0","0.0","1.0","0.15"
"52","73","Pellizzano","10-06-2016 20:00","18.9","65.2","0.0","0.0","0.9","0.04"
"52","73","Pellizzano","10-06-2016 21:00","18.3","67.8","0.0","0.0","0.7","0.0"
"52","73","Pellizzano","10-06-2016 22:00","17.5","72.7","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","10-06-2016 23:00","17.6","73.6","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","11-06-2016 00:00","17.4","75.9","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","11-06-2016 01:00","17.2","76.8","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","11-06-2016 02:00","17.2","77.4","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","11-06-2016 03:00","17.2","78.3","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","11-06-2016 04:00","16.5","82.3","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","11-06-2016 05:00","15.7","87.1","0.0","0.0","0.3","0.01"
"52","73","Pellizzano","11-06-2016 06:00","16.4","85.1","0.0","0.0","0.1","0.19"
"52","73","Pellizzano","11-06-2016 07:00","18.2","77.0","0.0","0.0","0.0","0.69"
"52","73","Pellizzano","11-06-2016 08:00","19.3","72.0","0.0","0.0","0.4","1.06"
"52","73","Pellizzano","11-06-2016 09:00","17.7","81.7","0.0","0.0","0.1","0.22"
"52","73","Pellizzano","11-06-2016 10:00","18.1","80.4","0.4","18.0","0.1","0.47"
"52","73","Pellizzano","11-06-2016 11:00","16.9","91.5","6.0","60.0","0.4","0.21"
"52","73","Pellizzano","11-06-2016 12:00","16.1","97.7","5.8","60.0","0.2","0.3"
"52","73","Pellizzano","11-06-2016 13:00","16.1","98.0","0.6","60.0","0.8","0.64"
"52","73","Pellizzano","11-06-2016 14:00","18.3","86.4","0.0","54.0","0.6","1.76"
"52","73","Pellizzano","11-06-2016 15:00","19.7","75.4","0.0","0.0","0.4","1.66"
"52","73","Pellizzano","11-06-2016 16:00","21.0","67.4","0.0","0.0","0.7","1.91"
"52","73","Pellizzano","11-06-2016 17:00","20.7","65.5","0.0","0.0","0.5","0.95"
"52","73","Pellizzano","11-06-2016 18:00","19.2","80.2","1.0","33.0","0.5","0.37"
"52","73","Pellizzano","11-06-2016 19:00","17.9","86.5","0.0","60.0","1.1","0.19"
"52","73","Pellizzano","11-06-2016 20:00","17.3","85.5","0.0","60.0","0.7","0.06"
"52","73","Pellizzano","11-06-2016 21:00","16.6","92.3","0.0","60.0","0.6","0.0"
"52","73","Pellizzano","11-06-2016 22:00","15.2","87.1","0.6","60.0","1.0","0.0"
"52","73","Pellizzano","11-06-2016 23:00","14.3","90.9","0.2","60.0","0.6","0.0"
"52","73","Pellizzano","12-06-2016 00:00","13.5","93.1","0.0","60.0","0.8","0.0"
"52","73","Pellizzano","12-06-2016 01:00","13.1","94.2","0.0","60.0","0.5","0.0"
"52","73","Pellizzano","12-06-2016 02:00","12.9","95.4","0.0","60.0","0.5","0.0"
"52","73","Pellizzano","12-06-2016 03:00","12.9","95.9","0.0","60.0","0.4","0.0"
"52","73","Pellizzano","12-06-2016 04:00","12.8","95.8","0.0","60.0","0.3","0.0"
"52","73","Pellizzano","12-06-2016 05:00","12.6","96.3","0.0","60.0","0.3","0.01"
"52","73","Pellizzano","12-06-2016 06:00","12.6","96.0","0.0","60.0","0.2","0.1"
"52","73","Pellizzano","12-06-2016 07:00","13.0","93.6","0.0","60.0","0.4","0.29"
"52","73","Pellizzano","12-06-2016 08:00","14.0","88.8","0.0","60.0","0.6","0.8"
"52","73","Pellizzano","12-06-2016 09:00","15.2","82.5","0.0","29.0","0.6","1.15"
"52","73","Pellizzano","12-06-2016 10:00","15.5","82.3","0.0","0.0","0.4","0.96"
"52","73","Pellizzano","12-06-2016 11:00","16.2","78.1","0.0","0.0","0.3","1.17"
"52","73","Pellizzano","12-06-2016 12:00","17.8","70.0","0.0","0.0","0.6","1.96"
"52","73","Pellizzano","12-06-2016 13:00","19.0","64.1","0.0","0.0","1.0","2.05"
"52","73","Pellizzano","12-06-2016 14:00","20.4","59.6","0.0","0.0","0.8","2.1"
"52","73","Pellizzano","12-06-2016 15:00","20.9","59.2","0.0","0.0","0.6","1.58"
"52","73","Pellizzano","12-06-2016 16:00","22.6","50.8","0.0","0.0","0.9","2.34"
